Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
95 | Revision_95/strlist.c | U | 136 | 140 | 5 | 12947 | 13 | 62 | 75
95 | Revision_95/fortran.c | U | 931 | 949 | 18 | 12948 | 14 | 63 | 70
95 | Revision_95/fortran.c | U | 1393 | 1409 | 18 | 12949 | 14 | 64 | 70
95 | Revision_95/fortran.c | U | 1464 | 1478 | 18 | 12950 | 14 | 65 | 70
95 | Revision_95/fortran.c | U | 1015 | 1023 | 8 | 12951 | 15 | 66 | 83
95 | Revision_95/fortran.c | U | 1026 | 1035 | 8 | 12952 | 15 | 67 | 83
95 | Revision_95/fortran.c | U | 1107 | 1122 | 16 | 12953 | 16 | 68 | 92
95 | Revision_95/fortran.c | U | 1228 | 1242 | 16 | 12954 | 16 | 69 | 92
95 | Revision_95/fortran.c | U | 1363 | 1382 | 28 | 12955 | 17 | 70 | 73
95 | Revision_95/fortran.c | U | 1608 | 1624 | 28 | 12956 | 17 | 71 | 73
95 | Revision_95/fortran.c | U | 1432 | 1447 | 15 | 12957 | 18 | 72 | 78
95 | Revision_95/fortran.c | U | 1497 | 1511 | 15 | 12958 | 18 | 73 | 78
95 | Revision_95/get.c | U | 301 | 313 | 10 | 12959 | 19 | 74 | 70
95 | Revision_95/read.c | U | 212 | 223 | 10 | 12960 | 19 | 75 | 70
95 | Revision_95/parse.c | U | 558 | 572 | 10 | 12961 | 19 | 76 | 70
95 | Revision_95/get.c | U | 442 | 453 | 11 | 12962 | 20 | 77 | 72
95 | Revision_95/get.c | U | 476 | 492 | 11 | 12963 | 20 | 78 | 72
95 | Revision_95/get.c | U | 459 | 470 | 11 | 12964 | 20 | 79 | 72
95 | Revision_95/get.c | U | 506 | 511 | 6 | 12965 | 21 | 80 | 80
95 | Revision_95/read.c | U | 412 | 416 | 6 | 12966 | 21 | 81 | 80
95 | Revision_95/keyword.c | U | 185 | 189 | 5 | 12967 | 22 | 85 | 75
95 | Revision_95/options.c | U | 796 | 800 | 5 | 12968 | 22 | 86 | 75
95 | Revision_95/lisp.c | U | 91 | 97 | 7 | 12969 | 23 | 89 | 83
95 | Revision_95/lisp.c | U | 112 | 118 | 7 | 12970 | 23 | 90 | 83
95 | Revision_95/main.c | U | 297 | 304 | 8 | 12971 | 24 | 91 | 83
95 | Revision_95/readtags.c | U | 515 | 522 | 8 | 12972 | 24 | 149 | 83
95 | Revision_95/readtags.c | U | 503 | 510 | 8 | 12973 | 24 | 134 | 83
95 | Revision_95/main.c | U | 309 | 316 | 8 | 12974 | 24 | 92 | 83
95 | Revision_95/main.c | U | 334 | 338 | 5 | 12975 | 25 | 93 | 75
95 | Revision_95/vstring.c | U | 116 | 120 | 5 | 12976 | 25 | 94 | 75
95 | Revision_95/vstring.c | U | 109 | 113 | 5 | 12977 | 25 | 95 | 75
95 | Revision_95/main.c | U | 341 | 348 | 6 | 12978 | 26 | 96 | 80
95 | Revision_95/main.c | U | 351 | 358 | 6 | 12979 | 26 | 97 | 80
95 | Revision_95/main.c | U | 381 | 387 | 6 | 12980 | 27 | 98 | 100
95 | Revision_95/main.c | U | 390 | 396 | 6 | 12981 | 27 | 99 | 100
95 | Revision_95/main.c | U | 401 | 408 | 8 | 12982 | 28 | 100 | 100
95 | Revision_95/main.c | U | 413 | 420 | 8 | 12983 | 28 | 101 | 100
95 | Revision_95/main.c | U | 434 | 446 | 7 | 12984 | 29 | 102 | 83
95 | Revision_95/main.c | U | 460 | 468 | 7 | 12985 | 29 | 104 | 83
95 | Revision_95/main.c | U | 449 | 457 | 7 | 12986 | 29 | 103 | 83
95 | Revision_95/main.c | U | 471 | 484 | 5 | 12987 | 30 | 105 | 75
95 | Revision_95/main.c | U | 656 | 679 | 5 | 12988 | 30 | 106 | 75
95 | Revision_95/options.c | U | 356 | 362 | 6 | 12989 | 31 | 107 | 100
95 | Revision_95/options.c | U | 365 | 371 | 6 | 12990 | 31 | 108 | 100
95 | Revision_95/options.c | U | 506 | 510 | 5 | 12991 | 32 | 109 | 75
95 | Revision_95/vstring.c | U | 35 | 40 | 5 | 12992 | 32 | 111 | 75
95 | Revision_95/readtags.c | U | 126 | 130 | 5 | 12993 | 32 | 110 | 75
95 | Revision_95/options.c | U | 529 | 535 | 7 | 12994 | 33 | 112 | 100
95 | Revision_95/options.c | U | 556 | 562 | 7 | 12995 | 33 | 115 | 100
95 | Revision_95/options.c | U | 547 | 553 | 7 | 12996 | 33 | 114 | 100
95 | Revision_95/options.c | U | 538 | 544 | 7 | 12997 | 33 | 113 | 100
95 | Revision_95/options.c | U | 660 | 664 | 5 | 12998 | 34 | 116 | 75
95 | Revision_95/options.c | U | 908 | 912 | 5 | 12999 | 34 | 117 | 75
95 | Revision_95/options.c | U | 738 | 742 | 5 | 13000 | 35 | 118 | 75
95 | Revision_95/options.c | U | 764 | 768 | 5 | 13001 | 35 | 119 | 75
95 | Revision_95/options.c | U | 856 | 860 | 5 | 13002 | 36 | 120 | 100
95 | Revision_95/options.c | U | 862 | 866 | 5 | 13003 | 36 | 120 | 100
95 | Revision_95/options.c | U | 994 | 999 | 6 | 13004 | 37 | 122 | 80
95 | Revision_95/options.c | U | 1130 | 1135 | 6 | 13005 | 37 | 123 | 80
95 | Revision_95/options.c | U | 1270 | 1287 | 15 | 13006 | 38 | 124 | 91
95 | Revision_95/options.c | U | 1312 | 1329 | 15 | 13007 | 38 | 125 | 91
95 | Revision_95/parse.c | U | 97 | 107 | 11 | 13008 | 39 | 126 | 88
95 | Revision_95/parse.c | U | 110 | 121 | 11 | 13009 | 39 | 127 | 88
95 | Revision_95/pascal.c | U | 133 | 137 | 5 | 13010 | 40 | 128 | 75
95 | Revision_95/perl.c | U | 56 | 60 | 5 | 13011 | 40 | 129 | 75
95 | Revision_95/pascal.c | U | 173 | 179 | 6 | 13012 | 41 | 130 | 100
95 | Revision_95/pascal.c | U | 181 | 187 | 6 | 13013 | 41 | 131 | 100
95 | Revision_95/python.c | U | 41 | 105 | 56 | 13014 | 42 | 132 | 85
95 | Revision_95/ruby.c | U | 43 | 128 | 56 | 13015 | 42 | 133 | 85
95 | Revision_95/readtags.c | U | 466 | 470 | 5 | 13016 | 43 | 87 | 75
95 | Revision_95/readtags.c | U | 656 | 660 | 5 | 13017 | 43 | 88 | 75
95 | Revision_95/readtags.c | U | 529 | 535 | 6 | 13018 | 44 | 150 | 100
95 | Revision_95/readtags.c | U | 537 | 543 | 6 | 13019 | 44 | 151 | 100
95 | Revision_95/readtags.c | U | 572 | 576 | 6 | 13020 | 45 | 134 | 75
95 | Revision_95/readtags.c | U | 627 | 633 | 6 | 13021 | 45 | 135 | 75
95 | Revision_95/readtags.c | U | 692 | 700 | 8 | 13022 | 46 | 136 | 83
95 | Revision_95/readtags.c | U | 736 | 744 | 8 | 13023 | 46 | 139 | 83
95 | Revision_95/readtags.c | U | 703 | 708 | 6 | 13024 | 47 | 139 | 80
95 | Revision_95/readtags.c | U | 720 | 725 | 6 | 13025 | 47 | 152 | 80
95 | Revision_95/readtags.c | U | 728 | 733 | 6 | 13026 | 47 | 153 | 80
95 | Revision_95/scheme.c | U | 70 | 78 | 8 | 13027 | 48 | 140 | 71
95 | Revision_95/scheme.c | U | 85 | 93 | 8 | 13028 | 48 | 141 | 71
95 | Revision_95/strlist.c | U | 32 | 38 | 8 | 13029 | 49 | 142 | 71
95 | Revision_95/vstring.c | U | 77 | 87 | 8 | 13030 | 49 | 143 | 71
95 | Revision_95/strlist.c | U | 149 | 156 | 8 | 13031 | 50 | 144 | 85
95 | Revision_95/strlist.c | U | 160 | 167 | 8 | 13032 | 50 | 145 | 85
95 | Revision_95/strlist.c | U | 171 | 178 | 8 | 13033 | 50 | 146 | 85
95 | Revision_95/vim.c | U | 83 | 98 | 16 | 13034 | 51 | 147 | 76
95 | Revision_95/vim.c | U | 106 | 125 | 16 | 13035 | 51 | 148 | 76
