Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
711 | Revision_711/sml.c | U | 84 | 88 | 5 | 149171 | 16 | 218 | 75
711 | Revision_711/python.c | U | 218 | 222 | 5 | 149172 | 16 | 180 | 75
711 | Revision_711/python.c | U | 196 | 200 | 5 | 149173 | 16 | 368 | 75
711 | Revision_711/erlang.c | U | 66 | 75 | 9 | 149174 | 17 | 232 | 75
711 | Revision_711/tcl.c | U | 44 | 54 | 9 | 149175 | 17 | 195 | 75
711 | Revision_711/python.c | U | 226 | 235 | 9 | 149176 | 17 | 194 | 75
711 | Revision_711/erlang.c | U | 97 | 105 | 7 | 149177 | 18 | 237 | 71
711 | Revision_711/main.c | U | 179 | 185 | 7 | 149178 | 18 | 255 | 71
711 | Revision_711/perl.c | U | 353 | 359 | 7 | 149179 | 18 | 262 | 71
711 | Revision_711/perl.c | U | 339 | 346 | 7 | 149180 | 18 | 19 | 71
711 | Revision_711/main.c | U | 260 | 267 | 7 | 149181 | 18 | 254 | 71
711 | Revision_711/erlang.c | U | 116 | 121 | 7 | 149182 | 18 | 235 | 71
711 | Revision_711/erlang.c | U | 108 | 113 | 7 | 149183 | 18 | 239 | 71
711 | Revision_711/flex.c | U | 221 | 235 | 12 | 149184 | 19 | 440 | 75
711 | Revision_711/jscript.c | U | 192 | 205 | 12 | 149185 | 19 | 282 | 75
711 | Revision_711/vhdl.c | U | 342 | 351 | 12 | 149186 | 19 | 405 | 75
711 | Revision_711/tex.c | U | 169 | 180 | 12 | 149187 | 19 | 532 | 75
711 | Revision_711/sql.c | U | 404 | 416 | 12 | 149188 | 19 | 205 | 75
711 | Revision_711/flex.c | U | 238 | 242 | 5 | 149189 | 20 | 441 | 75
711 | Revision_711/sql.c | U | 419 | 423 | 5 | 149190 | 20 | 288 | 75
711 | Revision_711/vstring.c | U | 69 | 73 | 5 | 149191 | 20 | 287 | 75
711 | Revision_711/tex.c | U | 183 | 187 | 5 | 149192 | 20 | 533 | 75
711 | Revision_711/vhdl.c | U | 354 | 361 | 5 | 149193 | 20 | 406 | 75
711 | Revision_711/jscript.c | U | 208 | 212 | 5 | 149194 | 20 | 286 | 75
711 | Revision_711/vstring.c | U | 67 | 74 | 5 | 149195 | 20 | 287 | 75
711 | Revision_711/flex.c | U | 266 | 299 | 16 | 149196 | 21 | 442 | 73
711 | Revision_711/jscript.c | U | 236 | 257 | 16 | 149197 | 21 | 289 | 73
711 | Revision_711/sql.c | U | 447 | 468 | 16 | 149198 | 21 | 290 | 73
711 | Revision_711/tex.c | U | 211 | 232 | 16 | 149199 | 21 | 534 | 73
711 | Revision_711/vhdl.c | U | 551 | 570 | 16 | 149200 | 21 | 407 | 73
711 | Revision_711/flex.c | U | 288 | 296 | 11 | 149201 | 22 | 561 | 70
711 | Revision_711/vhdl.c | U | 553 | 569 | 11 | 149202 | 22 | 407 | 70
711 | Revision_711/flex.c | U | 302 | 326 | 19 | 149203 | 23 | 443 | 73
711 | Revision_711/jscript.c | U | 1390 | 1430 | 19 | 149204 | 23 | 434 | 73
711 | Revision_711/jscript.c | U | 287 | 311 | 19 | 149205 | 23 | 433 | 73
711 | Revision_711/jscript.c | U | 260 | 284 | 19 | 149206 | 23 | 398 | 73
711 | Revision_711/flex.c | U | 329 | 349 | 19 | 149207 | 23 | 445 | 73
711 | Revision_711/flex.c | U | 352 | 376 | 19 | 149208 | 23 | 446 | 73
711 | Revision_711/flex.c | U | 1821 | 1861 | 19 | 149209 | 23 | 444 | 73
711 | Revision_711/flex.c | U | 309 | 313 | 5 | 149210 | 24 | 535 | 75
711 | Revision_711/tex.c | U | 408 | 412 | 5 | 149211 | 24 | 555 | 75
711 | Revision_711/tex.c | U | 431 | 435 | 5 | 149212 | 24 | 556 | 75
711 | Revision_711/flex.c | U | 359 | 363 | 5 | 149213 | 24 | 537 | 75
711 | Revision_711/flex.c | U | 1842 | 1846 | 5 | 149214 | 24 | 538 | 75
711 | Revision_711/jscript.c | U | 294 | 298 | 5 | 149215 | 24 | 342 | 75
711 | Revision_711/jscript.c | U | 1411 | 1415 | 5 | 149216 | 24 | 291 | 75
711 | Revision_711/jscript.c | U | 267 | 271 | 5 | 149217 | 24 | 280 | 75
711 | Revision_711/flex.c | U | 336 | 340 | 5 | 149218 | 24 | 539 | 75
711 | Revision_711/flex.c | U | 383 | 401 | 16 | 149219 | 25 | 447 | 78
711 | Revision_711/jscript.c | U | 318 | 336 | 16 | 149220 | 25 | 398 | 78
711 | Revision_711/vhdl.c | U | 368 | 386 | 16 | 149221 | 25 | 409 | 78
711 | Revision_711/sql.c | U | 475 | 495 | 16 | 149222 | 25 | 296 | 78
711 | Revision_711/tex.c | U | 239 | 257 | 16 | 149223 | 25 | 540 | 78
711 | Revision_711/flex.c | U | 407 | 418 | 12 | 149224 | 26 | 448 | 100
711 | Revision_711/sql.c | U | 500 | 511 | 12 | 149225 | 26 | 296 | 100
711 | Revision_711/vhdl.c | U | 391 | 402 | 12 | 149226 | 26 | 410 | 100
711 | Revision_711/tex.c | U | 264 | 276 | 12 | 149227 | 26 | 541 | 100
711 | Revision_711/jscript.c | U | 342 | 353 | 12 | 149228 | 26 | 295 | 100
711 | Revision_711/flex.c | U | 430 | 434 | 5 | 149229 | 27 | 449 | 71
711 | Revision_711/sql.c | U | 523 | 536 | 5 | 149230 | 27 | 206 | 71
711 | Revision_711/flex.c | U | 662 | 666 | 5 | 149231 | 27 | 450 | 71
711 | Revision_711/flex.c | U | 614 | 618 | 5 | 149232 | 27 | 451 | 71
711 | Revision_711/tex.c | U | 288 | 292 | 5 | 149233 | 27 | 542 | 71
711 | Revision_711/vhdl.c | U | 414 | 418 | 5 | 149234 | 27 | 411 | 71
711 | Revision_711/jscript.c | U | 365 | 369 | 5 | 149235 | 27 | 291 | 71
711 | Revision_711/flex.c | U | 503 | 507 | 5 | 149236 | 27 | 452 | 71
711 | Revision_711/flex.c | U | 523 | 529 | 5 | 149237 | 27 | 450 | 71
711 | Revision_711/flex.c | U | 612 | 619 | 5 | 149238 | 27 | 451 | 71
711 | Revision_711/flex.c | U | 660 | 667 | 5 | 149239 | 27 | 453 | 71
711 | Revision_711/flex.c | U | 476 | 481 | 5 | 149240 | 27 | 454 | 71
711 | Revision_711/flex.c | U | 638 | 644 | 5 | 149241 | 27 | 455 | 71
711 | Revision_711/flex.c | U | 651 | 658 | 5 | 149242 | 27 | 456 | 71
711 | Revision_711/flex.c | U | 549 | 556 | 5 | 149243 | 27 | 457 | 71
711 | Revision_711/flex.c | U | 627 | 633 | 5 | 149244 | 27 | 458 | 71
711 | Revision_711/flex.c | U | 536 | 542 | 5 | 149245 | 27 | 459 | 71
711 | Revision_711/flex.c | U | 590 | 596 | 5 | 149246 | 27 | 460 | 71
711 | Revision_711/flex.c | U | 603 | 610 | 5 | 149247 | 27 | 461 | 71
711 | Revision_711/flex.c | U | 483 | 508 | 25 | 149248 | 28 | 462 | 70
711 | Revision_711/jscript.c | U | 405 | 435 | 25 | 149249 | 28 | 463 | 70
711 | Revision_711/sql.c | U | 606 | 636 | 25 | 149250 | 28 | 464 | 70
711 | Revision_711/flex.c | U | 587 | 622 | 35 | 149251 | 29 | 465 | 74
711 | Revision_711/flex.c | U | 624 | 671 | 35 | 149252 | 29 | 466 | 74
711 | Revision_711/flex.c | U | 692 | 701 | 10 | 149253 | 30 | 467 | 100
711 | Revision_711/tex.c | U | 330 | 339 | 10 | 149254 | 30 | 543 | 100
711 | Revision_711/vhdl.c | U | 467 | 476 | 10 | 149255 | 30 | 413 | 100
711 | Revision_711/jscript.c | U | 441 | 450 | 10 | 149256 | 30 | 412 | 100
711 | Revision_711/flex.c | U | 707 | 716 | 9 | 149257 | 31 | 468 | 77
711 | Revision_711/jscript.c | U | 456 | 464 | 9 | 149258 | 31 | 301 | 77
711 | Revision_711/tex.c | U | 362 | 369 | 9 | 149259 | 31 | 544 | 77
711 | Revision_711/flex.c | U | 723 | 753 | 17 | 149260 | 32 | 469 | 83
711 | Revision_711/vhdl.c | U | 514 | 532 | 17 | 149261 | 32 | 414 | 83
711 | Revision_711/sql.c | U | 746 | 764 | 17 | 149262 | 32 | 400 | 83
711 | Revision_711/jscript.c | U | 471 | 501 | 17 | 149263 | 32 | 284 | 83
711 | Revision_711/flex.c | U | 756 | 785 | 17 | 149264 | 32 | 470 | 83
711 | Revision_711/jscript.c | U | 504 | 533 | 17 | 149265 | 32 | 371 | 83
711 | Revision_711/flex.c | U | 788 | 795 | 7 | 149266 | 33 | 471 | 80
711 | Revision_711/jscript.c | U | 546 | 553 | 7 | 149267 | 33 | 302 | 80
711 | Revision_711/jscript.c | U | 536 | 543 | 7 | 149268 | 33 | 301 | 80
711 | Revision_711/sql.c | U | 679 | 686 | 7 | 149269 | 33 | 304 | 80
711 | Revision_711/flex.c | U | 798 | 805 | 7 | 149270 | 33 | 472 | 80
711 | Revision_711/flex.c | U | 812 | 834 | 13 | 149271 | 34 | 473 | 100
711 | Revision_711/jscript.c | U | 560 | 582 | 13 | 149272 | 34 | 316 | 100
711 | Revision_711/flex.c | U | 819 | 833 | 10 | 149273 | 35 | 474 | 70
711 | Revision_711/sql.c | U | 876 | 888 | 10 | 149274 | 35 | 358 | 70
711 | Revision_711/flex.c | U | 1193 | 1221 | 10 | 149275 | 35 | 475 | 70
711 | Revision_711/vhdl.c | U | 656 | 668 | 10 | 149276 | 35 | 415 | 70
711 | Revision_711/flex.c | U | 2183 | 2194 | 10 | 149277 | 35 | 483 | 70
711 | Revision_711/flex.c | U | 2103 | 2122 | 10 | 149278 | 35 | 479 | 70
711 | Revision_711/flex.c | U | 895 | 921 | 10 | 149279 | 35 | 476 | 70
711 | Revision_711/sql.c | U | 1511 | 1521 | 10 | 149280 | 35 | 397 | 70
711 | Revision_711/sql.c | U | 1500 | 1508 | 10 | 149281 | 35 | 396 | 70
711 | Revision_711/flex.c | U | 1961 | 1975 | 10 | 149282 | 35 | 481 | 70
711 | Revision_711/jscript.c | U | 567 | 581 | 10 | 149283 | 35 | 306 | 70
711 | Revision_711/vhdl.c | U | 746 | 759 | 10 | 149284 | 35 | 430 | 70
711 | Revision_711/vhdl.c | U | 727 | 740 | 10 | 149285 | 35 | 427 | 70
711 | Revision_711/jscript.c | U | 837 | 847 | 10 | 149286 | 35 | 307 | 70
711 | Revision_711/jscript.c | U | 647 | 673 | 10 | 149287 | 35 | 309 | 70
711 | Revision_711/sql.c | U | 1998 | 2026 | 10 | 149288 | 35 | 314 | 70
711 | Revision_711/vhdl.c | U | 617 | 625 | 10 | 149289 | 35 | 416 | 70
711 | Revision_711/jscript.c | U | 585 | 620 | 10 | 149290 | 35 | 315 | 70
711 | Revision_711/sql.c | U | 1142 | 1165 | 10 | 149291 | 35 | 337 | 70
711 | Revision_711/sql.c | U | 1109 | 1126 | 10 | 149292 | 35 | 319 | 70
711 | Revision_711/sql.c | U | 1615 | 1622 | 10 | 149293 | 35 | 311 | 70
711 | Revision_711/jscript.c | U | 1324 | 1339 | 10 | 149294 | 35 | 281 | 70
711 | Revision_711/flex.c | U | 1755 | 1770 | 10 | 149295 | 35 | 477 | 70
711 | Revision_711/flex.c | U | 2124 | 2140 | 10 | 149296 | 35 | 480 | 70
711 | Revision_711/flex.c | U | 837 | 868 | 10 | 149297 | 35 | 476 | 70
711 | Revision_711/flex.c | U | 1952 | 1977 | 10 | 149298 | 35 | 484 | 70
711 | Revision_711/sql.c | U | 843 | 860 | 10 | 149299 | 35 | 313 | 70
711 | Revision_711/jscript.c | U | 986 | 1005 | 10 | 149300 | 35 | 318 | 70
711 | Revision_711/flex.c | U | 1262 | 1281 | 10 | 149301 | 35 | 478 | 70
711 | Revision_711/jscript.c | U | 839 | 846 | 10 | 149302 | 35 | 307 | 70
711 | Revision_711/jscript.c | U | 696 | 707 | 10 | 149303 | 35 | 312 | 70
711 | Revision_711/sql.c | U | 1431 | 1437 | 10 | 149304 | 35 | 356 | 70
711 | Revision_711/sql.c | U | 965 | 985 | 10 | 149305 | 35 | 310 | 70
711 | Revision_711/flex.c | U | 944 | 955 | 10 | 149306 | 35 | 486 | 70
711 | Revision_711/vhdl.c | U | 704 | 715 | 10 | 149307 | 35 | 417 | 70
711 | Revision_711/jscript.c | U | 1084 | 1090 | 10 | 149308 | 35 | 309 | 70
711 | Revision_711/sql.c | U | 845 | 859 | 10 | 149309 | 35 | 313 | 70
711 | Revision_711/sql.c | U | 1568 | 1578 | 10 | 149310 | 35 | 345 | 70
711 | Revision_711/flex.c | U | 1964 | 1974 | 10 | 149311 | 35 | 481 | 70
711 | Revision_711/jscript.c | U | 675 | 708 | 10 | 149312 | 35 | 487 | 70
711 | Revision_711/vhdl.c | U | 586 | 600 | 10 | 149313 | 35 | 418 | 70
711 | Revision_711/sql.c | U | 1732 | 1758 | 10 | 149314 | 35 | 320 | 70
711 | Revision_711/sql.c | U | 1761 | 1782 | 10 | 149315 | 35 | 324 | 70
711 | Revision_711/sql.c | U | 878 | 885 | 10 | 149316 | 35 | 358 | 70
711 | Revision_711/flex.c | U | 1967 | 1973 | 10 | 149317 | 35 | 481 | 70
711 | Revision_711/flex.c | U | 2112 | 2121 | 10 | 149318 | 35 | 485 | 70
711 | Revision_711/vhdl.c | U | 635 | 640 | 10 | 149319 | 35 | 416 | 70
711 | Revision_711/sql.c | U | 768 | 780 | 10 | 149320 | 35 | 313 | 70
711 | Revision_711/flex.c | U | 2133 | 2139 | 10 | 149321 | 35 | 490 | 70
711 | Revision_711/flex.c | U | 2016 | 2024 | 10 | 149322 | 35 | 489 | 70
711 | Revision_711/ruby.c | U | 214 | 218 | 10 | 149323 | 35 | 265 | 70
711 | Revision_711/sql.c | U | 1331 | 1339 | 10 | 149324 | 35 | 397 | 70
711 | Revision_711/flex.c | U | 2142 | 2149 | 10 | 149325 | 35 | 488 | 70
711 | Revision_711/vhdl.c | U | 706 | 714 | 10 | 149326 | 35 | 425 | 70
711 | Revision_711/flex.c | U | 2186 | 2193 | 10 | 149327 | 35 | 483 | 70
711 | Revision_711/sql.c | U | 1824 | 1845 | 10 | 149328 | 35 | 321 | 70
711 | Revision_711/sql.c | U | 1800 | 1821 | 10 | 149329 | 35 | 322 | 70
711 | Revision_711/sql.c | U | 1701 | 1729 | 10 | 149330 | 35 | 323 | 70
711 | Revision_711/flex.c | U | 2114 | 2120 | 10 | 149331 | 35 | 485 | 70
711 | Revision_711/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 149332 | 35 | 562 | 70
711 | Revision_711/ruby.c | U | 195 | 200 | 10 | 149333 | 35 | 491 | 70
711 | Revision_711/vim.c | U | 400 | 408 | 10 | 149334 | 35 | 365 | 70
711 | Revision_711/vhdl.c | U | 647 | 670 | 10 | 149335 | 35 | 431 | 70
711 | Revision_711/sql.c | U | 1848 | 1888 | 10 | 149336 | 35 | 327 | 70
711 | Revision_711/get.c | U | 594 | 598 | 10 | 149337 | 35 | 364 | 70
711 | Revision_711/jscript.c | U | 983 | 1017 | 10 | 149338 | 35 | 340 | 70
711 | Revision_711/flex.c | U | 1259 | 1293 | 10 | 149339 | 35 | 492 | 70
711 | Revision_711/sql.c | U | 1585 | 1624 | 10 | 149340 | 35 | 329 | 70
711 | Revision_711/sql.c | U | 1409 | 1447 | 10 | 149341 | 35 | 328 | 70
711 | Revision_711/readtags.c | U | 363 | 367 | 10 | 149342 | 35 | 391 | 70
711 | Revision_711/flex.c | U | 871 | 957 | 30 | 149343 | 36 | 493 | 90
711 | Revision_711/jscript.c | U | 623 | 709 | 30 | 149344 | 36 | 494 | 90
711 | Revision_711/flex.c | U | 923 | 956 | 17 | 149345 | 37 | 495 | 75
711 | Revision_711/flex.c | U | 1943 | 1978 | 17 | 149346 | 37 | 496 | 75
711 | Revision_711/flex.c | U | 960 | 1067 | 30 | 149347 | 38 | 497 | 100
711 | Revision_711/jscript.c | U | 712 | 819 | 30 | 149348 | 38 | 498 | 100
711 | Revision_711/flex.c | U | 1239 | 1300 | 33 | 149349 | 39 | 504 | 100
711 | Revision_711/jscript.c | U | 963 | 1024 | 33 | 149350 | 39 | 505 | 100
711 | Revision_711/flex.c | U | 1270 | 1280 | 5 | 149351 | 40 | 506 | 71
711 | Revision_711/flex.c | U | 1283 | 1292 | 5 | 149352 | 40 | 507 | 71
711 | Revision_711/options.c | U | 352 | 357 | 5 | 149353 | 40 | 107 | 71
711 | Revision_711/vhdl.c | U | 611 | 615 | 5 | 149354 | 40 | 416 | 71
711 | Revision_711/sql.c | U | 1672 | 1676 | 5 | 149355 | 40 | 335 | 71
711 | Revision_711/vhdl.c | U | 620 | 624 | 5 | 149356 | 40 | 419 | 71
711 | Revision_711/sql.c | U | 1933 | 1937 | 5 | 149357 | 40 | 334 | 71
711 | Revision_711/jscript.c | U | 994 | 1004 | 5 | 149358 | 40 | 399 | 71
711 | Revision_711/vhdl.c | U | 749 | 754 | 5 | 149359 | 40 | 427 | 71
711 | Revision_711/options.c | U | 674 | 678 | 5 | 149360 | 40 | 116 | 71
711 | Revision_711/jscript.c | U | 1007 | 1016 | 5 | 149361 | 40 | 336 | 71
711 | Revision_711/vhdl.c | U | 730 | 735 | 5 | 149362 | 40 | 429 | 71
711 | Revision_711/sql.c | U | 893 | 902 | 5 | 149363 | 40 | 359 | 71
711 | Revision_711/jscript.c | U | 909 | 918 | 5 | 149364 | 40 | 332 | 71
711 | Revision_711/options.c | U | 1221 | 1225 | 5 | 149365 | 40 | 117 | 71
711 | Revision_711/sql.c | U | 905 | 915 | 5 | 149366 | 40 | 560 | 71
711 | Revision_711/jscript.c | U | 891 | 907 | 5 | 149367 | 40 | 338 | 71
711 | Revision_711/jscript.c | U | 920 | 925 | 5 | 149368 | 40 | 333 | 71
711 | Revision_711/sql.c | U | 1683 | 1692 | 5 | 149369 | 40 | 350 | 71
711 | Revision_711/flex.c | U | 1342 | 1352 | 5 | 149370 | 41 | 508 | 75
711 | Revision_711/flex.c | U | 1854 | 1858 | 5 | 149371 | 41 | 509 | 75
711 | Revision_711/jscript.c | U | 1423 | 1427 | 5 | 149372 | 41 | 342 | 75
711 | Revision_711/sql.c | U | 1118 | 1125 | 5 | 149373 | 41 | 343 | 75
711 | Revision_711/tex.c | U | 439 | 443 | 5 | 149374 | 41 | 557 | 75
711 | Revision_711/sql.c | U | 1034 | 1040 | 5 | 149375 | 41 | 344 | 75
711 | Revision_711/sql.c | U | 1720 | 1726 | 5 | 149376 | 41 | 345 | 75
711 | Revision_711/sql.c | U | 1749 | 1755 | 5 | 149377 | 41 | 346 | 75
711 | Revision_711/sql.c | U | 1439 | 1444 | 5 | 149378 | 41 | 347 | 75
711 | Revision_711/flex.c | U | 1419 | 1888 | 198 | 149379 | 42 | 510 | 77
711 | Revision_711/jscript.c | U | 1027 | 1457 | 198 | 149380 | 42 | 511 | 77
711 | Revision_711/flex.c | U | 1485 | 1520 | 34 | 149381 | 43 | 512 | 71
711 | Revision_711/vhdl.c | U | 768 | 801 | 34 | 149382 | 43 | 513 | 71
