Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
139 | Revision_139/asp.c | U | 115 | 131 | 13 | 19606 | 6 | 33 | 72
139 | Revision_139/ruby.c | U | 77 | 92 | 13 | 19607 | 6 | 35 | 72
139 | Revision_139/python.c | U | 63 | 78 | 13 | 19608 | 6 | 39 | 72
139 | Revision_139/ruby.c | U | 94 | 118 | 13 | 19609 | 6 | 40 | 72
139 | Revision_139/tcl.c | U | 55 | 67 | 13 | 19610 | 6 | 37 | 72
139 | Revision_139/python.c | U | 80 | 95 | 13 | 19611 | 6 | 36 | 72
139 | Revision_139/php.c | U | 78 | 91 | 13 | 19612 | 6 | 38 | 72
139 | Revision_139/asp.c | U | 135 | 150 | 13 | 19613 | 6 | 34 | 72
139 | Revision_139/awk.c | U | 47 | 65 | 17 | 19614 | 7 | 41 | 73
139 | Revision_139/php.c | U | 55 | 75 | 17 | 19615 | 7 | 42 | 73
139 | Revision_139/beta.c | U | 70 | 81 | 9 | 19616 | 8 | 43 | 71
139 | Revision_139/parse.c | U | 46 | 57 | 9 | 19617 | 8 | 44 | 71
139 | Revision_139/beta.c | U | 135 | 142 | 6 | 19618 | 9 | 45 | 75
139 | Revision_139/beta.c | U | 206 | 214 | 6 | 19619 | 9 | 46 | 75
139 | Revision_139/beta.c | U | 153 | 157 | 5 | 19620 | 10 | 47 | 75
139 | Revision_139/beta.c | U | 166 | 170 | 5 | 19621 | 10 | 49 | 75
139 | Revision_139/beta.c | U | 279 | 283 | 5 | 19622 | 10 | 48 | 75
139 | Revision_139/beta.c | U | 159 | 163 | 5 | 19623 | 10 | 51 | 75
139 | Revision_139/beta.c | U | 273 | 277 | 5 | 19624 | 10 | 50 | 75
139 | Revision_139/fortran.c | U | 467 | 471 | 5 | 19625 | 11 | 52 | 75
139 | Revision_139/fortran.c | U | 1125 | 1129 | 5 | 19626 | 11 | 53 | 75
139 | Revision_139/fortran.c | U | 1305 | 1310 | 5 | 19627 | 11 | 54 | 75
139 | Revision_139/fortran.c | U | 1161 | 1165 | 5 | 19628 | 11 | 55 | 75
139 | Revision_139/fortran.c | U | 1236 | 1240 | 5 | 19629 | 11 | 56 | 75
139 | Revision_139/fortran.c | U | 1116 | 1120 | 5 | 19630 | 11 | 58 | 75
139 | Revision_139/fortran.c | U | 1144 | 1149 | 5 | 19631 | 11 | 57 | 75
139 | Revision_139/fortran.c | U | 647 | 651 | 5 | 19632 | 12 | 59 | 75
139 | Revision_139/fortran.c | U | 836 | 840 | 5 | 19633 | 12 | 60 | 75
139 | Revision_139/fortran.c | U | 857 | 861 | 5 | 19634 | 13 | 61 | 75
139 | Revision_139/strlist.c | U | 134 | 138 | 5 | 19635 | 13 | 62 | 75
139 | Revision_139/fortran.c | U | 931 | 949 | 18 | 19636 | 14 | 63 | 70
139 | Revision_139/fortran.c | U | 1393 | 1409 | 18 | 19637 | 14 | 64 | 70
139 | Revision_139/fortran.c | U | 1464 | 1478 | 18 | 19638 | 14 | 65 | 70
139 | Revision_139/fortran.c | U | 1015 | 1023 | 8 | 19639 | 15 | 66 | 83
139 | Revision_139/fortran.c | U | 1026 | 1035 | 8 | 19640 | 15 | 67 | 83
139 | Revision_139/fortran.c | U | 1107 | 1122 | 16 | 19641 | 16 | 68 | 92
139 | Revision_139/fortran.c | U | 1228 | 1242 | 16 | 19642 | 16 | 69 | 92
139 | Revision_139/fortran.c | U | 1363 | 1382 | 28 | 19643 | 17 | 70 | 73
139 | Revision_139/fortran.c | U | 1608 | 1624 | 28 | 19644 | 17 | 71 | 73
139 | Revision_139/fortran.c | U | 1432 | 1447 | 15 | 19645 | 18 | 72 | 78
139 | Revision_139/fortran.c | U | 1497 | 1511 | 15 | 19646 | 18 | 73 | 78
139 | Revision_139/get.c | U | 297 | 309 | 10 | 19647 | 19 | 74 | 70
139 | Revision_139/read.c | U | 213 | 224 | 10 | 19648 | 19 | 75 | 70
139 | Revision_139/parse.c | U | 563 | 577 | 10 | 19649 | 19 | 76 | 70
139 | Revision_139/get.c | U | 461 | 472 | 11 | 19650 | 20 | 77 | 72
139 | Revision_139/get.c | U | 495 | 511 | 11 | 19651 | 20 | 78 | 72
139 | Revision_139/get.c | U | 478 | 489 | 11 | 19652 | 20 | 79 | 72
139 | Revision_139/get.c | U | 525 | 530 | 6 | 19653 | 21 | 80 | 80
139 | Revision_139/read.c | U | 414 | 418 | 6 | 19654 | 21 | 81 | 80
139 | Revision_139/keyword.c | U | 185 | 189 | 5 | 19655 | 22 | 85 | 75
139 | Revision_139/options.c | U | 797 | 801 | 5 | 19656 | 22 | 86 | 75
139 | Revision_139/lisp.c | U | 91 | 97 | 7 | 19657 | 23 | 89 | 83
139 | Revision_139/lisp.c | U | 112 | 118 | 7 | 19658 | 23 | 90 | 83
139 | Revision_139/options.c | U | 357 | 363 | 6 | 19659 | 24 | 107 | 100
139 | Revision_139/options.c | U | 366 | 372 | 6 | 19660 | 24 | 108 | 100
139 | Revision_139/options.c | U | 507 | 511 | 5 | 19661 | 25 | 109 | 75
139 | Revision_139/vstring.c | U | 35 | 40 | 5 | 19662 | 25 | 111 | 75
139 | Revision_139/readtags.c | U | 119 | 123 | 5 | 19663 | 25 | 110 | 75
139 | Revision_139/options.c | U | 530 | 536 | 7 | 19664 | 26 | 112 | 100
139 | Revision_139/options.c | U | 557 | 563 | 7 | 19665 | 26 | 115 | 100
139 | Revision_139/options.c | U | 548 | 554 | 7 | 19666 | 26 | 114 | 100
139 | Revision_139/options.c | U | 539 | 545 | 7 | 19667 | 26 | 113 | 100
139 | Revision_139/options.c | U | 661 | 665 | 5 | 19668 | 27 | 116 | 75
139 | Revision_139/options.c | U | 909 | 913 | 5 | 19669 | 27 | 117 | 75
139 | Revision_139/options.c | U | 739 | 743 | 5 | 19670 | 28 | 118 | 75
139 | Revision_139/options.c | U | 765 | 769 | 5 | 19671 | 28 | 119 | 75
139 | Revision_139/options.c | U | 857 | 861 | 5 | 19672 | 29 | 120 | 100
139 | Revision_139/options.c | U | 863 | 867 | 5 | 19673 | 29 | 120 | 100
139 | Revision_139/options.c | U | 995 | 1000 | 6 | 19674 | 30 | 122 | 80
139 | Revision_139/options.c | U | 1133 | 1138 | 6 | 19675 | 30 | 123 | 80
139 | Revision_139/options.c | U | 1273 | 1290 | 15 | 19676 | 31 | 124 | 91
139 | Revision_139/options.c | U | 1315 | 1332 | 15 | 19677 | 31 | 125 | 91
139 | Revision_139/parse.c | U | 98 | 108 | 11 | 19678 | 32 | 126 | 88
139 | Revision_139/parse.c | U | 111 | 122 | 11 | 19679 | 32 | 127 | 88
139 | Revision_139/pascal.c | U | 132 | 136 | 5 | 19680 | 33 | 128 | 75
139 | Revision_139/perl.c | U | 56 | 60 | 5 | 19681 | 33 | 129 | 75
139 | Revision_139/pascal.c | U | 172 | 178 | 6 | 19682 | 34 | 130 | 100
139 | Revision_139/pascal.c | U | 180 | 186 | 6 | 19683 | 34 | 131 | 100
139 | Revision_139/python.c | U | 41 | 105 | 56 | 19684 | 35 | 132 | 85
139 | Revision_139/ruby.c | U | 43 | 128 | 56 | 19685 | 35 | 133 | 85
139 | Revision_139/readtags.c | U | 459 | 463 | 5 | 19686 | 36 | 87 | 75
139 | Revision_139/readtags.c | U | 649 | 653 | 5 | 19687 | 36 | 88 | 75
139 | Revision_139/readtags.c | U | 496 | 503 | 8 | 19688 | 37 | 149 | 83
139 | Revision_139/routines.c | M | 275 | 282 | 8 | 19689 | 37 | 155 | 83
139 | Revision_139/readtags.c | U | 508 | 515 | 8 | 19690 | 37 | 134 | 83
139 | Revision_139/routines.c | U | 263 | 270 | 8 | 19691 | 37 | 156 | 83
139 | Revision_139/readtags.c | U | 522 | 528 | 6 | 19692 | 38 | 150 | 100
139 | Revision_139/readtags.c | U | 530 | 536 | 6 | 19693 | 38 | 151 | 100
139 | Revision_139/readtags.c | U | 565 | 569 | 6 | 19694 | 39 | 134 | 75
139 | Revision_139/readtags.c | U | 620 | 626 | 6 | 19695 | 39 | 135 | 75
139 | Revision_139/readtags.c | U | 685 | 693 | 8 | 19696 | 40 | 136 | 83
139 | Revision_139/readtags.c | U | 729 | 737 | 8 | 19697 | 40 | 139 | 83
139 | Revision_139/readtags.c | U | 696 | 701 | 6 | 19698 | 41 | 139 | 80
139 | Revision_139/readtags.c | U | 713 | 718 | 6 | 19699 | 41 | 152 | 80
139 | Revision_139/readtags.c | U | 721 | 726 | 6 | 19700 | 41 | 153 | 80
139 | Revision_139/routines.c | M | 218 | 225 | 6 | 19701 | 42 | 157 | 80
139 | Revision_139/routines.c | M | 228 | 235 | 6 | 19702 | 42 | 158 | 80
139 | Revision_139/routines.c | M | 300 | 304 | 5 | 19703 | 43 | 159 | 75
139 | Revision_139/vstring.c | U | 123 | 127 | 5 | 19704 | 43 | 94 | 75
139 | Revision_139/vstring.c | U | 116 | 120 | 5 | 19705 | 43 | 95 | 75
139 | Revision_139/routines.c | M | 307 | 313 | 6 | 19706 | 44 | 160 | 100
139 | Revision_139/routines.c | M | 316 | 322 | 6 | 19707 | 44 | 161 | 100
139 | Revision_139/routines.c | U | 327 | 334 | 8 | 19708 | 45 | 162 | 100
139 | Revision_139/routines.c | M | 339 | 346 | 8 | 19709 | 45 | 163 | 100
139 | Revision_139/routines.c | M | 456 | 469 | 5 | 19710 | 46 | 168 | 75
139 | Revision_139/routines.c | M | 530 | 553 | 5 | 19711 | 46 | 169 | 75
139 | Revision_139/scheme.c | U | 70 | 78 | 8 | 19712 | 47 | 140 | 71
139 | Revision_139/scheme.c | U | 85 | 93 | 8 | 19713 | 47 | 141 | 71
139 | Revision_139/strlist.c | U | 32 | 38 | 8 | 19714 | 48 | 142 | 71
139 | Revision_139/vstring.c | U | 77 | 87 | 8 | 19715 | 48 | 143 | 71
139 | Revision_139/strlist.c | U | 147 | 154 | 8 | 19716 | 49 | 144 | 85
139 | Revision_139/strlist.c | U | 158 | 165 | 8 | 19717 | 49 | 145 | 85
139 | Revision_139/strlist.c | U | 169 | 176 | 8 | 19718 | 49 | 146 | 85
139 | Revision_139/vim.c | U | 83 | 98 | 16 | 19719 | 50 | 147 | 76
139 | Revision_139/vim.c | U | 106 | 125 | 16 | 19720 | 50 | 148 | 76
