Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
369 | Revision_369/options.c | U | 1146 | 1158 | 12 | 59524 | 28 | 245 | 100
369 | Revision_369/options.c | U | 1163 | 1175 | 12 | 59525 | 28 | 123 | 100
369 | Revision_369/options.c | U | 1417 | 1434 | 15 | 59526 | 29 | 124 | 91
369 | Revision_369/options.c | U | 1455 | 1472 | 15 | 59527 | 29 | 125 | 91
369 | Revision_369/options.c | U | 1674 | 1678 | 5 | 59528 | 30 | 223 | 75
369 | Revision_369/ruby.c | U | 136 | 140 | 5 | 59529 | 30 | 16 | 75
369 | Revision_369/parse.c | U | 98 | 108 | 11 | 59530 | 31 | 126 | 88
369 | Revision_369/parse.c | U | 111 | 122 | 11 | 59531 | 31 | 127 | 88
369 | Revision_369/parse.c | U | 272 | 276 | 5 | 59532 | 32 | 246 | 75
369 | Revision_369/parse.c | U | 527 | 531 | 5 | 59533 | 32 | 247 | 75
369 | Revision_369/parse.c | U | 546 | 550 | 5 | 59534 | 32 | 248 | 75
369 | Revision_369/pascal.c | U | 133 | 137 | 5 | 59535 | 33 | 128 | 75
369 | Revision_369/perl.c | U | 56 | 60 | 5 | 59536 | 33 | 129 | 75
369 | Revision_369/pascal.c | U | 149 | 153 | 6 | 59537 | 34 | 212 | 75
369 | Revision_369/pascal.c | U | 175 | 181 | 6 | 59538 | 34 | 130 | 75
369 | Revision_369/pascal.c | U | 183 | 189 | 6 | 59539 | 34 | 131 | 75
369 | Revision_369/python.c | U | 172 | 181 | 9 | 59540 | 35 | 219 | 85
369 | Revision_369/sml.c | U | 162 | 171 | 9 | 59541 | 35 | 220 | 85
369 | Revision_369/python.c | U | 201 | 206 | 6 | 59542 | 36 | 221 | 80
369 | Revision_369/sml.c | U | 180 | 185 | 6 | 59543 | 36 | 222 | 80
369 | Revision_369/readtags.c | U | 106 | 113 | 8 | 59544 | 37 | 149 | 83
369 | Revision_369/routines.c | U | 279 | 286 | 8 | 59545 | 37 | 155 | 83
369 | Revision_369/routines.c | U | 289 | 296 | 8 | 59546 | 37 | 156 | 83
369 | Revision_369/readtags.c | U | 116 | 123 | 8 | 59547 | 37 | 134 | 83
369 | Revision_369/readtags.c | U | 144 | 148 | 5 | 59548 | 38 | 110 | 75
369 | Revision_369/vstring.c | U | 35 | 40 | 5 | 59549 | 38 | 111 | 75
369 | Revision_369/readtags.c | U | 503 | 507 | 5 | 59550 | 39 | 87 | 75
369 | Revision_369/readtags.c | U | 680 | 684 | 5 | 59551 | 39 | 88 | 75
369 | Revision_369/readtags.c | U | 542 | 548 | 6 | 59552 | 40 | 150 | 100
369 | Revision_369/readtags.c | U | 550 | 556 | 6 | 59553 | 40 | 151 | 100
369 | Revision_369/readtags.c | U | 585 | 589 | 6 | 59554 | 41 | 134 | 75
369 | Revision_369/readtags.c | U | 640 | 646 | 6 | 59555 | 41 | 135 | 75
369 | Revision_369/readtags.c | U | 717 | 725 | 8 | 59556 | 42 | 136 | 83
369 | Revision_369/readtags.c | U | 772 | 780 | 8 | 59557 | 42 | 139 | 83
369 | Revision_369/readtags.c | U | 728 | 736 | 8 | 59558 | 42 | 139 | 83
369 | Revision_369/readtags.c | U | 739 | 744 | 6 | 59559 | 43 | 152 | 80
369 | Revision_369/readtags.c | U | 756 | 761 | 6 | 59560 | 43 | 153 | 80
369 | Revision_369/readtags.c | U | 764 | 769 | 6 | 59561 | 43 | 187 | 80
369 | Revision_369/routines.c | U | 228 | 235 | 6 | 59562 | 44 | 157 | 80
369 | Revision_369/routines.c | U | 238 | 245 | 6 | 59563 | 44 | 158 | 80
369 | Revision_369/routines.c | U | 313 | 317 | 5 | 59564 | 45 | 159 | 75
369 | Revision_369/vstring.c | U | 125 | 129 | 5 | 59565 | 45 | 94 | 75
369 | Revision_369/vstring.c | U | 118 | 122 | 5 | 59566 | 45 | 95 | 75
369 | Revision_369/routines.c | U | 320 | 326 | 6 | 59567 | 46 | 160 | 100
369 | Revision_369/routines.c | U | 329 | 335 | 6 | 59568 | 46 | 161 | 100
369 | Revision_369/routines.c | U | 340 | 347 | 8 | 59569 | 47 | 162 | 100
369 | Revision_369/routines.c | U | 352 | 359 | 8 | 59570 | 47 | 163 | 100
369 | Revision_369/scheme.c | U | 70 | 78 | 8 | 59571 | 48 | 140 | 71
369 | Revision_369/scheme.c | U | 85 | 93 | 8 | 59572 | 48 | 141 | 71
369 | Revision_369/sort.c | U | 123 | 128 | 5 | 59573 | 49 | 182 | 100
369 | Revision_369/sort.c | U | 131 | 136 | 5 | 59574 | 49 | 183 | 100
369 | Revision_369/sql.c | U | 331 | 335 | 5 | 59575 | 50 | 206 | 75
369 | Revision_369/strlist.c | U | 134 | 138 | 5 | 59576 | 50 | 62 | 75
369 | Revision_369/sql.c | U | 412 | 418 | 6 | 59577 | 51 | 209 | 100
369 | Revision_369/sql.c | U | 620 | 626 | 6 | 59578 | 51 | 200 | 100
369 | Revision_369/sql.c | U | 438 | 443 | 6 | 59579 | 52 | 201 | 100
369 | Revision_369/sql.c | U | 604 | 609 | 6 | 59580 | 52 | 208 | 100
369 | Revision_369/strlist.c | U | 32 | 38 | 8 | 59581 | 53 | 142 | 71
369 | Revision_369/vstring.c | U | 77 | 87 | 8 | 59582 | 53 | 143 | 71
369 | Revision_369/strlist.c | U | 147 | 154 | 8 | 59583 | 54 | 144 | 85
369 | Revision_369/strlist.c | U | 158 | 165 | 8 | 59584 | 54 | 145 | 85
369 | Revision_369/strlist.c | U | 169 | 176 | 8 | 59585 | 54 | 146 | 85
369 | Revision_369/verilog.c | U | 141 | 145 | 5 | 59586 | 55 | 259 | 75
369 | Revision_369/verilog.c | U | 244 | 248 | 5 | 59587 | 55 | 260 | 75
369 | Revision_369/vim.c | U | 56 | 60 | 5 | 59588 | 56 | 192 | 100
369 | Revision_369/vim.c | U | 62 | 66 | 5 | 59589 | 56 | 193 | 100
