Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
341 | Revision_341/get.c | U | 461 | 472 | 10 | 54537 | 18 | 77 | 100
341 | Revision_341/get.c | U | 478 | 489 | 10 | 54538 | 18 | 79 | 100
341 | Revision_341/get.c | U | 535 | 540 | 6 | 54539 | 19 | 80 | 80
341 | Revision_341/read.c | U | 415 | 419 | 6 | 54540 | 19 | 81 | 80
341 | Revision_341/keyword.c | U | 185 | 189 | 5 | 54541 | 20 | 85 | 75
341 | Revision_341/readtags.c | U | 458 | 462 | 5 | 54542 | 20 | 87 | 75
341 | Revision_341/options.c | U | 988 | 992 | 5 | 54543 | 20 | 86 | 75
341 | Revision_341/lisp.c | U | 91 | 97 | 7 | 54544 | 21 | 89 | 83
341 | Revision_341/lisp.c | U | 112 | 118 | 7 | 54545 | 21 | 90 | 83
341 | Revision_341/main.c | U | 179 | 192 | 6 | 54546 | 22 | 243 | 80
341 | Revision_341/options.c | U | 393 | 398 | 6 | 54547 | 22 | 244 | 80
341 | Revision_341/options.c | U | 365 | 371 | 6 | 54548 | 23 | 107 | 100
341 | Revision_341/options.c | U | 374 | 380 | 6 | 54549 | 23 | 108 | 100
341 | Revision_341/options.c | U | 537 | 543 | 7 | 54550 | 24 | 112 | 100
341 | Revision_341/options.c | U | 564 | 570 | 7 | 54551 | 24 | 115 | 100
341 | Revision_341/options.c | U | 555 | 561 | 7 | 54552 | 24 | 114 | 100
341 | Revision_341/options.c | U | 546 | 552 | 7 | 54553 | 24 | 113 | 100
341 | Revision_341/options.c | U | 668 | 672 | 5 | 54554 | 25 | 116 | 75
341 | Revision_341/options.c | U | 1167 | 1171 | 5 | 54555 | 25 | 117 | 75
341 | Revision_341/options.c | U | 928 | 932 | 5 | 54556 | 26 | 118 | 75
341 | Revision_341/options.c | U | 954 | 958 | 5 | 54557 | 26 | 119 | 75
341 | Revision_341/options.c | U | 1048 | 1052 | 5 | 54558 | 27 | 120 | 100
341 | Revision_341/options.c | U | 1054 | 1058 | 5 | 54559 | 27 | 120 | 100
341 | Revision_341/options.c | U | 1100 | 1112 | 12 | 54560 | 28 | 245 | 100
341 | Revision_341/options.c | U | 1117 | 1129 | 12 | 54561 | 28 | 123 | 100
341 | Revision_341/options.c | U | 1371 | 1388 | 15 | 54562 | 29 | 124 | 91
341 | Revision_341/options.c | U | 1409 | 1426 | 15 | 54563 | 29 | 125 | 91
341 | Revision_341/options.c | U | 1628 | 1632 | 5 | 54564 | 30 | 223 | 75
341 | Revision_341/ruby.c | U | 136 | 140 | 5 | 54565 | 30 | 16 | 75
341 | Revision_341/parse.c | U | 98 | 108 | 11 | 54566 | 31 | 126 | 88
341 | Revision_341/parse.c | U | 111 | 122 | 11 | 54567 | 31 | 127 | 88
341 | Revision_341/parse.c | U | 272 | 276 | 5 | 54568 | 32 | 246 | 75
341 | Revision_341/parse.c | U | 546 | 550 | 5 | 54569 | 32 | 247 | 75
341 | Revision_341/parse.c | U | 527 | 531 | 5 | 54570 | 32 | 248 | 75
341 | Revision_341/pascal.c | U | 133 | 137 | 5 | 54571 | 33 | 128 | 75
341 | Revision_341/perl.c | U | 56 | 60 | 5 | 54572 | 33 | 129 | 75
341 | Revision_341/pascal.c | U | 149 | 153 | 6 | 54573 | 34 | 212 | 75
341 | Revision_341/pascal.c | U | 175 | 181 | 6 | 54574 | 34 | 130 | 75
341 | Revision_341/pascal.c | U | 183 | 189 | 6 | 54575 | 34 | 131 | 75
341 | Revision_341/python.c | U | 172 | 181 | 9 | 54576 | 35 | 219 | 85
341 | Revision_341/sml.c | U | 162 | 171 | 9 | 54577 | 35 | 220 | 85
341 | Revision_341/python.c | U | 201 | 206 | 6 | 54578 | 36 | 221 | 80
341 | Revision_341/sml.c | U | 180 | 185 | 6 | 54579 | 36 | 222 | 80
341 | Revision_341/readtags.c | U | 109 | 116 | 8 | 54580 | 37 | 149 | 83
341 | Revision_341/routines.c | U | 275 | 282 | 8 | 54581 | 37 | 155 | 83
341 | Revision_341/routines.c | U | 285 | 292 | 8 | 54582 | 37 | 156 | 83
341 | Revision_341/readtags.c | U | 119 | 126 | 8 | 54583 | 37 | 134 | 83
341 | Revision_341/readtags.c | U | 147 | 151 | 5 | 54584 | 38 | 110 | 75
341 | Revision_341/vstring.c | U | 35 | 40 | 5 | 54585 | 38 | 111 | 75
341 | Revision_341/readtags.c | U | 506 | 510 | 5 | 54586 | 39 | 87 | 75
341 | Revision_341/readtags.c | U | 683 | 687 | 5 | 54587 | 39 | 88 | 75
341 | Revision_341/readtags.c | U | 545 | 551 | 6 | 54588 | 40 | 150 | 100
341 | Revision_341/readtags.c | U | 553 | 559 | 6 | 54589 | 40 | 151 | 100
341 | Revision_341/readtags.c | U | 588 | 592 | 6 | 54590 | 41 | 134 | 75
341 | Revision_341/readtags.c | U | 643 | 649 | 6 | 54591 | 41 | 135 | 75
341 | Revision_341/readtags.c | U | 720 | 728 | 8 | 54592 | 42 | 136 | 83
341 | Revision_341/readtags.c | U | 775 | 783 | 8 | 54593 | 42 | 139 | 83
341 | Revision_341/readtags.c | U | 731 | 739 | 8 | 54594 | 42 | 139 | 83
341 | Revision_341/readtags.c | U | 742 | 747 | 6 | 54595 | 43 | 152 | 80
341 | Revision_341/readtags.c | U | 767 | 772 | 6 | 54596 | 43 | 153 | 80
341 | Revision_341/readtags.c | U | 759 | 764 | 6 | 54597 | 43 | 187 | 80
341 | Revision_341/routines.c | U | 224 | 231 | 6 | 54598 | 44 | 157 | 80
341 | Revision_341/routines.c | U | 234 | 241 | 6 | 54599 | 44 | 158 | 80
341 | Revision_341/routines.c | U | 309 | 313 | 5 | 54600 | 45 | 159 | 75
341 | Revision_341/vstring.c | U | 125 | 129 | 5 | 54601 | 45 | 94 | 75
341 | Revision_341/vstring.c | U | 118 | 122 | 5 | 54602 | 45 | 95 | 75
341 | Revision_341/routines.c | U | 316 | 322 | 6 | 54603 | 46 | 160 | 100
341 | Revision_341/routines.c | U | 325 | 331 | 6 | 54604 | 46 | 161 | 100
341 | Revision_341/routines.c | U | 336 | 343 | 8 | 54605 | 47 | 162 | 100
341 | Revision_341/routines.c | U | 348 | 355 | 8 | 54606 | 47 | 163 | 100
341 | Revision_341/routines.c | U | 472 | 485 | 5 | 54607 | 48 | 168 | 75
341 | Revision_341/routines.c | U | 565 | 588 | 5 | 54608 | 48 | 169 | 75
341 | Revision_341/scheme.c | U | 70 | 78 | 8 | 54609 | 49 | 140 | 71
341 | Revision_341/scheme.c | U | 85 | 93 | 8 | 54610 | 49 | 141 | 71
341 | Revision_341/sort.c | U | 123 | 128 | 5 | 54611 | 50 | 182 | 100
341 | Revision_341/sort.c | U | 131 | 136 | 5 | 54612 | 50 | 183 | 100
341 | Revision_341/sql.c | U | 331 | 335 | 5 | 54613 | 51 | 206 | 75
341 | Revision_341/strlist.c | U | 134 | 138 | 5 | 54614 | 51 | 62 | 75
341 | Revision_341/sql.c | U | 412 | 418 | 6 | 54615 | 52 | 209 | 100
341 | Revision_341/sql.c | U | 620 | 626 | 6 | 54616 | 52 | 200 | 100
341 | Revision_341/sql.c | U | 438 | 443 | 6 | 54617 | 53 | 201 | 100
341 | Revision_341/sql.c | U | 604 | 609 | 6 | 54618 | 53 | 208 | 100
341 | Revision_341/strlist.c | U | 32 | 38 | 8 | 54619 | 54 | 142 | 71
341 | Revision_341/vstring.c | U | 77 | 87 | 8 | 54620 | 54 | 143 | 71
341 | Revision_341/strlist.c | U | 147 | 154 | 8 | 54621 | 55 | 144 | 85
341 | Revision_341/strlist.c | U | 158 | 165 | 8 | 54622 | 55 | 145 | 85
341 | Revision_341/strlist.c | U | 169 | 176 | 8 | 54623 | 55 | 146 | 85
341 | Revision_341/verilog.c | M | 141 | 145 | 5 | 54624 | 56 | 259 | 75
341 | Revision_341/verilog.c | A | 244 | 248 | 5 | 54625 | 56 | 260 | 75
341 | Revision_341/vim.c | U | 56 | 60 | 5 | 54626 | 57 | 192 | 100
341 | Revision_341/vim.c | U | 62 | 66 | 5 | 54627 | 57 | 193 | 100
