Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/jscript.c | U | 1558 | 1571 | 9 | 217521 | 2 | 413 | 70
672 | Revision_672/html.c | U | 40 | 47 | 9 | 217522 | 2 | 365 | 70
672 | Revision_672/slang.c | U | 34 | 41 | 9 | 217523 | 2 | 24 | 70
672 | Revision_672/yacc.c | U | 31 | 38 | 9 | 217524 | 2 | 23 | 70
672 | Revision_672/keyword.c | U | 107 | 116 | 9 | 217525 | 2 | 27 | 70
672 | Revision_672/rexx.c | U | 30 | 37 | 9 | 217526 | 2 | 26 | 70
672 | Revision_672/options.c | U | 626 | 632 | 9 | 217527 | 2 | 29 | 70
672 | Revision_672/options.c | U | 533 | 538 | 9 | 217528 | 2 | 30 | 70
672 | Revision_672/c.c | U | 2222 | 2227 | 9 | 217529 | 2 | 28 | 70
672 | Revision_672/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 217530 | 2 | 511 | 70
672 | Revision_672/fortran.c | U | 414 | 426 | 9 | 217531 | 2 | 158 | 70
672 | Revision_672/c.c | U | 2251 | 2259 | 9 | 217532 | 2 | 31 | 70
672 | Revision_672/vhdl.c | U | 342 | 351 | 9 | 217533 | 2 | 540 | 70
672 | Revision_672/sql.c | U | 397 | 409 | 9 | 217534 | 2 | 309 | 70
672 | Revision_672/eiffel.c | U | 1190 | 1202 | 9 | 217535 | 2 | 157 | 70
672 | Revision_672/jscript.c | U | 192 | 205 | 9 | 217536 | 2 | 414 | 70
672 | Revision_672/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 217537 | 2 | 512 | 70
672 | Revision_672/asp.c | U | 71 | 90 | 15 | 217538 | 3 | 33 | 100
672 | Revision_672/asp.c | U | 94 | 113 | 15 | 217539 | 3 | 34 | 100
672 | Revision_672/asp.c | U | 117 | 133 | 14 | 217540 | 4 | 35 | 100
672 | Revision_672/asp.c | U | 156 | 171 | 14 | 217541 | 4 | 36 | 100
672 | Revision_672/asp.c | U | 137 | 152 | 14 | 217542 | 4 | 36 | 100
672 | Revision_672/asp.c | U | 175 | 190 | 14 | 217543 | 4 | 36 | 100
672 | Revision_672/args.c | U | 85 | 92 | 8 | 217544 | 5 | 43 | 100
672 | Revision_672/args.c | U | 160 | 167 | 8 | 217545 | 5 | 44 | 100
672 | Revision_672/args.c | U | 182 | 190 | 9 | 217546 | 6 | 45 | 75
672 | Revision_672/args.c | U | 203 | 211 | 9 | 217547 | 6 | 46 | 75
672 | Revision_672/args.c | U | 193 | 200 | 9 | 217548 | 6 | 47 | 75
672 | Revision_672/args.c | U | 266 | 272 | 7 | 217549 | 7 | 48 | 83
672 | Revision_672/options.c | U | 579 | 584 | 7 | 217550 | 7 | 49 | 83
672 | Revision_672/c.c | U | 536 | 542 | 7 | 217551 | 8 | 51 | 70
672 | Revision_672/vstring.c | U | 67 | 74 | 7 | 217552 | 8 | 52 | 70
672 | Revision_672/vhdl.c | U | 354 | 361 | 7 | 217553 | 8 | 541 | 70
672 | Revision_672/fortran.c | U | 888 | 892 | 7 | 217554 | 8 | 50 | 70
672 | Revision_672/jscript.c | U | 208 | 212 | 7 | 217555 | 8 | 415 | 70
672 | Revision_672/sql.c | U | 412 | 416 | 7 | 217556 | 8 | 416 | 70
672 | Revision_672/fortran.c | U | 438 | 446 | 7 | 217557 | 8 | 363 | 70
672 | Revision_672/eiffel.c | U | 1205 | 1211 | 7 | 217558 | 8 | 362 | 70
672 | Revision_672/jscript.c | U | 1007 | 1016 | 7 | 217559 | 8 | 463 | 70
672 | Revision_672/vstring.c | U | 69 | 73 | 7 | 217560 | 8 | 52 | 70
672 | Revision_672/fortran.c | U | 1060 | 1064 | 7 | 217561 | 8 | 312 | 70
672 | Revision_672/vhdl.c | U | 620 | 624 | 7 | 217562 | 8 | 542 | 70
672 | Revision_672/vhdl.c | U | 356 | 360 | 7 | 217563 | 8 | 541 | 70
672 | Revision_672/vhdl.c | U | 611 | 615 | 7 | 217564 | 8 | 543 | 70
672 | Revision_672/fortran.c | U | 440 | 445 | 7 | 217565 | 8 | 363 | 70
672 | Revision_672/sql.c | U | 1897 | 1901 | 7 | 217566 | 8 | 455 | 70
672 | Revision_672/sql.c | U | 1636 | 1640 | 7 | 217567 | 8 | 454 | 70
672 | Revision_672/jscript.c | U | 994 | 1004 | 7 | 217568 | 8 | 479 | 70
672 | Revision_672/c.c | U | 2193 | 2197 | 7 | 217569 | 8 | 125 | 70
672 | Revision_672/options.c | U | 674 | 678 | 7 | 217570 | 8 | 127 | 70
672 | Revision_672/vhdl.c | U | 750 | 755 | 7 | 217571 | 8 | 539 | 70
672 | Revision_672/vhdl.c | U | 731 | 736 | 7 | 217572 | 8 | 560 | 70
672 | Revision_672/jscript.c | U | 909 | 918 | 7 | 217573 | 8 | 456 | 70
672 | Revision_672/c.c | U | 2487 | 2494 | 7 | 217574 | 8 | 94 | 70
672 | Revision_672/eiffel.c | U | 421 | 426 | 7 | 217575 | 8 | 119 | 70
672 | Revision_672/options.c | U | 352 | 357 | 7 | 217576 | 8 | 224 | 70
672 | Revision_672/fortran.c | U | 813 | 818 | 7 | 217577 | 8 | 116 | 70
672 | Revision_672/strlist.c | U | 150 | 154 | 7 | 217578 | 8 | 126 | 70
672 | Revision_672/sql.c | U | 560 | 564 | 7 | 217579 | 8 | 300 | 70
672 | Revision_672/vhdl.c | U | 457 | 461 | 7 | 217580 | 8 | 544 | 70
672 | Revision_672/eiffel.c | U | 648 | 652 | 7 | 217581 | 8 | 250 | 70
672 | Revision_672/options.c | U | 1221 | 1225 | 7 | 217582 | 8 | 129 | 70
672 | Revision_672/jscript.c | U | 891 | 907 | 7 | 217583 | 8 | 480 | 70
672 | Revision_672/jscript.c | U | 920 | 925 | 7 | 217584 | 8 | 457 | 70
672 | Revision_672/eiffel.c | U | 413 | 419 | 7 | 217585 | 8 | 119 | 70
672 | Revision_672/fortran.c | U | 805 | 811 | 7 | 217586 | 8 | 50 | 70
672 | Revision_672/fortran.c | U | 990 | 994 | 7 | 217587 | 8 | 128 | 70
672 | Revision_672/routines.c | U | 453 | 459 | 7 | 217588 | 8 | 266 | 70
672 | Revision_672/eiffel.c | U | 661 | 665 | 7 | 217589 | 8 | 249 | 70
672 | Revision_672/c.c | U | 790 | 794 | 7 | 217590 | 8 | 76 | 70
672 | Revision_672/c.c | U | 2146 | 2150 | 7 | 217591 | 8 | 80 | 70
672 | Revision_672/fortran.c | U | 1899 | 1903 | 7 | 217592 | 8 | 79 | 70
672 | Revision_672/sql.c | U | 998 | 1004 | 7 | 217593 | 8 | 419 | 70
672 | Revision_672/jscript.c | U | 1423 | 1427 | 7 | 217594 | 8 | 417 | 70
672 | Revision_672/sql.c | U | 1082 | 1089 | 7 | 217595 | 8 | 418 | 70
672 | Revision_672/readtags.c | U | 144 | 148 | 7 | 217596 | 8 | 87 | 70
672 | Revision_672/eiffel.c | U | 864 | 868 | 7 | 217597 | 8 | 269 | 70
672 | Revision_672/fortran.c | U | 1326 | 1330 | 7 | 217598 | 8 | 85 | 70
672 | Revision_672/eiffel.c | U | 951 | 955 | 7 | 217599 | 8 | 269 | 70
672 | Revision_672/eiffel.c | U | 1002 | 1006 | 7 | 217600 | 8 | 269 | 70
672 | Revision_672/eiffel.c | U | 839 | 844 | 7 | 217601 | 8 | 151 | 70
672 | Revision_672/sql.c | U | 1403 | 1408 | 7 | 217602 | 8 | 422 | 70
672 | Revision_672/sql.c | U | 1684 | 1690 | 7 | 217603 | 8 | 420 | 70
672 | Revision_672/sql.c | U | 1713 | 1719 | 7 | 217604 | 8 | 421 | 70
672 | Revision_672/c.c | U | 2212 | 2219 | 7 | 217605 | 8 | 244 | 70
672 | Revision_672/c.c | U | 1790 | 1794 | 7 | 217606 | 8 | 121 | 70
672 | Revision_672/vstring.c | U | 35 | 40 | 7 | 217607 | 8 | 98 | 70
672 | Revision_672/c.c | U | 1781 | 1785 | 7 | 217608 | 8 | 331 | 70
672 | Revision_672/fortran.c | U | 1707 | 1711 | 7 | 217609 | 8 | 373 | 70
672 | Revision_672/sql.c | U | 929 | 949 | 7 | 217610 | 8 | 423 | 70
672 | Revision_672/fortran.c | U | 1535 | 1540 | 7 | 217611 | 8 | 79 | 70
672 | Revision_672/ruby.c | U | 214 | 218 | 7 | 217612 | 8 | 392 | 70
672 | Revision_672/fortran.c | U | 1194 | 1198 | 7 | 217613 | 8 | 85 | 70
672 | Revision_672/fortran.c | U | 1323 | 1331 | 7 | 217614 | 8 | 84 | 70
672 | Revision_672/eiffel.c | U | 1021 | 1025 | 7 | 217615 | 8 | 151 | 70
672 | Revision_672/sql.c | U | 1395 | 1401 | 7 | 217616 | 8 | 492 | 70
672 | Revision_672/vhdl.c | U | 705 | 716 | 7 | 217617 | 8 | 545 | 70
672 | Revision_672/jscript.c | U | 1084 | 1090 | 7 | 217618 | 8 | 417 | 70
672 | Revision_672/sql.c | U | 1295 | 1303 | 7 | 217619 | 8 | 462 | 70
672 | Revision_672/jscript.c | U | 696 | 707 | 7 | 217620 | 8 | 426 | 70
672 | Revision_672/c.c | U | 2781 | 2786 | 7 | 217621 | 8 | 94 | 70
672 | Revision_672/readtags.c | U | 452 | 456 | 7 | 217622 | 8 | 90 | 70
672 | Revision_672/options.c | U | 1042 | 1046 | 7 | 217623 | 8 | 89 | 70
672 | Revision_672/keyword.c | U | 185 | 189 | 7 | 217624 | 8 | 91 | 70
672 | Revision_672/fortran.c | U | 1528 | 1533 | 7 | 217625 | 8 | 79 | 70
672 | Revision_672/jscript.c | U | 839 | 846 | 7 | 217626 | 8 | 427 | 70
672 | Revision_672/sql.c | U | 1464 | 1472 | 7 | 217627 | 8 | 462 | 70
672 | Revision_672/sql.c | U | 759 | 771 | 7 | 217628 | 8 | 493 | 70
672 | Revision_672/sql.c | U | 836 | 850 | 7 | 217629 | 8 | 423 | 70
672 | Revision_672/eiffel.c | U | 1057 | 1066 | 7 | 217630 | 8 | 101 | 70
672 | Revision_672/jscript.c | U | 1324 | 1339 | 7 | 217631 | 8 | 413 | 70
672 | Revision_672/sql.c | U | 1579 | 1586 | 7 | 217632 | 8 | 430 | 70
672 | Revision_672/sql.c | U | 1475 | 1485 | 7 | 217633 | 8 | 462 | 70
672 | Revision_672/eiffel.c | U | 1054 | 1067 | 7 | 217634 | 8 | 156 | 70
672 | Revision_672/vhdl.c | U | 656 | 668 | 7 | 217635 | 8 | 546 | 70
672 | Revision_672/sql.c | U | 1962 | 1990 | 7 | 217636 | 8 | 431 | 70
672 | Revision_672/fortran.c | U | 1401 | 1409 | 7 | 217637 | 8 | 59 | 70
672 | Revision_672/c.c | U | 2172 | 2179 | 7 | 217638 | 8 | 28 | 70
672 | Revision_672/fortran.c | U | 1473 | 1482 | 7 | 217639 | 8 | 65 | 70
672 | Revision_672/fortran.c | U | 1434 | 1442 | 7 | 217640 | 8 | 314 | 70
672 | Revision_672/sql.c | U | 1106 | 1129 | 7 | 217641 | 8 | 437 | 70
672 | Revision_672/jscript.c | U | 647 | 673 | 7 | 217642 | 8 | 429 | 70
672 | Revision_672/sql.c | U | 1073 | 1090 | 7 | 217643 | 8 | 435 | 70
672 | Revision_672/jscript.c | U | 585 | 620 | 7 | 217644 | 8 | 432 | 70
672 | Revision_672/vhdl.c | U | 617 | 625 | 7 | 217645 | 8 | 542 | 70
672 | Revision_672/jscript.c | U | 567 | 581 | 7 | 217646 | 8 | 428 | 70
672 | Revision_672/jscript.c | U | 837 | 847 | 7 | 217647 | 8 | 427 | 70
672 | Revision_672/vhdl.c | U | 728 | 741 | 7 | 217648 | 8 | 539 | 70
672 | Revision_672/vhdl.c | U | 747 | 760 | 7 | 217649 | 8 | 560 | 70
672 | Revision_672/fortran.c | U | 1696 | 1705 | 7 | 217650 | 8 | 221 | 70
672 | Revision_672/fortran.c | U | 1741 | 1747 | 7 | 217651 | 8 | 314 | 70
672 | Revision_672/jscript.c | U | 986 | 1005 | 7 | 217652 | 8 | 438 | 70
672 | Revision_672/fortran.c | U | 1067 | 1073 | 7 | 217653 | 8 | 350 | 70
672 | Revision_672/fortran.c | U | 1520 | 1526 | 7 | 217654 | 8 | 65 | 70
672 | Revision_672/sql.c | U | 1725 | 1746 | 7 | 217655 | 8 | 440 | 70
672 | Revision_672/vhdl.c | U | 586 | 600 | 7 | 217656 | 8 | 547 | 70
672 | Revision_672/sql.c | U | 1696 | 1722 | 7 | 217657 | 8 | 439 | 70
672 | Revision_672/sql.c | U | 1665 | 1693 | 7 | 217658 | 8 | 441 | 70
672 | Revision_672/sql.c | U | 1788 | 1809 | 7 | 217659 | 8 | 442 | 70
672 | Revision_672/sql.c | U | 1764 | 1785 | 7 | 217660 | 8 | 443 | 70
672 | Revision_672/vhdl.c | U | 673 | 687 | 7 | 217661 | 8 | 545 | 70
672 | Revision_672/vhdl.c | U | 647 | 670 | 7 | 217662 | 8 | 569 | 70
672 | Revision_672/sql.c | U | 1812 | 1852 | 7 | 217663 | 8 | 445 | 70
672 | Revision_672/jscript.c | U | 983 | 1017 | 7 | 217664 | 8 | 482 | 70
672 | Revision_672/sql.c | U | 1373 | 1411 | 7 | 217665 | 8 | 447 | 70
672 | Revision_672/sql.c | U | 1549 | 1588 | 7 | 217666 | 8 | 448 | 70
672 | Revision_672/c.c | U | 545 | 552 | 6 | 217667 | 9 | 53 | 80
672 | Revision_672/c.c | U | 555 | 562 | 6 | 217668 | 9 | 54 | 80
672 | Revision_672/c.c | U | 664 | 680 | 18 | 217669 | 10 | 55 | 70
672 | Revision_672/c.c | U | 1245 | 1259 | 18 | 217670 | 10 | 56 | 70
672 | Revision_672/c.c | U | 1168 | 1186 | 18 | 217671 | 10 | 60 | 70
672 | Revision_672/fortran.c | U | 1118 | 1133 | 18 | 217672 | 10 | 375 | 70
672 | Revision_672/c.c | U | 683 | 699 | 18 | 217673 | 10 | 57 | 70
672 | Revision_672/fortran.c | U | 1095 | 1115 | 18 | 217674 | 10 | 58 | 70
672 | Revision_672/fortran.c | U | 1854 | 1870 | 18 | 217675 | 10 | 59 | 70
672 | Revision_672/c.c | U | 1171 | 1184 | 18 | 217676 | 10 | 63 | 70
672 | Revision_672/fortran.c | U | 1098 | 1113 | 18 | 217677 | 10 | 58 | 70
672 | Revision_672/c.c | U | 686 | 697 | 18 | 217678 | 10 | 57 | 70
672 | Revision_672/Test/local.c | U | 9 | 22 | 18 | 217679 | 10 | 384 | 70
672 | Revision_672/fortran.c | U | 1771 | 1799 | 18 | 217680 | 10 | 366 | 70
672 | Revision_672/jscript.c | U | 1473 | 1496 | 18 | 217681 | 10 | 463 | 70
672 | Revision_672/fortran.c | U | 1857 | 1868 | 18 | 217682 | 10 | 65 | 70
672 | Revision_672/fortran.c | U | 1571 | 1608 | 18 | 217683 | 10 | 367 | 70
672 | Revision_672/fortran.c | U | 1251 | 1276 | 18 | 217684 | 10 | 369 | 70
672 | Revision_672/eiffel.c | U | 1101 | 1125 | 18 | 217685 | 10 | 307 | 70
672 | Revision_672/eiffel.c | U | 1180 | 1185 | 18 | 217686 | 10 | 362 | 70
672 | Revision_672/sql.c | U | 966 | 990 | 18 | 217687 | 10 | 308 | 70
672 | Revision_672/eiffel.c | U | 1174 | 1186 | 18 | 217688 | 10 | 157 | 70
672 | Revision_672/c.c | U | 717 | 739 | 21 | 217689 | 11 | 72 | 70
672 | Revision_672/fortran.c | U | 1285 | 1295 | 21 | 217690 | 11 | 337 | 70
672 | Revision_672/c.c | U | 749 | 755 | 8 | 217691 | 12 | 74 | 71
672 | Revision_672/options.c | U | 472 | 479 | 8 | 217692 | 12 | 75 | 71
672 | Revision_672/c.c | U | 800 | 821 | 44 | 217693 | 13 | 103 | 72
672 | Revision_672/c.c | U | 824 | 844 | 44 | 217694 | 13 | 332 | 72
672 | Revision_672/c.c | U | 865 | 885 | 44 | 217695 | 13 | 316 | 72
672 | Revision_672/c.c | U | 932 | 951 | 44 | 217696 | 13 | 103 | 72
672 | Revision_672/c.c | U | 847 | 863 | 44 | 217697 | 13 | 316 | 72
672 | Revision_672/c.c | U | 888 | 899 | 12 | 217698 | 14 | 317 | 90
672 | Revision_672/c.c | U | 902 | 913 | 12 | 217699 | 14 | 318 | 90
672 | Revision_672/c.c | U | 1053 | 1058 | 6 | 217700 | 15 | 407 | 80
672 | Revision_672/jscript.c | U | 1299 | 1304 | 6 | 217701 | 15 | 417 | 80
672 | Revision_672/c.c | U | 1308 | 1314 | 7 | 217702 | 16 | 385 | 71
672 | Revision_672/make.c | U | 63 | 69 | 7 | 217703 | 16 | 394 | 71
672 | Revision_672/fortran.c | U | 502 | 510 | 7 | 217704 | 16 | 112 | 71
672 | Revision_672/make.c | U | 53 | 60 | 7 | 217705 | 16 | 395 | 71
672 | Revision_672/c.c | U | 1381 | 1388 | 7 | 217706 | 17 | 108 | 80
672 | Revision_672/c.c | U | 1390 | 1397 | 7 | 217707 | 17 | 109 | 80
672 | Revision_672/c.c | U | 1411 | 1418 | 7 | 217708 | 18 | 110 | 71
672 | Revision_672/fortran.c | U | 626 | 632 | 7 | 217709 | 18 | 112 | 71
672 | Revision_672/c.c | U | 2184 | 2191 | 7 | 217710 | 18 | 111 | 71
672 | Revision_672/c.c | U | 1421 | 1428 | 7 | 217711 | 18 | 405 | 71
672 | Revision_672/jscript.c | U | 418 | 425 | 7 | 217712 | 18 | 450 | 71
672 | Revision_672/sql.c | U | 610 | 617 | 7 | 217713 | 18 | 406 | 71
672 | Revision_672/c.c | U | 1459 | 1464 | 6 | 217714 | 19 | 386 | 80
672 | Revision_672/c.c | U | 1802 | 1807 | 6 | 217715 | 19 | 80 | 80
672 | Revision_672/c.c | U | 1485 | 1494 | 9 | 217716 | 20 | 294 | 71
672 | Revision_672/eiffel.c | U | 555 | 563 | 9 | 217717 | 20 | 295 | 71
672 | Revision_672/c.c | U | 1488 | 1492 | 5 | 217718 | 21 | 294 | 75
672 | Revision_672/readtags.c | U | 502 | 506 | 5 | 217719 | 21 | 90 | 75
672 | Revision_672/jscript.c | U | 1341 | 1358 | 5 | 217720 | 21 | 571 | 75
672 | Revision_672/readtags.c | U | 681 | 685 | 5 | 217721 | 21 | 99 | 75
672 | Revision_672/c.c | U | 1502 | 1515 | 10 | 217722 | 22 | 396 | 75
672 | Revision_672/make.c | U | 77 | 87 | 10 | 217723 | 22 | 397 | 75
672 | Revision_672/verilog.c | U | 199 | 212 | 10 | 217724 | 22 | 398 | 75
672 | Revision_672/fortran.c | U | 854 | 865 | 10 | 217725 | 22 | 116 | 75
672 | Revision_672/eiffel.c | U | 573 | 585 | 10 | 217726 | 22 | 114 | 75
672 | Revision_672/jscript.c | U | 342 | 353 | 10 | 217727 | 22 | 451 | 75
672 | Revision_672/vhdl.c | U | 391 | 402 | 10 | 217728 | 22 | 548 | 75
672 | Revision_672/eiffel.c | U | 588 | 600 | 10 | 217729 | 22 | 117 | 75
672 | Revision_672/sql.c | U | 491 | 502 | 10 | 217730 | 22 | 306 | 75
672 | Revision_672/c.c | U | 1619 | 1625 | 8 | 217731 | 23 | 452 | 75
672 | Revision_672/jscript.c | U | 456 | 464 | 8 | 217732 | 23 | 453 | 75
672 | Revision_672/c.c | U | 1992 | 1996 | 5 | 217733 | 24 | 121 | 75
672 | Revision_672/get.c | U | 594 | 598 | 5 | 217734 | 24 | 122 | 75
672 | Revision_672/fortran.c | U | 620 | 624 | 5 | 217735 | 24 | 112 | 75
672 | Revision_672/fortran.c | U | 729 | 733 | 5 | 217736 | 24 | 144 | 75
672 | Revision_672/readtags.c | U | 363 | 367 | 5 | 217737 | 24 | 529 | 75
672 | Revision_672/vim.c | U | 400 | 408 | 5 | 217738 | 24 | 500 | 75
672 | Revision_672/c.c | U | 2069 | 2075 | 5 | 217739 | 24 | 12 | 75
672 | Revision_672/perl.c | U | 187 | 191 | 5 | 217740 | 24 | 163 | 75
672 | Revision_672/pascal.c | U | 134 | 138 | 5 | 217741 | 24 | 164 | 75
672 | Revision_672/c.c | U | 2500 | 2504 | 5 | 217742 | 25 | 387 | 100
672 | Revision_672/c.c | U | 2507 | 2511 | 5 | 217743 | 25 | 94 | 100
672 | Revision_672/c.c | U | 2730 | 2735 | 6 | 217744 | 26 | 94 | 80
672 | Revision_672/sql.c | U | 1093 | 1098 | 6 | 217745 | 26 | 301 | 80
672 | Revision_672/c.c | U | 2821 | 2830 | 9 | 217746 | 27 | 130 | 71
672 | Revision_672/sql.c | U | 385 | 394 | 9 | 217747 | 27 | 302 | 71
672 | Revision_672/vhdl.c | U | 573 | 583 | 9 | 217748 | 27 | 549 | 71
672 | Revision_672/fortran.c | U | 398 | 407 | 9 | 217749 | 27 | 132 | 71
672 | Revision_672/eiffel.c | U | 214 | 223 | 9 | 217750 | 27 | 131 | 71
672 | Revision_672/verilog.c | U | 108 | 118 | 9 | 217751 | 27 | 381 | 71
672 | Revision_672/jscript.c | U | 180 | 189 | 9 | 217752 | 27 | 458 | 71
672 | Revision_672/asm.c | U | 120 | 128 | 9 | 217753 | 27 | 288 | 71
672 | Revision_672/eiffel.c | U | 298 | 312 | 10 | 217754 | 28 | 133 | 70
672 | Revision_672/jscript.c | U | 219 | 233 | 10 | 217755 | 28 | 459 | 70
672 | Revision_672/sql.c | U | 423 | 437 | 10 | 217756 | 28 | 303 | 70
672 | Revision_672/beta.c | U | 71 | 80 | 10 | 217757 | 28 | 134 | 70
672 | Revision_672/vhdl.c | U | 536 | 548 | 10 | 217758 | 28 | 550 | 70
672 | Revision_672/sml.c | U | 75 | 81 | 10 | 217759 | 28 | 324 | 70
672 | Revision_672/parse.c | U | 43 | 54 | 10 | 217760 | 28 | 135 | 70
672 | Revision_672/eiffel.c | U | 300 | 310 | 10 | 217761 | 28 | 136 | 70
672 | Revision_672/eiffel.c | U | 381 | 402 | 20 | 217762 | 29 | 139 | 70
672 | Revision_672/fortran.c | U | 768 | 794 | 20 | 217763 | 29 | 140 | 70
672 | Revision_672/eiffel.c | U | 405 | 433 | 24 | 217764 | 30 | 141 | 95
672 | Revision_672/fortran.c | U | 797 | 825 | 24 | 217765 | 30 | 505 | 95
672 | Revision_672/eiffel.c | U | 546 | 550 | 5 | 217766 | 31 | 143 | 75
672 | Revision_672/verilog.c | U | 238 | 242 | 5 | 217767 | 31 | 382 | 75
672 | Revision_672/fortran.c | U | 969 | 973 | 5 | 217768 | 31 | 145 | 75
672 | Revision_672/verilog.c | U | 142 | 146 | 5 | 217769 | 31 | 383 | 75
672 | Revision_672/fortran.c | U | 786 | 790 | 5 | 217770 | 31 | 144 | 75
672 | Revision_672/eiffel.c | U | 708 | 716 | 9 | 217771 | 32 | 148 | 77
672 | Revision_672/jscript.c | U | 441 | 450 | 9 | 217772 | 32 | 461 | 77
672 | Revision_672/vhdl.c | U | 467 | 476 | 9 | 217773 | 32 | 553 | 77
672 | Revision_672/eiffel.c | U | 718 | 723 | 6 | 217774 | 33 | 506 | 100
672 | Revision_672/fortran.c | U | 1027 | 1032 | 6 | 217775 | 33 | 312 | 100
672 | Revision_672/eiffel.c | U | 762 | 809 | 13 | 217776 | 34 | 349 | 72
672 | Revision_672/fortran.c | U | 1081 | 1092 | 13 | 217777 | 34 | 350 | 72
672 | Revision_672/eiffel.c | U | 827 | 845 | 12 | 217778 | 35 | 251 | 72
672 | Revision_672/fortran.c | U | 1363 | 1376 | 12 | 217779 | 35 | 336 | 72
672 | Revision_672/eiffel.c | U | 849 | 870 | 12 | 217780 | 35 | 252 | 72
672 | Revision_672/eiffel.c | U | 996 | 1009 | 12 | 217781 | 35 | 253 | 72
672 | Revision_672/fortran.c | U | 1617 | 1625 | 12 | 217782 | 35 | 337 | 72
672 | Revision_672/eiffel.c | U | 857 | 869 | 10 | 217783 | 36 | 156 | 75
672 | Revision_672/sql.c | U | 1532 | 1542 | 10 | 217784 | 36 | 462 | 75
672 | Revision_672/eiffel.c | U | 986 | 994 | 8 | 217785 | 37 | 496 | 83
672 | Revision_672/sql.c | U | 1213 | 1236 | 8 | 217786 | 37 | 535 | 83
672 | Revision_672/basic.c | U | 135 | 140 | 6 | 217787 | 38 | 411 | 80
672 | Revision_672/basic.c | U | 147 | 152 | 6 | 217788 | 38 | 412 | 80
672 | Revision_672/verilog.c | U | 187 | 193 | 8 | 217789 | 39 | 399 | 75
672 | Revision_672/make.c | U | 97 | 105 | 8 | 217790 | 39 | 400 | 75
672 | Revision_672/verilog.c | U | 286 | 290 | 5 | 217791 | 40 | 401 | 75
672 | Revision_672/make.c | U | 44 | 48 | 5 | 217792 | 40 | 402 | 75
672 | Revision_672/jscript.c | U | 236 | 257 | 15 | 217793 | 41 | 467 | 75
672 | Revision_672/vhdl.c | U | 551 | 570 | 15 | 217794 | 41 | 554 | 75
672 | Revision_672/sql.c | U | 440 | 461 | 15 | 217795 | 41 | 468 | 75
