Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
6 | Revision_6/python.c | U | 63 | 78 | 13 | 631 | 6 | 39 | 72
6 | Revision_6/tcl.c | U | 55 | 67 | 13 | 632 | 6 | 37 | 72
6 | Revision_6/awk.c | U | 47 | 65 | 17 | 633 | 7 | 41 | 73
6 | Revision_6/php.c | U | 55 | 75 | 17 | 634 | 7 | 42 | 73
6 | Revision_6/beta.c | U | 71 | 82 | 9 | 635 | 8 | 43 | 71
6 | Revision_6/parse.c | U | 45 | 56 | 9 | 636 | 8 | 44 | 71
6 | Revision_6/beta.c | U | 136 | 143 | 6 | 637 | 9 | 45 | 75
6 | Revision_6/beta.c | U | 208 | 216 | 6 | 638 | 9 | 46 | 75
6 | Revision_6/beta.c | U | 154 | 158 | 5 | 639 | 10 | 47 | 75
6 | Revision_6/beta.c | U | 275 | 279 | 5 | 640 | 10 | 48 | 75
6 | Revision_6/beta.c | U | 167 | 171 | 5 | 641 | 10 | 49 | 75
6 | Revision_6/beta.c | U | 281 | 285 | 5 | 642 | 10 | 50 | 75
6 | Revision_6/beta.c | U | 160 | 164 | 5 | 643 | 10 | 51 | 75
6 | Revision_6/fortran.c | U | 467 | 471 | 5 | 644 | 11 | 52 | 75
6 | Revision_6/fortran.c | U | 1125 | 1129 | 5 | 645 | 11 | 53 | 75
6 | Revision_6/fortran.c | U | 1305 | 1310 | 5 | 646 | 11 | 54 | 75
6 | Revision_6/fortran.c | U | 1161 | 1165 | 5 | 647 | 11 | 55 | 75
6 | Revision_6/fortran.c | U | 1116 | 1120 | 5 | 648 | 11 | 56 | 75
6 | Revision_6/fortran.c | U | 1236 | 1240 | 5 | 649 | 11 | 58 | 75
6 | Revision_6/fortran.c | U | 1144 | 1149 | 5 | 650 | 11 | 57 | 75
6 | Revision_6/fortran.c | U | 647 | 651 | 5 | 651 | 12 | 59 | 75
6 | Revision_6/fortran.c | U | 836 | 840 | 5 | 652 | 12 | 60 | 75
6 | Revision_6/fortran.c | U | 857 | 861 | 5 | 653 | 13 | 61 | 75
6 | Revision_6/strlist.c | U | 136 | 140 | 5 | 654 | 13 | 62 | 75
6 | Revision_6/fortran.c | U | 931 | 949 | 18 | 655 | 14 | 63 | 70
6 | Revision_6/fortran.c | U | 1393 | 1409 | 18 | 656 | 14 | 64 | 70
6 | Revision_6/fortran.c | U | 1464 | 1478 | 18 | 657 | 14 | 65 | 70
6 | Revision_6/fortran.c | U | 1015 | 1023 | 8 | 658 | 15 | 66 | 83
6 | Revision_6/fortran.c | U | 1026 | 1035 | 8 | 659 | 15 | 67 | 83
6 | Revision_6/fortran.c | U | 1107 | 1122 | 16 | 660 | 16 | 68 | 92
6 | Revision_6/fortran.c | U | 1228 | 1242 | 16 | 661 | 16 | 69 | 92
6 | Revision_6/fortran.c | U | 1363 | 1382 | 28 | 662 | 17 | 70 | 73
6 | Revision_6/fortran.c | U | 1608 | 1624 | 28 | 663 | 17 | 71 | 73
6 | Revision_6/fortran.c | U | 1432 | 1447 | 15 | 664 | 18 | 72 | 78
6 | Revision_6/fortran.c | U | 1497 | 1511 | 15 | 665 | 18 | 73 | 78
6 | Revision_6/get.c | U | 299 | 311 | 10 | 666 | 19 | 74 | 70
6 | Revision_6/read.c | U | 195 | 206 | 10 | 667 | 19 | 75 | 70
6 | Revision_6/parse.c | U | 558 | 572 | 10 | 668 | 19 | 76 | 70
6 | Revision_6/get.c | U | 440 | 451 | 11 | 669 | 20 | 77 | 72
6 | Revision_6/get.c | U | 474 | 490 | 11 | 670 | 20 | 78 | 72
6 | Revision_6/get.c | U | 457 | 468 | 11 | 671 | 20 | 79 | 72
6 | Revision_6/get.c | U | 504 | 509 | 6 | 672 | 21 | 80 | 80
6 | Revision_6/read.c | U | 394 | 398 | 6 | 673 | 21 | 81 | 80
6 | Revision_6/get.c | U | 538 | 542 | 5 | 674 | 22 | 82 | 75
6 | Revision_6/readtags.c | U | 201 | 205 | 5 | 675 | 22 | 83 | 75
6 | Revision_6/parse.c | U | 611 | 617 | 5 | 676 | 22 | 84 | 75
6 | Revision_6/keyword.c | U | 189 | 193 | 5 | 677 | 23 | 85 | 75
6 | Revision_6/readtags.c | U | 424 | 428 | 5 | 678 | 23 | 87 | 75
6 | Revision_6/options.c | U | 797 | 801 | 5 | 679 | 23 | 86 | 75
6 | Revision_6/readtags.c | U | 564 | 568 | 5 | 680 | 23 | 88 | 75
6 | Revision_6/lisp.c | U | 91 | 97 | 7 | 681 | 24 | 89 | 83
6 | Revision_6/lisp.c | U | 112 | 118 | 7 | 682 | 24 | 90 | 83
6 | Revision_6/main.c | U | 297 | 304 | 8 | 683 | 25 | 91 | 83
6 | Revision_6/main.c | U | 309 | 316 | 8 | 684 | 25 | 92 | 83
6 | Revision_6/main.c | U | 334 | 338 | 5 | 685 | 26 | 93 | 75
6 | Revision_6/vstring.c | U | 116 | 120 | 5 | 686 | 26 | 94 | 75
6 | Revision_6/vstring.c | U | 109 | 113 | 5 | 687 | 26 | 95 | 75
6 | Revision_6/main.c | U | 341 | 348 | 6 | 688 | 27 | 96 | 80
6 | Revision_6/main.c | U | 351 | 358 | 6 | 689 | 27 | 97 | 80
6 | Revision_6/main.c | U | 381 | 387 | 6 | 690 | 28 | 98 | 100
6 | Revision_6/main.c | U | 390 | 396 | 6 | 691 | 28 | 99 | 100
6 | Revision_6/main.c | U | 401 | 408 | 8 | 692 | 29 | 100 | 100
6 | Revision_6/main.c | U | 413 | 420 | 8 | 693 | 29 | 101 | 100
6 | Revision_6/main.c | U | 434 | 446 | 7 | 694 | 30 | 102 | 83
6 | Revision_6/main.c | U | 449 | 457 | 7 | 695 | 30 | 103 | 83
6 | Revision_6/main.c | U | 460 | 468 | 7 | 696 | 30 | 104 | 83
6 | Revision_6/main.c | U | 471 | 484 | 5 | 697 | 31 | 105 | 75
6 | Revision_6/main.c | U | 660 | 683 | 5 | 698 | 31 | 106 | 75
6 | Revision_6/options.c | U | 357 | 363 | 6 | 699 | 32 | 107 | 100
6 | Revision_6/options.c | U | 366 | 372 | 6 | 700 | 32 | 108 | 100
6 | Revision_6/options.c | U | 507 | 511 | 5 | 701 | 33 | 109 | 75
6 | Revision_6/readtags.c | U | 104 | 108 | 5 | 702 | 33 | 110 | 75
6 | Revision_6/vstring.c | U | 35 | 40 | 5 | 703 | 33 | 111 | 75
6 | Revision_6/options.c | U | 530 | 536 | 7 | 704 | 34 | 112 | 100
6 | Revision_6/options.c | U | 557 | 563 | 7 | 705 | 34 | 113 | 100
6 | Revision_6/options.c | U | 539 | 545 | 7 | 706 | 34 | 114 | 100
6 | Revision_6/options.c | U | 548 | 554 | 7 | 707 | 34 | 115 | 100
6 | Revision_6/options.c | U | 661 | 665 | 5 | 708 | 35 | 116 | 75
6 | Revision_6/options.c | U | 909 | 913 | 5 | 709 | 35 | 117 | 75
6 | Revision_6/options.c | U | 739 | 743 | 5 | 710 | 36 | 118 | 75
6 | Revision_6/options.c | U | 765 | 769 | 5 | 711 | 36 | 119 | 75
6 | Revision_6/options.c | U | 857 | 861 | 5 | 712 | 37 | 120 | 100
6 | Revision_6/options.c | U | 863 | 867 | 5 | 713 | 37 | 121 | 100
6 | Revision_6/options.c | U | 995 | 1000 | 6 | 714 | 38 | 122 | 80
6 | Revision_6/options.c | U | 1131 | 1136 | 6 | 715 | 38 | 123 | 80
6 | Revision_6/options.c | U | 1271 | 1288 | 15 | 716 | 39 | 124 | 91
6 | Revision_6/options.c | U | 1313 | 1330 | 15 | 717 | 39 | 125 | 91
6 | Revision_6/parse.c | U | 97 | 107 | 11 | 718 | 40 | 126 | 88
6 | Revision_6/parse.c | U | 110 | 121 | 11 | 719 | 40 | 127 | 88
6 | Revision_6/pascal.c | U | 133 | 137 | 5 | 720 | 41 | 128 | 75
6 | Revision_6/perl.c | U | 56 | 60 | 5 | 721 | 41 | 129 | 75
6 | Revision_6/pascal.c | U | 173 | 179 | 6 | 722 | 42 | 130 | 100
6 | Revision_6/pascal.c | U | 181 | 187 | 6 | 723 | 42 | 131 | 100
6 | Revision_6/python.c | U | 41 | 105 | 56 | 724 | 43 | 132 | 85
6 | Revision_6/ruby.c | U | 43 | 128 | 56 | 725 | 43 | 133 | 85
6 | Revision_6/readtags.c | U | 484 | 488 | 6 | 726 | 44 | 134 | 75
6 | Revision_6/readtags.c | U | 539 | 545 | 6 | 727 | 44 | 135 | 75
6 | Revision_6/readtags.c | U | 600 | 605 | 6 | 728 | 45 | 136 | 80
6 | Revision_6/readtags.c | U | 616 | 621 | 6 | 729 | 45 | 138 | 80
6 | Revision_6/readtags.c | U | 624 | 629 | 6 | 730 | 45 | 137 | 80
6 | Revision_6/readtags.c | U | 632 | 637 | 6 | 731 | 45 | 139 | 80
6 | Revision_6/scheme.c | U | 70 | 78 | 8 | 732 | 46 | 140 | 71
6 | Revision_6/scheme.c | U | 85 | 93 | 8 | 733 | 46 | 141 | 71
6 | Revision_6/strlist.c | U | 32 | 38 | 8 | 734 | 47 | 142 | 71
6 | Revision_6/vstring.c | U | 77 | 87 | 8 | 735 | 47 | 143 | 71
6 | Revision_6/strlist.c | U | 149 | 156 | 8 | 736 | 48 | 144 | 85
6 | Revision_6/strlist.c | U | 160 | 167 | 8 | 737 | 48 | 145 | 85
6 | Revision_6/strlist.c | U | 171 | 178 | 8 | 738 | 48 | 146 | 85
6 | Revision_6/vim.c | U | 77 | 92 | 16 | 739 | 49 | 147 | 76
6 | Revision_6/vim.c | U | 100 | 119 | 16 | 740 | 49 | 148 | 76
