Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
231 | Revision_231/php.c | U | 55 | 75 | 17 | 34092 | 10 | 42 | 73
231 | Revision_231/beta.c | U | 71 | 82 | 9 | 34093 | 11 | 43 | 70
231 | Revision_231/parse.c | U | 46 | 57 | 9 | 34094 | 11 | 44 | 70
231 | Revision_231/sql.c | U | 227 | 241 | 9 | 34095 | 11 | 198 | 70
231 | Revision_231/beta.c | U | 136 | 143 | 6 | 34096 | 12 | 45 | 75
231 | Revision_231/beta.c | U | 207 | 215 | 6 | 34097 | 12 | 46 | 75
231 | Revision_231/beta.c | U | 154 | 158 | 5 | 34098 | 13 | 47 | 75
231 | Revision_231/beta.c | U | 167 | 171 | 5 | 34099 | 13 | 49 | 75
231 | Revision_231/beta.c | U | 160 | 164 | 5 | 34100 | 13 | 51 | 75
231 | Revision_231/beta.c | U | 280 | 284 | 5 | 34101 | 13 | 48 | 75
231 | Revision_231/beta.c | U | 274 | 278 | 5 | 34102 | 13 | 50 | 75
231 | Revision_231/fortran.c | U | 467 | 471 | 5 | 34103 | 14 | 52 | 75
231 | Revision_231/fortran.c | U | 1127 | 1131 | 5 | 34104 | 14 | 53 | 75
231 | Revision_231/ruby.c | U | 136 | 140 | 5 | 34105 | 14 | 16 | 75
231 | Revision_231/sql.c | M | 484 | 488 | 5 | 34106 | 14 | 199 | 75
231 | Revision_231/fortran.c | U | 1307 | 1312 | 5 | 34107 | 14 | 54 | 75
231 | Revision_231/fortran.c | U | 1163 | 1167 | 5 | 34108 | 14 | 55 | 75
231 | Revision_231/fortran.c | U | 1438 | 1442 | 5 | 34109 | 14 | 55 | 75
231 | Revision_231/fortran.c | U | 1146 | 1151 | 5 | 34110 | 14 | 57 | 75
231 | Revision_231/sql.c | U | 423 | 427 | 5 | 34111 | 14 | 200 | 75
231 | Revision_231/sql.c | U | 553 | 557 | 5 | 34112 | 14 | 201 | 75
231 | Revision_231/fortran.c | U | 1238 | 1242 | 5 | 34113 | 14 | 56 | 75
231 | Revision_231/fortran.c | U | 1118 | 1122 | 5 | 34114 | 14 | 58 | 75
231 | Revision_231/fortran.c | U | 647 | 651 | 5 | 34115 | 15 | 59 | 75
231 | Revision_231/fortran.c | U | 836 | 840 | 5 | 34116 | 15 | 60 | 75
231 | Revision_231/fortran.c | U | 710 | 721 | 11 | 34117 | 16 | 202 | 80
231 | Revision_231/sql.c | U | 277 | 288 | 11 | 34118 | 16 | 203 | 80
231 | Revision_231/fortran.c | U | 724 | 735 | 10 | 34119 | 17 | 204 | 100
231 | Revision_231/sql.c | U | 203 | 214 | 10 | 34120 | 17 | 205 | 100
231 | Revision_231/fortran.c | U | 857 | 861 | 5 | 34121 | 18 | 61 | 75
231 | Revision_231/strlist.c | U | 134 | 138 | 5 | 34122 | 18 | 62 | 75
231 | Revision_231/sql.c | U | 336 | 340 | 5 | 34123 | 18 | 206 | 75
231 | Revision_231/fortran.c | U | 915 | 919 | 6 | 34124 | 19 | 207 | 75
231 | Revision_231/sql.c | U | 397 | 403 | 6 | 34125 | 19 | 209 | 75
231 | Revision_231/sql.c | U | 568 | 574 | 6 | 34126 | 19 | 208 | 75
231 | Revision_231/fortran.c | U | 931 | 949 | 18 | 34127 | 20 | 63 | 75
231 | Revision_231/fortran.c | U | 1395 | 1411 | 18 | 34128 | 20 | 64 | 75
231 | Revision_231/fortran.c | U | 1017 | 1025 | 8 | 34129 | 21 | 66 | 83
231 | Revision_231/fortran.c | U | 1028 | 1037 | 8 | 34130 | 21 | 67 | 83
231 | Revision_231/fortran.c | U | 1109 | 1124 | 16 | 34131 | 22 | 68 | 92
231 | Revision_231/fortran.c | U | 1230 | 1244 | 16 | 34132 | 22 | 69 | 92
231 | Revision_231/fortran.c | U | 1322 | 1328 | 8 | 34133 | 23 | 210 | 71
231 | Revision_231/sql.c | U | 438 | 446 | 8 | 34134 | 23 | 211 | 71
231 | Revision_231/fortran.c | U | 1365 | 1384 | 28 | 34135 | 24 | 70 | 73
231 | Revision_231/fortran.c | U | 1617 | 1633 | 28 | 34136 | 24 | 71 | 73
231 | Revision_231/fortran.c | U | 1434 | 1450 | 16 | 34137 | 25 | 72 | 85
231 | Revision_231/fortran.c | U | 1506 | 1520 | 16 | 34138 | 25 | 73 | 85
231 | Revision_231/get.c | U | 297 | 309 | 10 | 34139 | 26 | 74 | 70
231 | Revision_231/read.c | U | 214 | 225 | 10 | 34140 | 26 | 75 | 70
231 | Revision_231/parse.c | U | 563 | 577 | 10 | 34141 | 26 | 76 | 70
231 | Revision_231/get.c | U | 461 | 472 | 10 | 34142 | 27 | 77 | 100
231 | Revision_231/get.c | U | 478 | 489 | 10 | 34143 | 27 | 79 | 100
231 | Revision_231/get.c | U | 535 | 540 | 6 | 34144 | 28 | 80 | 80
231 | Revision_231/read.c | U | 415 | 419 | 6 | 34145 | 28 | 81 | 80
231 | Revision_231/keyword.c | U | 185 | 189 | 5 | 34146 | 29 | 85 | 75
231 | Revision_231/options.c | U | 803 | 807 | 5 | 34147 | 29 | 86 | 75
231 | Revision_231/readtags.c | U | 458 | 462 | 5 | 34148 | 29 | 87 | 75
231 | Revision_231/lisp.c | U | 91 | 97 | 7 | 34149 | 30 | 89 | 83
231 | Revision_231/lisp.c | U | 112 | 118 | 7 | 34150 | 30 | 90 | 83
231 | Revision_231/lua.c | U | 81 | 88 | 7 | 34151 | 31 | 185 | 83
231 | Revision_231/verilog.c | U | 147 | 153 | 7 | 34152 | 31 | 186 | 83
231 | Revision_231/options.c | U | 358 | 364 | 6 | 34153 | 32 | 107 | 100
231 | Revision_231/options.c | U | 367 | 373 | 6 | 34154 | 32 | 108 | 100
231 | Revision_231/options.c | U | 495 | 499 | 5 | 34155 | 33 | 109 | 75
231 | Revision_231/vstring.c | U | 35 | 40 | 5 | 34156 | 33 | 111 | 75
231 | Revision_231/readtags.c | U | 147 | 151 | 5 | 34157 | 33 | 110 | 75
231 | Revision_231/options.c | U | 518 | 524 | 7 | 34158 | 34 | 112 | 100
231 | Revision_231/options.c | U | 545 | 551 | 7 | 34159 | 34 | 115 | 100
231 | Revision_231/options.c | U | 536 | 542 | 7 | 34160 | 34 | 114 | 100
231 | Revision_231/options.c | U | 527 | 533 | 7 | 34161 | 34 | 113 | 100
231 | Revision_231/options.c | U | 649 | 653 | 5 | 34162 | 35 | 116 | 75
231 | Revision_231/options.c | U | 930 | 934 | 5 | 34163 | 35 | 117 | 75
231 | Revision_231/options.c | U | 726 | 731 | 5 | 34164 | 36 | 181 | 75
231 | Revision_231/python.c | U | 105 | 109 | 5 | 34165 | 36 | 180 | 75
231 | Revision_231/options.c | U | 745 | 749 | 5 | 34166 | 37 | 118 | 75
231 | Revision_231/options.c | U | 771 | 775 | 5 | 34167 | 37 | 119 | 75
231 | Revision_231/options.c | U | 863 | 867 | 5 | 34168 | 38 | 120 | 100
231 | Revision_231/options.c | U | 869 | 873 | 5 | 34169 | 38 | 120 | 100
231 | Revision_231/options.c | U | 1016 | 1021 | 6 | 34170 | 39 | 122 | 80
231 | Revision_231/options.c | U | 1158 | 1163 | 6 | 34171 | 39 | 123 | 80
231 | Revision_231/options.c | U | 1300 | 1317 | 15 | 34172 | 40 | 124 | 91
231 | Revision_231/options.c | U | 1338 | 1355 | 15 | 34173 | 40 | 125 | 91
231 | Revision_231/parse.c | U | 98 | 108 | 11 | 34174 | 41 | 126 | 88
231 | Revision_231/parse.c | U | 111 | 122 | 11 | 34175 | 41 | 127 | 88
231 | Revision_231/pascal.c | U | 133 | 137 | 5 | 34176 | 42 | 128 | 75
231 | Revision_231/perl.c | U | 56 | 60 | 5 | 34177 | 42 | 129 | 75
231 | Revision_231/pascal.c | U | 149 | 153 | 6 | 34178 | 43 | 212 | 75
231 | Revision_231/pascal.c | U | 183 | 189 | 6 | 34179 | 43 | 131 | 75
231 | Revision_231/pascal.c | U | 175 | 181 | 6 | 34180 | 43 | 130 | 75
231 | Revision_231/python.c | U | 113 | 122 | 10 | 34181 | 44 | 194 | 75
231 | Revision_231/tcl.c | U | 44 | 54 | 10 | 34182 | 44 | 195 | 75
231 | Revision_231/readtags.c | U | 109 | 116 | 8 | 34183 | 45 | 149 | 83
231 | Revision_231/routines.c | U | 272 | 279 | 8 | 34184 | 45 | 155 | 83
231 | Revision_231/routines.c | U | 282 | 289 | 8 | 34185 | 45 | 156 | 83
231 | Revision_231/readtags.c | U | 119 | 126 | 8 | 34186 | 45 | 134 | 83
231 | Revision_231/readtags.c | U | 506 | 510 | 5 | 34187 | 46 | 87 | 75
231 | Revision_231/readtags.c | U | 683 | 687 | 5 | 34188 | 46 | 88 | 75
231 | Revision_231/readtags.c | U | 545 | 551 | 6 | 34189 | 47 | 150 | 100
231 | Revision_231/readtags.c | U | 553 | 559 | 6 | 34190 | 47 | 151 | 100
231 | Revision_231/readtags.c | U | 588 | 592 | 6 | 34191 | 48 | 134 | 75
231 | Revision_231/readtags.c | U | 643 | 649 | 6 | 34192 | 48 | 135 | 75
231 | Revision_231/readtags.c | U | 720 | 728 | 8 | 34193 | 49 | 136 | 83
231 | Revision_231/readtags.c | U | 775 | 783 | 8 | 34194 | 49 | 139 | 83
231 | Revision_231/readtags.c | U | 731 | 739 | 8 | 34195 | 49 | 139 | 83
231 | Revision_231/readtags.c | U | 742 | 747 | 6 | 34196 | 50 | 152 | 80
231 | Revision_231/readtags.c | U | 767 | 772 | 6 | 34197 | 50 | 153 | 80
231 | Revision_231/readtags.c | U | 759 | 764 | 6 | 34198 | 50 | 187 | 80
231 | Revision_231/routines.c | U | 221 | 228 | 6 | 34199 | 51 | 157 | 80
231 | Revision_231/routines.c | U | 231 | 238 | 6 | 34200 | 51 | 158 | 80
231 | Revision_231/routines.c | U | 306 | 310 | 5 | 34201 | 52 | 159 | 75
231 | Revision_231/vstring.c | U | 125 | 129 | 5 | 34202 | 52 | 94 | 75
231 | Revision_231/vstring.c | U | 118 | 122 | 5 | 34203 | 52 | 95 | 75
231 | Revision_231/routines.c | U | 313 | 319 | 6 | 34204 | 53 | 160 | 100
231 | Revision_231/routines.c | U | 322 | 328 | 6 | 34205 | 53 | 161 | 100
231 | Revision_231/routines.c | U | 333 | 340 | 8 | 34206 | 54 | 162 | 100
231 | Revision_231/routines.c | U | 345 | 352 | 8 | 34207 | 54 | 163 | 100
231 | Revision_231/routines.c | U | 469 | 482 | 5 | 34208 | 55 | 168 | 75
231 | Revision_231/routines.c | U | 543 | 566 | 5 | 34209 | 55 | 169 | 75
231 | Revision_231/scheme.c | U | 70 | 78 | 8 | 34210 | 56 | 140 | 71
231 | Revision_231/scheme.c | U | 85 | 93 | 8 | 34211 | 56 | 141 | 71
231 | Revision_231/sort.c | U | 123 | 128 | 5 | 34212 | 57 | 182 | 100
231 | Revision_231/sort.c | U | 131 | 136 | 5 | 34213 | 57 | 183 | 100
231 | Revision_231/strlist.c | U | 32 | 38 | 8 | 34214 | 58 | 142 | 71
231 | Revision_231/vstring.c | U | 77 | 87 | 8 | 34215 | 58 | 143 | 71
231 | Revision_231/strlist.c | U | 147 | 154 | 8 | 34216 | 59 | 144 | 85
231 | Revision_231/strlist.c | U | 169 | 176 | 8 | 34217 | 59 | 145 | 85
231 | Revision_231/strlist.c | U | 158 | 165 | 8 | 34218 | 59 | 146 | 85
231 | Revision_231/vim.c | U | 54 | 58 | 5 | 34219 | 60 | 192 | 100
231 | Revision_231/vim.c | U | 60 | 64 | 5 | 34220 | 60 | 193 | 100
231 | Revision_231/vim.c | U | 89 | 104 | 16 | 34221 | 61 | 147 | 76
231 | Revision_231/vim.c | U | 112 | 131 | 16 | 34222 | 61 | 148 | 76
