Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
327 | Revision_327/beta.c | U | 136 | 143 | 6 | 52015 | 11 | 45 | 75
327 | Revision_327/beta.c | U | 207 | 215 | 6 | 52016 | 11 | 46 | 75
327 | Revision_327/beta.c | U | 154 | 158 | 5 | 52017 | 12 | 47 | 75
327 | Revision_327/beta.c | U | 280 | 284 | 5 | 52018 | 12 | 48 | 75
327 | Revision_327/beta.c | U | 167 | 171 | 5 | 52019 | 12 | 49 | 75
327 | Revision_327/beta.c | U | 274 | 278 | 5 | 52020 | 12 | 50 | 75
327 | Revision_327/beta.c | U | 160 | 164 | 5 | 52021 | 12 | 51 | 75
327 | Revision_327/erlang.c | U | 58 | 62 | 5 | 52022 | 13 | 231 | 75
327 | Revision_327/sml.c | U | 82 | 86 | 5 | 52023 | 13 | 218 | 75
327 | Revision_327/options.c | U | 926 | 931 | 5 | 52024 | 13 | 181 | 75
327 | Revision_327/python.c | U | 105 | 109 | 5 | 52025 | 13 | 180 | 75
327 | Revision_327/erlang.c | U | 66 | 75 | 9 | 52026 | 14 | 232 | 75
327 | Revision_327/tcl.c | U | 44 | 54 | 9 | 52027 | 14 | 195 | 75
327 | Revision_327/python.c | U | 113 | 122 | 9 | 52028 | 14 | 194 | 75
327 | Revision_327/erlang.c | U | 97 | 105 | 7 | 52029 | 15 | 237 | 71
327 | Revision_327/erlang.c | U | 108 | 113 | 7 | 52030 | 15 | 235 | 71
327 | Revision_327/main.c | U | 277 | 283 | 7 | 52031 | 15 | 255 | 71
327 | Revision_327/erlang.c | U | 116 | 121 | 7 | 52032 | 15 | 239 | 71
327 | Revision_327/main.c | U | 358 | 365 | 7 | 52033 | 15 | 254 | 71
327 | Revision_327/python.c | U | 145 | 150 | 7 | 52034 | 15 | 236 | 71
327 | Revision_327/get.c | U | 297 | 309 | 10 | 52035 | 16 | 74 | 70
327 | Revision_327/read.c | U | 214 | 225 | 10 | 52036 | 16 | 75 | 70
327 | Revision_327/parse.c | U | 557 | 571 | 10 | 52037 | 16 | 76 | 70
327 | Revision_327/get.c | U | 461 | 472 | 10 | 52038 | 17 | 77 | 100
327 | Revision_327/get.c | U | 478 | 489 | 10 | 52039 | 17 | 79 | 100
327 | Revision_327/get.c | U | 535 | 540 | 6 | 52040 | 18 | 80 | 80
327 | Revision_327/read.c | U | 415 | 419 | 6 | 52041 | 18 | 81 | 80
327 | Revision_327/keyword.c | U | 185 | 189 | 5 | 52042 | 19 | 85 | 75
327 | Revision_327/readtags.c | U | 458 | 462 | 5 | 52043 | 19 | 87 | 75
327 | Revision_327/options.c | U | 1005 | 1009 | 5 | 52044 | 19 | 86 | 75
327 | Revision_327/lisp.c | U | 91 | 97 | 7 | 52045 | 20 | 89 | 83
327 | Revision_327/lisp.c | U | 112 | 118 | 7 | 52046 | 20 | 90 | 83
327 | Revision_327/lua.c | U | 81 | 88 | 7 | 52047 | 21 | 185 | 83
327 | Revision_327/verilog.c | U | 147 | 153 | 7 | 52048 | 21 | 186 | 83
327 | Revision_327/main.c | U | 179 | 192 | 6 | 52049 | 22 | 243 | 80
327 | Revision_327/options.c | U | 393 | 398 | 6 | 52050 | 22 | 244 | 80
327 | Revision_327/options.c | U | 365 | 371 | 6 | 52051 | 23 | 107 | 100
327 | Revision_327/options.c | U | 374 | 380 | 6 | 52052 | 23 | 108 | 100
327 | Revision_327/options.c | U | 537 | 543 | 7 | 52053 | 24 | 112 | 100
327 | Revision_327/options.c | U | 546 | 552 | 7 | 52054 | 24 | 115 | 100
327 | Revision_327/options.c | U | 555 | 561 | 7 | 52055 | 24 | 114 | 100
327 | Revision_327/options.c | U | 564 | 570 | 7 | 52056 | 24 | 113 | 100
327 | Revision_327/options.c | U | 668 | 672 | 5 | 52057 | 25 | 116 | 75
327 | Revision_327/options.c | U | 1181 | 1185 | 5 | 52058 | 25 | 117 | 75
327 | Revision_327/options.c | U | 945 | 949 | 5 | 52059 | 26 | 118 | 75
327 | Revision_327/options.c | U | 971 | 975 | 5 | 52060 | 26 | 119 | 75
327 | Revision_327/options.c | U | 1065 | 1069 | 5 | 52061 | 27 | 120 | 100
327 | Revision_327/options.c | U | 1071 | 1075 | 5 | 52062 | 27 | 120 | 100
327 | Revision_327/options.c | U | 1116 | 1128 | 12 | 52063 | 28 | 245 | 100
327 | Revision_327/options.c | U | 1132 | 1144 | 12 | 52064 | 28 | 123 | 100
327 | Revision_327/options.c | U | 1384 | 1401 | 15 | 52065 | 29 | 124 | 91
327 | Revision_327/options.c | U | 1422 | 1439 | 15 | 52066 | 29 | 125 | 91
327 | Revision_327/options.c | U | 1641 | 1645 | 5 | 52067 | 30 | 223 | 75
327 | Revision_327/ruby.c | U | 136 | 140 | 5 | 52068 | 30 | 16 | 75
327 | Revision_327/parse.c | U | 98 | 108 | 11 | 52069 | 31 | 126 | 88
327 | Revision_327/parse.c | U | 111 | 122 | 11 | 52070 | 31 | 127 | 88
327 | Revision_327/parse.c | U | 272 | 276 | 5 | 52071 | 32 | 246 | 75
327 | Revision_327/parse.c | U | 546 | 550 | 5 | 52072 | 32 | 247 | 75
327 | Revision_327/parse.c | U | 527 | 531 | 5 | 52073 | 32 | 248 | 75
327 | Revision_327/pascal.c | U | 133 | 137 | 5 | 52074 | 33 | 128 | 75
327 | Revision_327/perl.c | U | 56 | 60 | 5 | 52075 | 33 | 129 | 75
327 | Revision_327/pascal.c | U | 149 | 153 | 6 | 52076 | 34 | 212 | 75
327 | Revision_327/pascal.c | U | 183 | 189 | 6 | 52077 | 34 | 131 | 75
327 | Revision_327/pascal.c | U | 175 | 181 | 6 | 52078 | 34 | 130 | 75
327 | Revision_327/php.c | U | 42 | 92 | 35 | 52079 | 35 | 228 | 70
327 | Revision_327/sh.c | U | 53 | 95 | 35 | 52080 | 35 | 229 | 70
327 | Revision_327/python.c | U | 172 | 181 | 9 | 52081 | 36 | 219 | 85
327 | Revision_327/sml.c | U | 162 | 171 | 9 | 52082 | 36 | 220 | 85
327 | Revision_327/python.c | U | 201 | 206 | 6 | 52083 | 37 | 221 | 80
327 | Revision_327/sml.c | U | 180 | 185 | 6 | 52084 | 37 | 222 | 80
327 | Revision_327/readtags.c | U | 109 | 116 | 8 | 52085 | 38 | 149 | 83
327 | Revision_327/readtags.c | U | 119 | 126 | 8 | 52086 | 38 | 134 | 83
327 | Revision_327/routines.c | U | 285 | 292 | 8 | 52087 | 38 | 155 | 83
327 | Revision_327/routines.c | U | 275 | 282 | 8 | 52088 | 38 | 156 | 83
327 | Revision_327/readtags.c | U | 147 | 151 | 5 | 52089 | 39 | 110 | 75
327 | Revision_327/vstring.c | U | 35 | 40 | 5 | 52090 | 39 | 111 | 75
327 | Revision_327/readtags.c | U | 506 | 510 | 5 | 52091 | 40 | 87 | 75
327 | Revision_327/readtags.c | U | 683 | 687 | 5 | 52092 | 40 | 88 | 75
327 | Revision_327/readtags.c | U | 545 | 551 | 6 | 52093 | 41 | 150 | 100
327 | Revision_327/readtags.c | U | 553 | 559 | 6 | 52094 | 41 | 151 | 100
327 | Revision_327/readtags.c | U | 588 | 592 | 6 | 52095 | 42 | 134 | 75
327 | Revision_327/readtags.c | U | 643 | 649 | 6 | 52096 | 42 | 135 | 75
327 | Revision_327/readtags.c | U | 720 | 728 | 8 | 52097 | 43 | 136 | 83
327 | Revision_327/readtags.c | U | 775 | 783 | 8 | 52098 | 43 | 139 | 83
327 | Revision_327/readtags.c | U | 731 | 739 | 8 | 52099 | 43 | 139 | 83
327 | Revision_327/readtags.c | U | 742 | 747 | 6 | 52100 | 44 | 152 | 80
327 | Revision_327/readtags.c | U | 767 | 772 | 6 | 52101 | 44 | 153 | 80
327 | Revision_327/readtags.c | U | 759 | 764 | 6 | 52102 | 44 | 187 | 80
327 | Revision_327/routines.c | U | 224 | 231 | 6 | 52103 | 45 | 157 | 80
327 | Revision_327/routines.c | U | 234 | 241 | 6 | 52104 | 45 | 158 | 80
327 | Revision_327/routines.c | U | 309 | 313 | 5 | 52105 | 46 | 159 | 75
327 | Revision_327/vstring.c | U | 125 | 129 | 5 | 52106 | 46 | 94 | 75
327 | Revision_327/vstring.c | U | 118 | 122 | 5 | 52107 | 46 | 95 | 75
327 | Revision_327/routines.c | U | 316 | 322 | 6 | 52108 | 47 | 160 | 100
327 | Revision_327/routines.c | U | 325 | 331 | 6 | 52109 | 47 | 161 | 100
327 | Revision_327/routines.c | U | 336 | 343 | 8 | 52110 | 48 | 162 | 100
327 | Revision_327/routines.c | U | 348 | 355 | 8 | 52111 | 48 | 163 | 100
327 | Revision_327/routines.c | U | 472 | 485 | 5 | 52112 | 49 | 168 | 75
327 | Revision_327/routines.c | U | 546 | 569 | 5 | 52113 | 49 | 169 | 75
327 | Revision_327/scheme.c | U | 70 | 78 | 8 | 52114 | 50 | 140 | 71
327 | Revision_327/scheme.c | U | 85 | 93 | 8 | 52115 | 50 | 141 | 71
327 | Revision_327/sort.c | U | 123 | 128 | 5 | 52116 | 51 | 182 | 100
327 | Revision_327/sort.c | U | 131 | 136 | 5 | 52117 | 51 | 183 | 100
327 | Revision_327/sql.c | U | 327 | 331 | 5 | 52118 | 52 | 206 | 75
327 | Revision_327/strlist.c | U | 134 | 138 | 5 | 52119 | 52 | 62 | 75
327 | Revision_327/sql.c | U | 388 | 394 | 6 | 52120 | 53 | 209 | 100
327 | Revision_327/sql.c | U | 559 | 565 | 6 | 52121 | 53 | 200 | 100
327 | Revision_327/sql.c | U | 414 | 418 | 5 | 52122 | 54 | 201 | 75
327 | Revision_327/sql.c | U | 544 | 548 | 5 | 52123 | 54 | 208 | 75
327 | Revision_327/sql.c | U | 475 | 479 | 5 | 52124 | 54 | 199 | 75
327 | Revision_327/strlist.c | U | 32 | 38 | 8 | 52125 | 55 | 142 | 71
327 | Revision_327/vstring.c | U | 77 | 87 | 8 | 52126 | 55 | 143 | 71
327 | Revision_327/strlist.c | U | 147 | 154 | 8 | 52127 | 56 | 144 | 85
327 | Revision_327/strlist.c | U | 169 | 176 | 8 | 52128 | 56 | 145 | 85
327 | Revision_327/strlist.c | U | 158 | 165 | 8 | 52129 | 56 | 146 | 85
327 | Revision_327/vim.c | U | 56 | 60 | 5 | 52130 | 57 | 192 | 100
327 | Revision_327/vim.c | U | 62 | 66 | 5 | 52131 | 57 | 193 | 100
