Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
266 | Revision_266/scheme.c | U | 99 | 109 | 9 | 40656 | 8 | 17 | 70
266 | Revision_266/lua.c | U | 123 | 131 | 9 | 40657 | 8 | 154 | 70
266 | Revision_266/ruby.c | U | 167 | 175 | 9 | 40658 | 8 | 16 | 70
266 | Revision_266/beta.c | U | 313 | 321 | 9 | 40659 | 8 | 15 | 70
266 | Revision_266/perl.c | U | 109 | 117 | 9 | 40660 | 8 | 19 | 70
266 | Revision_266/awk.c | U | 71 | 79 | 9 | 40661 | 8 | 10 | 70
266 | Revision_266/cobol.c | U | 40 | 48 | 9 | 40662 | 8 | 213 | 70
266 | Revision_266/php.c | U | 95 | 103 | 9 | 40663 | 8 | 21 | 70
266 | Revision_266/pascal.c | U | 255 | 263 | 9 | 40664 | 8 | 13 | 70
266 | Revision_266/python.c | U | 212 | 220 | 9 | 40665 | 8 | 14 | 70
266 | Revision_266/verilog.c | U | 160 | 168 | 9 | 40666 | 8 | 184 | 70
266 | Revision_266/vim.c | U | 168 | 176 | 9 | 40667 | 8 | 20 | 70
266 | Revision_266/make.c | U | 91 | 101 | 9 | 40668 | 8 | 26 | 70
266 | Revision_266/yacc.c | U | 31 | 38 | 9 | 40669 | 8 | 28 | 70
266 | Revision_266/slang.c | U | 34 | 41 | 9 | 40670 | 8 | 27 | 70
266 | Revision_266/rexx.c | U | 30 | 37 | 9 | 40671 | 8 | 25 | 70
266 | Revision_266/keyword.c | U | 107 | 116 | 9 | 40672 | 8 | 29 | 70
266 | Revision_266/options.c | U | 601 | 607 | 9 | 40673 | 8 | 30 | 70
266 | Revision_266/asp.c | U | 70 | 89 | 15 | 40674 | 9 | 31 | 100
266 | Revision_266/asp.c | U | 93 | 112 | 15 | 40675 | 9 | 32 | 100
266 | Revision_266/asp.c | U | 116 | 132 | 14 | 40676 | 10 | 33 | 72
266 | Revision_266/ruby.c | U | 96 | 111 | 14 | 40677 | 10 | 35 | 72
266 | Revision_266/php.c | U | 75 | 88 | 14 | 40678 | 10 | 38 | 72
266 | Revision_266/asp.c | U | 155 | 170 | 14 | 40679 | 10 | 34 | 72
266 | Revision_266/vim.c | U | 121 | 135 | 14 | 40680 | 10 | 147 | 72
266 | Revision_266/php.c | U | 55 | 72 | 14 | 40681 | 10 | 38 | 72
266 | Revision_266/ruby.c | U | 79 | 94 | 14 | 40682 | 10 | 176 | 72
266 | Revision_266/asp.c | U | 136 | 151 | 14 | 40683 | 10 | 34 | 72
266 | Revision_266/vim.c | U | 95 | 110 | 14 | 40684 | 10 | 224 | 72
266 | Revision_266/vim.c | U | 143 | 162 | 14 | 40685 | 10 | 148 | 72
266 | Revision_266/vim.c | U | 114 | 136 | 14 | 40686 | 10 | 148 | 72
266 | Revision_266/beta.c | U | 71 | 82 | 9 | 40687 | 11 | 43 | 70
266 | Revision_266/sql.c | U | 227 | 241 | 9 | 40688 | 11 | 198 | 70
266 | Revision_266/parse.c | U | 46 | 57 | 9 | 40689 | 11 | 44 | 70
266 | Revision_266/sml.c | U | 73 | 79 | 9 | 40690 | 11 | 217 | 70
266 | Revision_266/beta.c | U | 136 | 143 | 6 | 40691 | 12 | 45 | 75
266 | Revision_266/beta.c | U | 207 | 215 | 6 | 40692 | 12 | 46 | 75
266 | Revision_266/beta.c | U | 154 | 158 | 5 | 40693 | 13 | 47 | 75
266 | Revision_266/beta.c | U | 280 | 284 | 5 | 40694 | 13 | 48 | 75
266 | Revision_266/beta.c | U | 167 | 171 | 5 | 40695 | 13 | 49 | 75
266 | Revision_266/beta.c | U | 274 | 278 | 5 | 40696 | 13 | 50 | 75
266 | Revision_266/beta.c | U | 160 | 164 | 5 | 40697 | 13 | 51 | 75
266 | Revision_266/erlang.c | U | 58 | 62 | 5 | 40698 | 14 | 231 | 75
266 | Revision_266/sml.c | U | 82 | 86 | 5 | 40699 | 14 | 218 | 75
266 | Revision_266/options.c | U | 726 | 731 | 5 | 40700 | 14 | 181 | 75
266 | Revision_266/python.c | U | 105 | 109 | 5 | 40701 | 14 | 180 | 75
266 | Revision_266/erlang.c | U | 66 | 75 | 9 | 40702 | 15 | 232 | 75
266 | Revision_266/python.c | U | 113 | 122 | 9 | 40703 | 15 | 194 | 75
266 | Revision_266/tcl.c | U | 44 | 54 | 9 | 40704 | 15 | 195 | 75
266 | Revision_266/erlang.c | U | 97 | 105 | 6 | 40705 | 16 | 237 | 80
266 | Revision_266/erlang.c | U | 108 | 113 | 6 | 40706 | 16 | 235 | 80
266 | Revision_266/erlang.c | U | 116 | 121 | 6 | 40707 | 16 | 239 | 80
266 | Revision_266/python.c | U | 145 | 150 | 6 | 40708 | 16 | 236 | 80
266 | Revision_266/fortran.c | U | 467 | 471 | 5 | 40709 | 17 | 52 | 75
266 | Revision_266/ruby.c | U | 136 | 140 | 5 | 40710 | 17 | 16 | 75
266 | Revision_266/fortran.c | U | 1151 | 1155 | 5 | 40711 | 17 | 53 | 75
266 | Revision_266/fortran.c | U | 1557 | 1562 | 5 | 40712 | 17 | 225 | 75
266 | Revision_266/options.c | U | 1582 | 1586 | 5 | 40713 | 17 | 223 | 75
266 | Revision_266/fortran.c | U | 1456 | 1460 | 5 | 40714 | 17 | 55 | 75
266 | Revision_266/fortran.c | U | 1187 | 1191 | 5 | 40715 | 17 | 55 | 75
266 | Revision_266/sql.c | U | 484 | 488 | 5 | 40716 | 17 | 199 | 75
266 | Revision_266/fortran.c | U | 1325 | 1330 | 5 | 40717 | 17 | 54 | 75
266 | Revision_266/sql.c | U | 553 | 557 | 5 | 40718 | 17 | 200 | 75
266 | Revision_266/fortran.c | U | 1170 | 1175 | 5 | 40719 | 17 | 57 | 75
266 | Revision_266/sql.c | U | 423 | 427 | 5 | 40720 | 17 | 201 | 75
266 | Revision_266/fortran.c | U | 647 | 651 | 5 | 40721 | 18 | 59 | 75
266 | Revision_266/fortran.c | U | 836 | 840 | 5 | 40722 | 18 | 60 | 75
266 | Revision_266/fortran.c | U | 710 | 721 | 11 | 40723 | 19 | 202 | 80
266 | Revision_266/sql.c | U | 277 | 288 | 11 | 40724 | 19 | 203 | 80
266 | Revision_266/fortran.c | U | 724 | 735 | 10 | 40725 | 20 | 204 | 100
266 | Revision_266/sql.c | U | 203 | 214 | 10 | 40726 | 20 | 205 | 100
266 | Revision_266/fortran.c | U | 857 | 861 | 5 | 40727 | 21 | 61 | 75
266 | Revision_266/strlist.c | U | 134 | 138 | 5 | 40728 | 21 | 62 | 75
266 | Revision_266/sql.c | U | 336 | 340 | 5 | 40729 | 21 | 206 | 75
266 | Revision_266/fortran.c | U | 915 | 919 | 6 | 40730 | 22 | 207 | 75
266 | Revision_266/sql.c | U | 568 | 574 | 6 | 40731 | 22 | 208 | 75
266 | Revision_266/sql.c | U | 397 | 403 | 6 | 40732 | 22 | 209 | 75
266 | Revision_266/fortran.c | U | 931 | 949 | 18 | 40733 | 23 | 63 | 75
266 | Revision_266/fortran.c | U | 1413 | 1429 | 18 | 40734 | 23 | 64 | 75
266 | Revision_266/fortran.c | U | 1135 | 1148 | 11 | 40735 | 24 | 226 | 72
266 | Revision_266/fortran.c | U | 1254 | 1262 | 11 | 40736 | 24 | 227 | 72
266 | Revision_266/fortran.c | U | 1139 | 1145 | 8 | 40737 | 25 | 57 | 83
266 | Revision_266/fortran.c | U | 1555 | 1563 | 8 | 40738 | 25 | 225 | 83
266 | Revision_266/fortran.c | U | 1340 | 1346 | 8 | 40739 | 26 | 210 | 71
266 | Revision_266/sql.c | U | 438 | 446 | 8 | 40740 | 26 | 211 | 71
266 | Revision_266/fortran.c | U | 1383 | 1402 | 28 | 40741 | 27 | 70 | 73
266 | Revision_266/fortran.c | U | 1643 | 1659 | 28 | 40742 | 27 | 71 | 73
266 | Revision_266/fortran.c | U | 1452 | 1468 | 16 | 40743 | 28 | 72 | 85
266 | Revision_266/fortran.c | U | 1526 | 1540 | 16 | 40744 | 28 | 73 | 85
266 | Revision_266/get.c | U | 297 | 309 | 10 | 40745 | 29 | 74 | 70
266 | Revision_266/parse.c | U | 563 | 577 | 10 | 40746 | 29 | 76 | 70
266 | Revision_266/read.c | U | 214 | 225 | 10 | 40747 | 29 | 75 | 70
266 | Revision_266/get.c | U | 461 | 472 | 10 | 40748 | 30 | 77 | 100
266 | Revision_266/get.c | U | 478 | 489 | 10 | 40749 | 30 | 79 | 100
266 | Revision_266/get.c | U | 535 | 540 | 6 | 40750 | 31 | 80 | 80
266 | Revision_266/read.c | U | 415 | 419 | 6 | 40751 | 31 | 81 | 80
266 | Revision_266/keyword.c | U | 185 | 189 | 5 | 40752 | 32 | 85 | 75
266 | Revision_266/options.c | U | 805 | 809 | 5 | 40753 | 32 | 86 | 75
266 | Revision_266/readtags.c | U | 458 | 462 | 5 | 40754 | 32 | 87 | 75
266 | Revision_266/lisp.c | U | 91 | 97 | 7 | 40755 | 33 | 89 | 83
266 | Revision_266/lisp.c | U | 112 | 118 | 7 | 40756 | 33 | 90 | 83
266 | Revision_266/lua.c | U | 81 | 88 | 7 | 40757 | 34 | 185 | 83
266 | Revision_266/verilog.c | U | 147 | 153 | 7 | 40758 | 34 | 186 | 83
266 | Revision_266/options.c | U | 358 | 364 | 6 | 40759 | 35 | 107 | 100
266 | Revision_266/options.c | U | 367 | 373 | 6 | 40760 | 35 | 108 | 100
266 | Revision_266/options.c | U | 495 | 499 | 5 | 40761 | 36 | 109 | 75
266 | Revision_266/vstring.c | U | 35 | 40 | 5 | 40762 | 36 | 111 | 75
266 | Revision_266/readtags.c | U | 147 | 151 | 5 | 40763 | 36 | 110 | 75
266 | Revision_266/options.c | U | 518 | 524 | 7 | 40764 | 37 | 112 | 100
266 | Revision_266/options.c | U | 545 | 551 | 7 | 40765 | 37 | 115 | 100
266 | Revision_266/options.c | U | 527 | 533 | 7 | 40766 | 37 | 114 | 100
266 | Revision_266/options.c | U | 536 | 542 | 7 | 40767 | 37 | 113 | 100
266 | Revision_266/options.c | U | 649 | 653 | 5 | 40768 | 38 | 116 | 75
266 | Revision_266/options.c | U | 932 | 936 | 5 | 40769 | 38 | 117 | 75
266 | Revision_266/options.c | U | 745 | 749 | 5 | 40770 | 39 | 118 | 75
266 | Revision_266/options.c | U | 771 | 775 | 5 | 40771 | 39 | 119 | 75
266 | Revision_266/options.c | U | 865 | 869 | 5 | 40772 | 40 | 120 | 100
266 | Revision_266/options.c | U | 871 | 875 | 5 | 40773 | 40 | 120 | 100
266 | Revision_266/options.c | U | 1018 | 1023 | 6 | 40774 | 41 | 122 | 80
266 | Revision_266/options.c | U | 1160 | 1165 | 6 | 40775 | 41 | 123 | 80
266 | Revision_266/options.c | U | 1302 | 1319 | 15 | 40776 | 42 | 124 | 91
266 | Revision_266/options.c | U | 1340 | 1357 | 15 | 40777 | 42 | 125 | 91
266 | Revision_266/parse.c | U | 98 | 108 | 11 | 40778 | 43 | 126 | 88
266 | Revision_266/parse.c | U | 111 | 122 | 11 | 40779 | 43 | 127 | 88
266 | Revision_266/pascal.c | U | 133 | 137 | 5 | 40780 | 44 | 128 | 75
266 | Revision_266/perl.c | U | 56 | 60 | 5 | 40781 | 44 | 129 | 75
266 | Revision_266/pascal.c | U | 149 | 153 | 6 | 40782 | 45 | 212 | 75
266 | Revision_266/pascal.c | U | 183 | 189 | 6 | 40783 | 45 | 131 | 75
266 | Revision_266/pascal.c | U | 175 | 181 | 6 | 40784 | 45 | 130 | 75
266 | Revision_266/php.c | U | 42 | 92 | 35 | 40785 | 46 | 228 | 70
266 | Revision_266/sh.c | U | 53 | 95 | 35 | 40786 | 46 | 229 | 70
266 | Revision_266/python.c | U | 172 | 181 | 9 | 40787 | 47 | 219 | 85
266 | Revision_266/sml.c | U | 162 | 171 | 9 | 40788 | 47 | 220 | 85
266 | Revision_266/python.c | U | 200 | 205 | 6 | 40789 | 48 | 221 | 80
266 | Revision_266/sml.c | U | 180 | 185 | 6 | 40790 | 48 | 222 | 80
266 | Revision_266/readtags.c | U | 109 | 116 | 8 | 40791 | 49 | 149 | 83
266 | Revision_266/routines.c | U | 275 | 282 | 8 | 40792 | 49 | 155 | 83
266 | Revision_266/readtags.c | U | 119 | 126 | 8 | 40793 | 49 | 134 | 83
266 | Revision_266/routines.c | U | 285 | 292 | 8 | 40794 | 49 | 156 | 83
266 | Revision_266/readtags.c | U | 506 | 510 | 5 | 40795 | 50 | 87 | 75
266 | Revision_266/readtags.c | U | 683 | 687 | 5 | 40796 | 50 | 88 | 75
266 | Revision_266/readtags.c | U | 545 | 551 | 6 | 40797 | 51 | 150 | 100
266 | Revision_266/readtags.c | U | 553 | 559 | 6 | 40798 | 51 | 151 | 100
266 | Revision_266/readtags.c | U | 588 | 592 | 6 | 40799 | 52 | 134 | 75
266 | Revision_266/readtags.c | U | 643 | 649 | 6 | 40800 | 52 | 135 | 75
266 | Revision_266/readtags.c | U | 720 | 728 | 8 | 40801 | 53 | 136 | 83
266 | Revision_266/readtags.c | U | 775 | 783 | 8 | 40802 | 53 | 139 | 83
266 | Revision_266/readtags.c | U | 731 | 739 | 8 | 40803 | 53 | 139 | 83
266 | Revision_266/readtags.c | U | 742 | 747 | 6 | 40804 | 54 | 152 | 80
266 | Revision_266/readtags.c | U | 767 | 772 | 6 | 40805 | 54 | 153 | 80
266 | Revision_266/readtags.c | U | 759 | 764 | 6 | 40806 | 54 | 187 | 80
266 | Revision_266/routines.c | U | 224 | 231 | 6 | 40807 | 55 | 157 | 80
266 | Revision_266/routines.c | U | 234 | 241 | 6 | 40808 | 55 | 158 | 80
266 | Revision_266/routines.c | U | 309 | 313 | 5 | 40809 | 56 | 159 | 75
266 | Revision_266/vstring.c | U | 125 | 129 | 5 | 40810 | 56 | 94 | 75
266 | Revision_266/vstring.c | U | 118 | 122 | 5 | 40811 | 56 | 95 | 75
266 | Revision_266/routines.c | U | 316 | 322 | 6 | 40812 | 57 | 160 | 100
266 | Revision_266/routines.c | U | 325 | 331 | 6 | 40813 | 57 | 161 | 100
266 | Revision_266/routines.c | U | 336 | 343 | 8 | 40814 | 58 | 162 | 100
266 | Revision_266/routines.c | U | 348 | 355 | 8 | 40815 | 58 | 163 | 100
266 | Revision_266/routines.c | U | 472 | 485 | 5 | 40816 | 59 | 168 | 75
266 | Revision_266/routines.c | U | 546 | 569 | 5 | 40817 | 59 | 169 | 75
266 | Revision_266/scheme.c | U | 70 | 78 | 8 | 40818 | 60 | 140 | 71
266 | Revision_266/scheme.c | U | 85 | 93 | 8 | 40819 | 60 | 141 | 71
266 | Revision_266/sort.c | U | 123 | 128 | 5 | 40820 | 61 | 182 | 100
266 | Revision_266/sort.c | U | 131 | 136 | 5 | 40821 | 61 | 183 | 100
266 | Revision_266/strlist.c | U | 32 | 38 | 8 | 40822 | 62 | 142 | 71
266 | Revision_266/vstring.c | U | 77 | 87 | 8 | 40823 | 62 | 143 | 71
266 | Revision_266/strlist.c | U | 147 | 154 | 8 | 40824 | 63 | 144 | 85
266 | Revision_266/strlist.c | U | 158 | 165 | 8 | 40825 | 63 | 145 | 85
266 | Revision_266/strlist.c | U | 169 | 176 | 8 | 40826 | 63 | 146 | 85
266 | Revision_266/vim.c | U | 56 | 60 | 5 | 40827 | 64 | 192 | 100
266 | Revision_266/vim.c | U | 62 | 66 | 5 | 40828 | 64 | 193 | 100
