Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
803 | Revision_803/asp.c | U | 172 | 184 | 11 | 197613 | 11 | 597 | 70
803 | Revision_803/asp.c | U | 186 | 198 | 11 | 197614 | 11 | 598 | 70
803 | Revision_803/asp.c | U | 275 | 286 | 11 | 197615 | 11 | 596 | 70
803 | Revision_803/vim.c | U | 270 | 279 | 11 | 197616 | 11 | 599 | 70
803 | Revision_803/vim.c | U | 315 | 324 | 11 | 197617 | 11 | 600 | 70
803 | Revision_803/asp.c | U | 237 | 248 | 11 | 197618 | 11 | 595 | 70
803 | Revision_803/lua.c | U | 81 | 88 | 11 | 197619 | 11 | 185 | 70
803 | Revision_803/asp.c | U | 294 | 305 | 11 | 197620 | 11 | 593 | 70
803 | Revision_803/asp.c | U | 218 | 229 | 11 | 197621 | 11 | 34 | 70
803 | Revision_803/asp.c | U | 256 | 267 | 11 | 197622 | 11 | 34 | 70
803 | Revision_803/asp.c | U | 199 | 208 | 11 | 197623 | 11 | 18 | 70
803 | Revision_803/basic.c | U | 135 | 140 | 6 | 197624 | 12 | 278 | 80
803 | Revision_803/basic.c | U | 147 | 152 | 6 | 197625 | 12 | 279 | 80
803 | Revision_803/beta.c | U | 71 | 80 | 10 | 197626 | 13 | 43 | 70
803 | Revision_803/parse.c | U | 43 | 54 | 10 | 197627 | 13 | 44 | 70
803 | Revision_803/sml.c | U | 75 | 81 | 10 | 197628 | 13 | 217 | 70
803 | Revision_803/sql.c | U | 447 | 461 | 10 | 197629 | 13 | 198 | 70
803 | Revision_803/vhdl.c | U | 536 | 548 | 10 | 197630 | 13 | 404 | 70
803 | Revision_803/flex.c | U | 256 | 270 | 10 | 197631 | 13 | 439 | 70
803 | Revision_803/beta.c | U | 134 | 141 | 6 | 197632 | 14 | 45 | 75
803 | Revision_803/beta.c | U | 204 | 212 | 6 | 197633 | 14 | 46 | 75
803 | Revision_803/beta.c | U | 152 | 156 | 5 | 197634 | 15 | 47 | 75
803 | Revision_803/beta.c | U | 271 | 275 | 5 | 197635 | 15 | 48 | 75
803 | Revision_803/beta.c | U | 165 | 169 | 5 | 197636 | 15 | 49 | 75
803 | Revision_803/beta.c | U | 277 | 281 | 5 | 197637 | 15 | 50 | 75
803 | Revision_803/beta.c | U | 158 | 162 | 5 | 197638 | 15 | 51 | 75
803 | Revision_803/erlang.c | U | 58 | 62 | 5 | 197639 | 16 | 231 | 75
803 | Revision_803/python.c | U | 277 | 281 | 5 | 197640 | 16 | 180 | 75
803 | Revision_803/sml.c | U | 84 | 88 | 5 | 197641 | 16 | 218 | 75
803 | Revision_803/options.c | U | 963 | 968 | 5 | 197642 | 16 | 181 | 75
803 | Revision_803/python.c | U | 299 | 303 | 5 | 197643 | 16 | 368 | 75
803 | Revision_803/erlang.c | U | 66 | 75 | 9 | 197644 | 17 | 232 | 75
803 | Revision_803/tcl.c | U | 44 | 54 | 9 | 197645 | 17 | 195 | 75
803 | Revision_803/python.c | U | 307 | 316 | 9 | 197646 | 17 | 194 | 75
803 | Revision_803/erlang.c | U | 97 | 105 | 7 | 197647 | 18 | 237 | 71
803 | Revision_803/perl.c | U | 353 | 359 | 7 | 197648 | 18 | 262 | 71
803 | Revision_803/erlang.c | U | 116 | 121 | 7 | 197649 | 18 | 235 | 71
803 | Revision_803/main.c | U | 179 | 185 | 7 | 197650 | 18 | 255 | 71
803 | Revision_803/perl.c | U | 339 | 346 | 7 | 197651 | 18 | 19 | 71
803 | Revision_803/main.c | U | 260 | 267 | 7 | 197652 | 18 | 254 | 71
803 | Revision_803/erlang.c | U | 108 | 113 | 7 | 197653 | 18 | 239 | 71
803 | Revision_803/flex.c | U | 228 | 242 | 12 | 197654 | 19 | 440 | 75
803 | Revision_803/jscript.c | U | 194 | 207 | 12 | 197655 | 19 | 282 | 75
803 | Revision_803/sql.c | U | 421 | 433 | 12 | 197656 | 19 | 205 | 75
803 | Revision_803/vhdl.c | U | 342 | 351 | 12 | 197657 | 19 | 405 | 75
803 | Revision_803/tex.c | U | 172 | 183 | 12 | 197658 | 19 | 532 | 75
803 | Revision_803/flex.c | U | 245 | 249 | 5 | 197659 | 20 | 441 | 75
803 | Revision_803/jscript.c | U | 210 | 214 | 5 | 197660 | 20 | 286 | 75
803 | Revision_803/sql.c | U | 436 | 440 | 5 | 197661 | 20 | 288 | 75
803 | Revision_803/vhdl.c | U | 354 | 361 | 5 | 197662 | 20 | 406 | 75
803 | Revision_803/vstring.c | U | 69 | 73 | 5 | 197663 | 20 | 287 | 75
803 | Revision_803/tex.c | U | 186 | 190 | 5 | 197664 | 20 | 533 | 75
803 | Revision_803/vstring.c | U | 67 | 74 | 5 | 197665 | 20 | 287 | 75
803 | Revision_803/flex.c | U | 273 | 306 | 16 | 197666 | 21 | 442 | 73
803 | Revision_803/sql.c | U | 464 | 485 | 16 | 197667 | 21 | 290 | 73
803 | Revision_803/vhdl.c | U | 551 | 570 | 16 | 197668 | 21 | 407 | 73
803 | Revision_803/flex.c | U | 295 | 303 | 11 | 197669 | 22 | 561 | 70
803 | Revision_803/vhdl.c | U | 553 | 569 | 11 | 197670 | 22 | 407 | 70
803 | Revision_803/flex.c | U | 309 | 333 | 20 | 197671 | 23 | 443 | 73
803 | Revision_803/jscript.c | U | 265 | 289 | 20 | 197672 | 23 | 433 | 73
803 | Revision_803/flex.c | U | 336 | 356 | 20 | 197673 | 23 | 445 | 73
803 | Revision_803/jscript.c | U | 292 | 316 | 20 | 197674 | 23 | 398 | 73
803 | Revision_803/jscript.c | U | 1513 | 1553 | 20 | 197675 | 23 | 434 | 73
803 | Revision_803/flex.c | U | 1863 | 1903 | 20 | 197676 | 23 | 444 | 73
803 | Revision_803/flex.c | U | 359 | 383 | 20 | 197677 | 23 | 446 | 73
803 | Revision_803/jscript.c | U | 1430 | 1472 | 20 | 197678 | 23 | 637 | 73
803 | Revision_803/flex.c | U | 316 | 320 | 5 | 197679 | 24 | 535 | 75
803 | Revision_803/jscript.c | U | 1451 | 1455 | 5 | 197680 | 24 | 342 | 75
803 | Revision_803/tex.c | U | 420 | 424 | 5 | 197681 | 24 | 555 | 75
803 | Revision_803/tex.c | U | 444 | 448 | 5 | 197682 | 24 | 556 | 75
803 | Revision_803/jscript.c | U | 272 | 276 | 5 | 197683 | 24 | 291 | 75
803 | Revision_803/flex.c | U | 366 | 370 | 5 | 197684 | 24 | 537 | 75
803 | Revision_803/flex.c | U | 343 | 347 | 5 | 197685 | 24 | 538 | 75
803 | Revision_803/jscript.c | U | 299 | 303 | 5 | 197686 | 24 | 280 | 75
803 | Revision_803/jscript.c | U | 1534 | 1538 | 5 | 197687 | 24 | 361 | 75
803 | Revision_803/flex.c | U | 1884 | 1888 | 5 | 197688 | 24 | 539 | 75
803 | Revision_803/flex.c | U | 390 | 408 | 16 | 197689 | 25 | 447 | 78
803 | Revision_803/jscript.c | U | 323 | 342 | 16 | 197690 | 25 | 398 | 78
803 | Revision_803/sql.c | U | 492 | 512 | 16 | 197691 | 25 | 296 | 78
803 | Revision_803/vhdl.c | U | 368 | 386 | 16 | 197692 | 25 | 409 | 78
803 | Revision_803/flex.c | U | 414 | 425 | 12 | 197693 | 26 | 448 | 100
803 | Revision_803/tex.c | U | 289 | 301 | 12 | 197694 | 26 | 541 | 100
803 | Revision_803/jscript.c | U | 374 | 385 | 12 | 197695 | 26 | 295 | 100
803 | Revision_803/vhdl.c | U | 391 | 402 | 12 | 197696 | 26 | 410 | 100
803 | Revision_803/sql.c | U | 517 | 528 | 12 | 197697 | 26 | 296 | 100
803 | Revision_803/flex.c | U | 437 | 441 | 6 | 197698 | 27 | 449 | 71
803 | Revision_803/flex.c | U | 510 | 514 | 6 | 197699 | 27 | 450 | 71
803 | Revision_803/sql.c | U | 540 | 553 | 6 | 197700 | 27 | 206 | 71
803 | Revision_803/tex.c | U | 313 | 317 | 6 | 197701 | 27 | 542 | 71
803 | Revision_803/vhdl.c | U | 414 | 418 | 6 | 197702 | 27 | 411 | 71
803 | Revision_803/flex.c | U | 696 | 701 | 6 | 197703 | 27 | 451 | 71
803 | Revision_803/flex.c | U | 688 | 693 | 6 | 197704 | 27 | 452 | 71
803 | Revision_803/flex.c | U | 483 | 488 | 6 | 197705 | 27 | 450 | 71
803 | Revision_803/flex.c | U | 623 | 628 | 6 | 197706 | 27 | 451 | 71
803 | Revision_803/flex.c | U | 631 | 636 | 6 | 197707 | 27 | 453 | 71
803 | Revision_803/flex.c | U | 703 | 710 | 6 | 197708 | 27 | 455 | 71
803 | Revision_803/flex.c | U | 664 | 671 | 6 | 197709 | 27 | 454 | 71
803 | Revision_803/flex.c | U | 532 | 538 | 6 | 197710 | 27 | 456 | 71
803 | Revision_803/flex.c | U | 652 | 659 | 6 | 197711 | 27 | 457 | 71
803 | Revision_803/flex.c | U | 638 | 645 | 6 | 197712 | 27 | 458 | 71
803 | Revision_803/flex.c | U | 545 | 551 | 6 | 197713 | 27 | 459 | 71
803 | Revision_803/flex.c | U | 558 | 565 | 6 | 197714 | 27 | 460 | 71
803 | Revision_803/flex.c | U | 599 | 606 | 6 | 197715 | 27 | 461 | 71
803 | Revision_803/flex.c | U | 678 | 686 | 6 | 197716 | 27 | 632 | 71
803 | Revision_803/flex.c | U | 613 | 621 | 6 | 197717 | 27 | 450 | 71
803 | Revision_803/flex.c | U | 490 | 515 | 23 | 197718 | 28 | 462 | 70
803 | Revision_803/sql.c | U | 625 | 655 | 23 | 197719 | 28 | 464 | 70
803 | Revision_803/jscript.c | U | 466 | 485 | 23 | 197720 | 28 | 685 | 70
803 | Revision_803/flex.c | U | 596 | 647 | 51 | 197721 | 29 | 633 | 78
803 | Revision_803/flex.c | U | 649 | 713 | 51 | 197722 | 29 | 634 | 78
803 | Revision_803/flex.c | U | 734 | 743 | 10 | 197723 | 30 | 467 | 100
803 | Revision_803/vhdl.c | U | 467 | 476 | 10 | 197724 | 30 | 413 | 100
803 | Revision_803/jscript.c | U | 493 | 502 | 10 | 197725 | 30 | 412 | 100
803 | Revision_803/tex.c | U | 342 | 351 | 10 | 197726 | 30 | 543 | 100
803 | Revision_803/flex.c | U | 749 | 758 | 9 | 197727 | 31 | 468 | 77
803 | Revision_803/jscript.c | U | 510 | 518 | 9 | 197728 | 31 | 301 | 77
803 | Revision_803/tex.c | U | 374 | 381 | 9 | 197729 | 31 | 544 | 77
803 | Revision_803/sql.c | U | 787 | 794 | 9 | 197730 | 31 | 313 | 77
803 | Revision_803/flex.c | U | 765 | 795 | 17 | 197731 | 32 | 469 | 83
803 | Revision_803/sql.c | U | 765 | 783 | 17 | 197732 | 32 | 400 | 83
803 | Revision_803/vhdl.c | U | 514 | 532 | 17 | 197733 | 32 | 414 | 83
803 | Revision_803/jscript.c | U | 558 | 587 | 17 | 197734 | 32 | 371 | 83
803 | Revision_803/jscript.c | U | 525 | 555 | 17 | 197735 | 32 | 284 | 83
803 | Revision_803/flex.c | U | 798 | 827 | 17 | 197736 | 32 | 470 | 83
803 | Revision_803/flex.c | U | 830 | 837 | 7 | 197737 | 33 | 471 | 80
803 | Revision_803/flex.c | U | 840 | 847 | 7 | 197738 | 33 | 472 | 80
803 | Revision_803/jscript.c | U | 600 | 607 | 7 | 197739 | 33 | 302 | 80
803 | Revision_803/sql.c | U | 698 | 705 | 7 | 197740 | 33 | 304 | 80
803 | Revision_803/jscript.c | U | 590 | 597 | 7 | 197741 | 33 | 301 | 80
803 | Revision_803/flex.c | U | 854 | 876 | 14 | 197742 | 34 | 473 | 88
803 | Revision_803/jscript.c | U | 614 | 637 | 14 | 197743 | 34 | 316 | 88
803 | Revision_803/flex.c | U | 861 | 875 | 9 | 197744 | 35 | 474 | 70
803 | Revision_803/vhdl.c | U | 656 | 668 | 9 | 197745 | 35 | 415 | 70
803 | Revision_803/sql.c | U | 935 | 947 | 9 | 197746 | 35 | 358 | 70
803 | Revision_803/flex.c | U | 1235 | 1263 | 9 | 197747 | 35 | 475 | 70
803 | Revision_803/jscript.c | U | 865 | 872 | 9 | 197748 | 35 | 307 | 70
803 | Revision_803/sql.c | U | 1809 | 1816 | 9 | 197749 | 35 | 311 | 70
803 | Revision_803/flex.c | U | 1797 | 1812 | 9 | 197750 | 35 | 477 | 70
803 | Revision_803/vhdl.c | U | 617 | 625 | 9 | 197751 | 35 | 416 | 70
803 | Revision_803/sql.c | U | 2256 | 2284 | 9 | 197752 | 35 | 314 | 70
803 | Revision_803/sql.c | U | 1176 | 1193 | 9 | 197753 | 35 | 319 | 70
803 | Revision_803/jscript.c | U | 640 | 675 | 9 | 197754 | 35 | 309 | 70
803 | Revision_803/sql.c | U | 1209 | 1232 | 9 | 197755 | 35 | 337 | 70
803 | Revision_803/vhdl.c | U | 727 | 740 | 9 | 197756 | 35 | 430 | 70
803 | Revision_803/jscript.c | U | 702 | 728 | 9 | 197757 | 35 | 315 | 70
803 | Revision_803/jscript.c | U | 1397 | 1414 | 9 | 197758 | 35 | 281 | 70
803 | Revision_803/vhdl.c | U | 746 | 759 | 9 | 197759 | 35 | 427 | 70
803 | Revision_803/jscript.c | U | 621 | 636 | 9 | 197760 | 35 | 306 | 70
803 | Revision_803/flex.c | U | 2239 | 2258 | 9 | 197761 | 35 | 479 | 70
803 | Revision_803/sql.c | U | 1705 | 1715 | 9 | 197762 | 35 | 397 | 70
803 | Revision_803/flex.c | U | 2079 | 2093 | 9 | 197763 | 35 | 635 | 70
803 | Revision_803/sql.c | U | 1694 | 1702 | 9 | 197764 | 35 | 396 | 70
803 | Revision_803/flex.c | U | 2003 | 2017 | 9 | 197765 | 35 | 481 | 70
803 | Revision_803/flex.c | U | 937 | 963 | 9 | 197766 | 35 | 476 | 70
803 | Revision_803/jscript.c | U | 751 | 762 | 9 | 197767 | 35 | 312 | 70
803 | Revision_803/sql.c | U | 903 | 917 | 9 | 197768 | 35 | 313 | 70
803 | Revision_803/sql.c | U | 1032 | 1052 | 9 | 197769 | 35 | 310 | 70
803 | Revision_803/sql.c | U | 1623 | 1629 | 9 | 197770 | 35 | 356 | 70
803 | Revision_803/flex.c | U | 2009 | 2015 | 9 | 197771 | 35 | 481 | 70
803 | Revision_803/flex.c | U | 986 | 997 | 9 | 197772 | 35 | 486 | 70
803 | Revision_803/vhdl.c | U | 635 | 640 | 9 | 197773 | 35 | 416 | 70
803 | Revision_803/jscript.c | U | 1154 | 1160 | 9 | 197774 | 35 | 309 | 70
803 | Revision_803/sql.c | U | 937 | 944 | 9 | 197775 | 35 | 358 | 70
803 | Revision_803/flex.c | U | 2248 | 2257 | 9 | 197776 | 35 | 485 | 70
803 | Revision_803/flex.c | U | 2260 | 2276 | 9 | 197777 | 35 | 480 | 70
803 | Revision_803/flex.c | U | 2006 | 2016 | 9 | 197778 | 35 | 481 | 70
803 | Revision_803/jscript.c | U | 1022 | 1042 | 9 | 197779 | 35 | 318 | 70
803 | Revision_803/flex.c | U | 1304 | 1323 | 9 | 197780 | 35 | 478 | 70
803 | Revision_803/sql.c | U | 901 | 918 | 9 | 197781 | 35 | 313 | 70
803 | Revision_803/flex.c | U | 1994 | 2019 | 9 | 197782 | 35 | 484 | 70
803 | Revision_803/flex.c | U | 879 | 910 | 9 | 197783 | 35 | 476 | 70
803 | Revision_803/sql.c | U | 1762 | 1772 | 9 | 197784 | 35 | 345 | 70
803 | Revision_803/vhdl.c | U | 704 | 715 | 9 | 197785 | 35 | 417 | 70
803 | Revision_803/flex.c | U | 2269 | 2275 | 9 | 197786 | 35 | 490 | 70
803 | Revision_803/vhdl.c | U | 706 | 714 | 9 | 197787 | 35 | 425 | 70
803 | Revision_803/flex.c | U | 2278 | 2285 | 9 | 197788 | 35 | 488 | 70
803 | Revision_803/flex.c | U | 2361 | 2372 | 9 | 197789 | 35 | 438 | 70
803 | Revision_803/sql.c | U | 797 | 809 | 9 | 197790 | 35 | 313 | 70
803 | Revision_803/flex.c | U | 2129 | 2137 | 9 | 197791 | 35 | 489 | 70
803 | Revision_803/ruby.c | U | 214 | 218 | 9 | 197792 | 35 | 265 | 70
803 | Revision_803/flex.c | U | 2349 | 2359 | 9 | 197793 | 35 | 524 | 70
803 | Revision_803/sql.c | U | 1926 | 1952 | 9 | 197794 | 35 | 320 | 70
803 | Revision_803/sql.c | U | 1955 | 1976 | 9 | 197795 | 35 | 324 | 70
803 | Revision_803/vhdl.c | U | 586 | 600 | 9 | 197796 | 35 | 418 | 70
803 | Revision_803/jscript.c | U | 730 | 763 | 9 | 197797 | 35 | 487 | 70
803 | Revision_803/ruby.c | U | 195 | 200 | 9 | 197798 | 35 | 491 | 70
803 | Revision_803/flex.c | U | 2054 | 2060 | 9 | 197799 | 35 | 636 | 70
803 | Revision_803/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 197800 | 35 | 562 | 70
803 | Revision_803/flex.c | U | 2250 | 2256 | 9 | 197801 | 35 | 485 | 70
803 | Revision_803/sql.c | U | 712 | 717 | 9 | 197802 | 35 | 304 | 70
803 | Revision_803/vim.c | U | 425 | 433 | 9 | 197803 | 35 | 365 | 70
803 | Revision_803/sql.c | U | 1895 | 1923 | 9 | 197804 | 35 | 323 | 70
803 | Revision_803/sql.c | U | 1994 | 2015 | 9 | 197805 | 35 | 321 | 70
803 | Revision_803/sql.c | U | 2018 | 2039 | 9 | 197806 | 35 | 322 | 70
803 | Revision_803/get.c | U | 594 | 598 | 9 | 197807 | 35 | 364 | 70
803 | Revision_803/vhdl.c | U | 647 | 670 | 9 | 197808 | 35 | 431 | 70
803 | Revision_803/sql.c | U | 2042 | 2082 | 9 | 197809 | 35 | 327 | 70
803 | Revision_803/readtags.c | U | 363 | 367 | 9 | 197810 | 35 | 391 | 70
803 | Revision_803/flex.c | U | 1301 | 1335 | 9 | 197811 | 35 | 492 | 70
803 | Revision_803/sql.c | U | 1779 | 1818 | 9 | 197812 | 35 | 329 | 70
803 | Revision_803/sql.c | U | 1601 | 1641 | 9 | 197813 | 35 | 328 | 70
803 | Revision_803/flex.c | U | 913 | 999 | 30 | 197814 | 36 | 493 | 90
803 | Revision_803/jscript.c | U | 678 | 764 | 30 | 197815 | 36 | 494 | 90
803 | Revision_803/flex.c | U | 965 | 998 | 17 | 197816 | 37 | 495 | 75
803 | Revision_803/flex.c | U | 1985 | 2020 | 17 | 197817 | 37 | 496 | 75
803 | Revision_803/flex.c | U | 1312 | 1322 | 5 | 197818 | 38 | 506 | 71
803 | Revision_803/flex.c | U | 1325 | 1334 | 5 | 197819 | 38 | 507 | 71
803 | Revision_803/options.c | U | 352 | 357 | 5 | 197820 | 38 | 107 | 71
803 | Revision_803/sql.c | U | 1866 | 1870 | 5 | 197821 | 38 | 335 | 71
803 | Revision_803/vhdl.c | U | 620 | 624 | 5 | 197822 | 38 | 416 | 71
803 | Revision_803/vhdl.c | U | 611 | 615 | 5 | 197823 | 38 | 419 | 71
803 | Revision_803/sql.c | U | 2127 | 2131 | 5 | 197824 | 38 | 334 | 71
803 | Revision_803/sql.c | U | 1413 | 1424 | 5 | 197825 | 38 | 627 | 71
803 | Revision_803/sql.c | U | 2237 | 2241 | 5 | 197826 | 38 | 628 | 71
803 | Revision_803/sql.c | U | 1569 | 1574 | 5 | 197827 | 38 | 397 | 71
803 | Revision_803/sql.c | U | 952 | 961 | 5 | 197828 | 38 | 359 | 71
803 | Revision_803/options.c | U | 674 | 678 | 5 | 197829 | 38 | 116 | 71
803 | Revision_803/vhdl.c | U | 730 | 735 | 5 | 197830 | 38 | 427 | 71
803 | Revision_803/vhdl.c | U | 749 | 754 | 5 | 197831 | 38 | 429 | 71
803 | Revision_803/jscript.c | U | 934 | 943 | 5 | 197832 | 38 | 332 | 71
803 | Revision_803/sql.c | U | 970 | 980 | 5 | 197833 | 38 | 560 | 71
803 | Revision_803/options.c | U | 1221 | 1225 | 5 | 197834 | 38 | 117 | 71
803 | Revision_803/jscript.c | U | 916 | 932 | 5 | 197835 | 38 | 338 | 71
803 | Revision_803/jscript.c | U | 945 | 950 | 5 | 197836 | 38 | 333 | 71
803 | Revision_803/sql.c | U | 1877 | 1886 | 5 | 197837 | 38 | 350 | 71
803 | Revision_803/sql.c | U | 1631 | 1638 | 5 | 197838 | 38 | 311 | 71
803 | Revision_803/flex.c | U | 1384 | 1394 | 5 | 197839 | 39 | 508 | 75
803 | Revision_803/flex.c | U | 1896 | 1900 | 5 | 197840 | 39 | 509 | 75
803 | Revision_803/jscript.c | U | 1546 | 1550 | 5 | 197841 | 39 | 342 | 75
803 | Revision_803/sql.c | U | 1101 | 1107 | 5 | 197842 | 39 | 344 | 75
803 | Revision_803/sql.c | U | 1185 | 1192 | 5 | 197843 | 39 | 343 | 75
803 | Revision_803/tex.c | U | 452 | 456 | 5 | 197844 | 39 | 557 | 75
803 | Revision_803/jscript.c | U | 1559 | 1576 | 5 | 197845 | 39 | 281 | 75
803 | Revision_803/sql.c | U | 1943 | 1949 | 5 | 197846 | 39 | 345 | 75
803 | Revision_803/sql.c | U | 1914 | 1920 | 5 | 197847 | 39 | 346 | 75
803 | Revision_803/options.c | U | 1042 | 1046 | 5 | 197848 | 39 | 86 | 75
803 | Revision_803/sql.c | U | 1355 | 1359 | 5 | 197849 | 39 | 397 | 75
803 | Revision_803/keyword.c | U | 184 | 188 | 5 | 197850 | 39 | 85 | 75
803 | Revision_803/readtags.c | U | 452 | 456 | 5 | 197851 | 39 | 87 | 75
803 | Revision_803/flex.c | U | 1461 | 1930 | 217 | 197852 | 40 | 510 | 73
