Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
329 | Revision_329/sh.c | U | 102 | 112 | 9 | 52339 | 8 | 24 | 71
329 | Revision_329/ruby.c | U | 167 | 175 | 9 | 52340 | 8 | 16 | 71
329 | Revision_329/scheme.c | U | 99 | 109 | 9 | 52341 | 8 | 17 | 71
329 | Revision_329/sml.c | U | 192 | 200 | 9 | 52342 | 8 | 216 | 71
329 | Revision_329/lisp.c | U | 127 | 137 | 9 | 52343 | 8 | 11 | 71
329 | Revision_329/beta.c | U | 313 | 321 | 9 | 52344 | 8 | 15 | 71
329 | Revision_329/python.c | U | 213 | 221 | 9 | 52345 | 8 | 14 | 71
329 | Revision_329/php.c | U | 95 | 103 | 9 | 52346 | 8 | 21 | 71
329 | Revision_329/make.c | U | 91 | 101 | 9 | 52347 | 8 | 26 | 71
329 | Revision_329/html.c | U | 40 | 47 | 9 | 52348 | 8 | 253 | 71
329 | Revision_329/rexx.c | U | 30 | 37 | 9 | 52349 | 8 | 25 | 71
329 | Revision_329/slang.c | U | 34 | 41 | 9 | 52350 | 8 | 27 | 71
329 | Revision_329/yacc.c | U | 31 | 38 | 9 | 52351 | 8 | 28 | 71
329 | Revision_329/jscript.c | U | 31 | 38 | 9 | 52352 | 8 | 252 | 71
329 | Revision_329/keyword.c | U | 107 | 116 | 9 | 52353 | 8 | 29 | 71
329 | Revision_329/options.c | U | 527 | 532 | 9 | 52354 | 8 | 30 | 71
329 | Revision_329/options.c | U | 620 | 626 | 9 | 52355 | 8 | 242 | 71
329 | Revision_329/sql.c | U | 201 | 209 | 9 | 52356 | 8 | 205 | 71
329 | Revision_329/asp.c | U | 70 | 89 | 15 | 52357 | 9 | 31 | 100
329 | Revision_329/asp.c | U | 93 | 112 | 15 | 52358 | 9 | 32 | 100
329 | Revision_329/asp.c | U | 116 | 132 | 14 | 52359 | 10 | 33 | 72
329 | Revision_329/php.c | U | 55 | 72 | 14 | 52360 | 10 | 38 | 72
329 | Revision_329/ruby.c | U | 79 | 94 | 14 | 52361 | 10 | 35 | 72
329 | Revision_329/asp.c | U | 136 | 151 | 14 | 52362 | 10 | 34 | 72
329 | Revision_329/vim.c | U | 121 | 135 | 14 | 52363 | 10 | 147 | 72
329 | Revision_329/ruby.c | U | 96 | 111 | 14 | 52364 | 10 | 176 | 72
329 | Revision_329/php.c | U | 75 | 88 | 14 | 52365 | 10 | 38 | 72
329 | Revision_329/asp.c | U | 155 | 170 | 14 | 52366 | 10 | 34 | 72
329 | Revision_329/vim.c | U | 95 | 110 | 14 | 52367 | 10 | 224 | 72
329 | Revision_329/vim.c | U | 143 | 162 | 14 | 52368 | 10 | 148 | 72
329 | Revision_329/vim.c | U | 114 | 136 | 14 | 52369 | 10 | 148 | 72
329 | Revision_329/beta.c | U | 71 | 82 | 8 | 52370 | 11 | 43 | 71
329 | Revision_329/sml.c | U | 73 | 79 | 8 | 52371 | 11 | 217 | 71
329 | Revision_329/parse.c | U | 46 | 57 | 8 | 52372 | 11 | 44 | 71
329 | Revision_329/sql.c | U | 222 | 234 | 8 | 52373 | 11 | 198 | 71
329 | Revision_329/sql.c | U | 224 | 233 | 8 | 52374 | 11 | 198 | 71
329 | Revision_329/beta.c | U | 136 | 143 | 6 | 52375 | 12 | 45 | 75
329 | Revision_329/beta.c | U | 207 | 215 | 6 | 52376 | 12 | 46 | 75
329 | Revision_329/beta.c | U | 154 | 158 | 5 | 52377 | 13 | 47 | 75
329 | Revision_329/beta.c | U | 160 | 164 | 5 | 52378 | 13 | 49 | 75
329 | Revision_329/beta.c | U | 274 | 278 | 5 | 52379 | 13 | 48 | 75
329 | Revision_329/beta.c | U | 280 | 284 | 5 | 52380 | 13 | 50 | 75
329 | Revision_329/beta.c | U | 167 | 171 | 5 | 52381 | 13 | 51 | 75
329 | Revision_329/erlang.c | U | 58 | 62 | 5 | 52382 | 14 | 231 | 75
329 | Revision_329/sml.c | U | 82 | 86 | 5 | 52383 | 14 | 218 | 75
329 | Revision_329/python.c | U | 105 | 109 | 5 | 52384 | 14 | 180 | 75
329 | Revision_329/options.c | U | 926 | 931 | 5 | 52385 | 14 | 181 | 75
329 | Revision_329/erlang.c | U | 66 | 75 | 9 | 52386 | 15 | 232 | 75
329 | Revision_329/tcl.c | U | 44 | 54 | 9 | 52387 | 15 | 195 | 75
329 | Revision_329/python.c | U | 113 | 122 | 9 | 52388 | 15 | 194 | 75
329 | Revision_329/erlang.c | U | 97 | 105 | 7 | 52389 | 16 | 237 | 71
329 | Revision_329/main.c | U | 358 | 365 | 7 | 52390 | 16 | 254 | 71
329 | Revision_329/erlang.c | U | 116 | 121 | 7 | 52391 | 16 | 235 | 71
329 | Revision_329/main.c | U | 277 | 283 | 7 | 52392 | 16 | 255 | 71
329 | Revision_329/erlang.c | U | 108 | 113 | 7 | 52393 | 16 | 239 | 71
329 | Revision_329/python.c | U | 145 | 150 | 7 | 52394 | 16 | 236 | 71
329 | Revision_329/get.c | U | 297 | 309 | 10 | 52395 | 17 | 74 | 70
329 | Revision_329/parse.c | U | 557 | 571 | 10 | 52396 | 17 | 76 | 70
329 | Revision_329/read.c | U | 214 | 225 | 10 | 52397 | 17 | 75 | 70
329 | Revision_329/get.c | U | 461 | 472 | 10 | 52398 | 18 | 77 | 100
329 | Revision_329/get.c | U | 478 | 489 | 10 | 52399 | 18 | 79 | 100
329 | Revision_329/get.c | U | 535 | 540 | 6 | 52400 | 19 | 80 | 80
329 | Revision_329/read.c | U | 415 | 419 | 6 | 52401 | 19 | 81 | 80
329 | Revision_329/keyword.c | U | 185 | 189 | 5 | 52402 | 20 | 85 | 75
329 | Revision_329/options.c | U | 1005 | 1009 | 5 | 52403 | 20 | 86 | 75
329 | Revision_329/readtags.c | U | 458 | 462 | 5 | 52404 | 20 | 87 | 75
329 | Revision_329/lisp.c | U | 91 | 97 | 7 | 52405 | 21 | 89 | 83
329 | Revision_329/lisp.c | U | 112 | 118 | 7 | 52406 | 21 | 90 | 83
329 | Revision_329/lua.c | U | 81 | 88 | 7 | 52407 | 22 | 185 | 83
329 | Revision_329/verilog.c | U | 147 | 153 | 7 | 52408 | 22 | 186 | 83
329 | Revision_329/main.c | U | 179 | 192 | 6 | 52409 | 23 | 243 | 80
329 | Revision_329/options.c | U | 393 | 398 | 6 | 52410 | 23 | 244 | 80
329 | Revision_329/options.c | U | 365 | 371 | 6 | 52411 | 24 | 107 | 100
329 | Revision_329/options.c | U | 374 | 380 | 6 | 52412 | 24 | 108 | 100
329 | Revision_329/options.c | U | 537 | 543 | 7 | 52413 | 25 | 112 | 100
329 | Revision_329/options.c | U | 555 | 561 | 7 | 52414 | 25 | 115 | 100
329 | Revision_329/options.c | U | 546 | 552 | 7 | 52415 | 25 | 114 | 100
329 | Revision_329/options.c | U | 564 | 570 | 7 | 52416 | 25 | 113 | 100
329 | Revision_329/options.c | U | 668 | 672 | 5 | 52417 | 26 | 116 | 75
329 | Revision_329/options.c | U | 1181 | 1185 | 5 | 52418 | 26 | 117 | 75
329 | Revision_329/options.c | U | 945 | 949 | 5 | 52419 | 27 | 118 | 75
329 | Revision_329/options.c | U | 971 | 975 | 5 | 52420 | 27 | 119 | 75
329 | Revision_329/options.c | U | 1065 | 1069 | 5 | 52421 | 28 | 120 | 100
329 | Revision_329/options.c | U | 1071 | 1075 | 5 | 52422 | 28 | 120 | 100
329 | Revision_329/options.c | U | 1116 | 1128 | 12 | 52423 | 29 | 245 | 100
329 | Revision_329/options.c | U | 1132 | 1144 | 12 | 52424 | 29 | 123 | 100
329 | Revision_329/options.c | U | 1384 | 1401 | 15 | 52425 | 30 | 124 | 91
329 | Revision_329/options.c | U | 1422 | 1439 | 15 | 52426 | 30 | 125 | 91
329 | Revision_329/options.c | U | 1641 | 1645 | 5 | 52427 | 31 | 223 | 75
329 | Revision_329/ruby.c | U | 136 | 140 | 5 | 52428 | 31 | 16 | 75
329 | Revision_329/parse.c | U | 98 | 108 | 11 | 52429 | 32 | 126 | 88
329 | Revision_329/parse.c | U | 111 | 122 | 11 | 52430 | 32 | 127 | 88
329 | Revision_329/parse.c | U | 272 | 276 | 5 | 52431 | 33 | 246 | 75
329 | Revision_329/parse.c | U | 527 | 531 | 5 | 52432 | 33 | 247 | 75
329 | Revision_329/parse.c | U | 546 | 550 | 5 | 52433 | 33 | 248 | 75
329 | Revision_329/pascal.c | U | 133 | 137 | 5 | 52434 | 34 | 128 | 75
329 | Revision_329/perl.c | U | 56 | 60 | 5 | 52435 | 34 | 129 | 75
329 | Revision_329/pascal.c | U | 149 | 153 | 6 | 52436 | 35 | 212 | 75
329 | Revision_329/pascal.c | U | 175 | 181 | 6 | 52437 | 35 | 130 | 75
329 | Revision_329/pascal.c | U | 183 | 189 | 6 | 52438 | 35 | 131 | 75
329 | Revision_329/python.c | U | 172 | 181 | 9 | 52439 | 36 | 219 | 85
329 | Revision_329/sml.c | U | 162 | 171 | 9 | 52440 | 36 | 220 | 85
329 | Revision_329/python.c | U | 201 | 206 | 6 | 52441 | 37 | 221 | 80
329 | Revision_329/sml.c | U | 180 | 185 | 6 | 52442 | 37 | 222 | 80
329 | Revision_329/readtags.c | U | 109 | 116 | 8 | 52443 | 38 | 149 | 83
329 | Revision_329/routines.c | U | 275 | 282 | 8 | 52444 | 38 | 155 | 83
329 | Revision_329/readtags.c | U | 119 | 126 | 8 | 52445 | 38 | 134 | 83
329 | Revision_329/routines.c | U | 285 | 292 | 8 | 52446 | 38 | 156 | 83
329 | Revision_329/readtags.c | U | 147 | 151 | 5 | 52447 | 39 | 110 | 75
329 | Revision_329/vstring.c | U | 35 | 40 | 5 | 52448 | 39 | 111 | 75
329 | Revision_329/readtags.c | U | 506 | 510 | 5 | 52449 | 40 | 87 | 75
329 | Revision_329/readtags.c | U | 683 | 687 | 5 | 52450 | 40 | 88 | 75
329 | Revision_329/readtags.c | U | 545 | 551 | 6 | 52451 | 41 | 150 | 100
329 | Revision_329/readtags.c | U | 553 | 559 | 6 | 52452 | 41 | 151 | 100
329 | Revision_329/readtags.c | U | 588 | 592 | 6 | 52453 | 42 | 134 | 75
329 | Revision_329/readtags.c | U | 643 | 649 | 6 | 52454 | 42 | 135 | 75
329 | Revision_329/readtags.c | U | 720 | 728 | 8 | 52455 | 43 | 136 | 83
329 | Revision_329/readtags.c | U | 775 | 783 | 8 | 52456 | 43 | 139 | 83
329 | Revision_329/readtags.c | U | 731 | 739 | 8 | 52457 | 43 | 139 | 83
329 | Revision_329/readtags.c | U | 742 | 747 | 6 | 52458 | 44 | 152 | 80
329 | Revision_329/readtags.c | U | 759 | 764 | 6 | 52459 | 44 | 153 | 80
329 | Revision_329/readtags.c | U | 767 | 772 | 6 | 52460 | 44 | 187 | 80
329 | Revision_329/routines.c | U | 224 | 231 | 6 | 52461 | 45 | 157 | 80
329 | Revision_329/routines.c | U | 234 | 241 | 6 | 52462 | 45 | 158 | 80
329 | Revision_329/routines.c | U | 309 | 313 | 5 | 52463 | 46 | 159 | 75
329 | Revision_329/vstring.c | U | 125 | 129 | 5 | 52464 | 46 | 94 | 75
329 | Revision_329/vstring.c | U | 118 | 122 | 5 | 52465 | 46 | 95 | 75
329 | Revision_329/routines.c | U | 316 | 322 | 6 | 52466 | 47 | 160 | 100
329 | Revision_329/routines.c | U | 325 | 331 | 6 | 52467 | 47 | 161 | 100
329 | Revision_329/routines.c | U | 336 | 343 | 8 | 52468 | 48 | 162 | 100
329 | Revision_329/routines.c | U | 348 | 355 | 8 | 52469 | 48 | 163 | 100
329 | Revision_329/routines.c | U | 472 | 485 | 5 | 52470 | 49 | 168 | 75
329 | Revision_329/routines.c | U | 546 | 569 | 5 | 52471 | 49 | 169 | 75
329 | Revision_329/scheme.c | U | 70 | 78 | 8 | 52472 | 50 | 140 | 71
329 | Revision_329/scheme.c | U | 85 | 93 | 8 | 52473 | 50 | 141 | 71
329 | Revision_329/sort.c | U | 123 | 128 | 5 | 52474 | 51 | 182 | 100
329 | Revision_329/sort.c | U | 131 | 136 | 5 | 52475 | 51 | 183 | 100
329 | Revision_329/sql.c | U | 327 | 331 | 5 | 52476 | 52 | 206 | 75
329 | Revision_329/strlist.c | U | 134 | 138 | 5 | 52477 | 52 | 62 | 75
329 | Revision_329/sql.c | U | 388 | 394 | 6 | 52478 | 53 | 209 | 100
329 | Revision_329/sql.c | U | 559 | 565 | 6 | 52479 | 53 | 200 | 100
329 | Revision_329/sql.c | U | 414 | 418 | 5 | 52480 | 54 | 201 | 75
329 | Revision_329/sql.c | U | 544 | 548 | 5 | 52481 | 54 | 208 | 75
329 | Revision_329/sql.c | U | 475 | 479 | 5 | 52482 | 54 | 199 | 75
329 | Revision_329/strlist.c | U | 32 | 38 | 8 | 52483 | 55 | 142 | 71
329 | Revision_329/vstring.c | U | 77 | 87 | 8 | 52484 | 55 | 143 | 71
329 | Revision_329/strlist.c | U | 147 | 154 | 8 | 52485 | 56 | 144 | 85
329 | Revision_329/strlist.c | U | 169 | 176 | 8 | 52486 | 56 | 145 | 85
329 | Revision_329/strlist.c | U | 158 | 165 | 8 | 52487 | 56 | 146 | 85
329 | Revision_329/vim.c | U | 56 | 60 | 5 | 52488 | 57 | 192 | 100
329 | Revision_329/vim.c | U | 62 | 66 | 5 | 52489 | 57 | 193 | 100
