Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
538 | Revision_538/sql.c | U | 1489 | 1510 | 12 | 95748 | 31 | 324 | 71
538 | Revision_538/sql.c | U | 1429 | 1457 | 12 | 95749 | 31 | 323 | 71
538 | Revision_538/sql.c | U | 1528 | 1549 | 12 | 95750 | 31 | 321 | 71
538 | Revision_538/sql.c | U | 1552 | 1573 | 12 | 95751 | 31 | 322 | 71
538 | Revision_538/jscript.c | U | 851 | 874 | 12 | 95752 | 31 | 326 | 71
538 | Revision_538/sql.c | U | 1576 | 1616 | 12 | 95753 | 31 | 327 | 71
538 | Revision_538/jscript.c | U | 846 | 875 | 12 | 95754 | 31 | 326 | 71
538 | Revision_538/jscript.c | U | 603 | 636 | 12 | 95755 | 31 | 330 | 71
538 | Revision_538/sql.c | U | 1314 | 1353 | 12 | 95756 | 31 | 329 | 71
538 | Revision_538/sql.c | U | 1188 | 1226 | 12 | 95757 | 31 | 328 | 71
538 | Revision_538/jscript.c | U | 843 | 876 | 12 | 95758 | 31 | 326 | 71
538 | Revision_538/sql.c | U | 1229 | 1272 | 12 | 95759 | 31 | 331 | 71
538 | Revision_538/jscript.c | U | 707 | 717 | 9 | 95760 | 32 | 307 | 71
538 | Revision_538/sql.c | U | 1009 | 1032 | 9 | 95761 | 32 | 337 | 71
538 | Revision_538/jscript.c | U | 723 | 729 | 8 | 95762 | 33 | 338 | 75
538 | Revision_538/jscript.c | U | 1020 | 1029 | 8 | 95763 | 33 | 339 | 75
538 | Revision_538/jscript.c | U | 780 | 789 | 5 | 95764 | 34 | 332 | 75
538 | Revision_538/sql.c | U | 1661 | 1665 | 5 | 95765 | 34 | 334 | 75
538 | Revision_538/jscript.c | U | 791 | 796 | 5 | 95766 | 34 | 333 | 75
538 | Revision_538/sql.c | U | 1402 | 1406 | 5 | 95767 | 34 | 335 | 75
538 | Revision_538/jscript.c | U | 862 | 872 | 6 | 95768 | 35 | 336 | 80
538 | Revision_538/options.c | U | 352 | 357 | 6 | 95769 | 35 | 107 | 80
538 | Revision_538/jscript.c | U | 921 | 930 | 6 | 95770 | 36 | 360 | 75
538 | Revision_538/options.c | U | 1682 | 1686 | 6 | 95771 | 36 | 223 | 75
538 | Revision_538/jscript.c | U | 1092 | 1096 | 5 | 95772 | 37 | 342 | 75
538 | Revision_538/jscript.c | U | 1101 | 1114 | 5 | 95773 | 37 | 341 | 75
538 | Revision_538/sql.c | U | 901 | 907 | 5 | 95774 | 37 | 344 | 75
538 | Revision_538/sql.c | U | 985 | 992 | 5 | 95775 | 37 | 343 | 75
538 | Revision_538/sql.c | U | 1218 | 1223 | 5 | 95776 | 37 | 347 | 75
538 | Revision_538/sql.c | U | 1448 | 1454 | 5 | 95777 | 37 | 345 | 75
538 | Revision_538/sql.c | U | 1477 | 1483 | 5 | 95778 | 37 | 346 | 75
538 | Revision_538/jscript.c | U | 1156 | 1175 | 18 | 95779 | 38 | 357 | 70
538 | Revision_538/sql.c | U | 873 | 891 | 18 | 95780 | 38 | 358 | 70
538 | Revision_538/jscript.c | U | 1197 | 1200 | 8 | 95781 | 39 | 361 | 71
538 | Revision_538/Test/local.c | U | 14 | 20 | 8 | 95782 | 39 | 362 | 71
538 | Revision_538/jscript.c | U | 1210 | 1214 | 5 | 95783 | 40 | 348 | 75
538 | Revision_538/sql.c | U | 1798 | 1802 | 5 | 95784 | 40 | 274 | 75
538 | Revision_538/make.c | U | 185 | 189 | 5 | 95785 | 40 | 273 | 75
538 | Revision_538/keyword.c | U | 185 | 189 | 5 | 95786 | 41 | 85 | 75
538 | Revision_538/readtags.c | U | 455 | 459 | 5 | 95787 | 41 | 87 | 75
538 | Revision_538/options.c | U | 1041 | 1045 | 5 | 95788 | 41 | 86 | 75
538 | Revision_538/lisp.c | U | 91 | 97 | 7 | 95789 | 42 | 89 | 83
538 | Revision_538/lisp.c | U | 112 | 118 | 7 | 95790 | 42 | 90 | 83
538 | Revision_538/main.c | U | 126 | 139 | 6 | 95791 | 43 | 243 | 80
538 | Revision_538/options.c | U | 397 | 402 | 6 | 95792 | 43 | 244 | 80
538 | Revision_538/make.c | U | 44 | 48 | 5 | 95793 | 44 | 267 | 75
538 | Revision_538/verilog.c | U | 273 | 277 | 5 | 95794 | 44 | 268 | 75
538 | Revision_538/make.c | U | 77 | 87 | 11 | 95795 | 45 | 269 | 77
538 | Revision_538/verilog.c | U | 197 | 210 | 11 | 95796 | 45 | 270 | 77
538 | Revision_538/make.c | U | 97 | 105 | 8 | 95797 | 46 | 271 | 75
538 | Revision_538/verilog.c | U | 185 | 191 | 8 | 95798 | 46 | 272 | 75
538 | Revision_538/options.c | U | 369 | 375 | 6 | 95799 | 47 | 107 | 100
538 | Revision_538/options.c | U | 378 | 384 | 6 | 95800 | 47 | 108 | 100
538 | Revision_538/options.c | U | 543 | 549 | 7 | 95801 | 48 | 112 | 100
538 | Revision_538/options.c | U | 570 | 576 | 7 | 95802 | 48 | 115 | 100
538 | Revision_538/options.c | U | 552 | 558 | 7 | 95803 | 48 | 114 | 100
538 | Revision_538/options.c | U | 561 | 567 | 7 | 95804 | 48 | 113 | 100
538 | Revision_538/options.c | U | 674 | 678 | 5 | 95805 | 49 | 116 | 75
538 | Revision_538/options.c | U | 1220 | 1224 | 5 | 95806 | 49 | 117 | 75
538 | Revision_538/options.c | U | 981 | 985 | 5 | 95807 | 50 | 118 | 75
538 | Revision_538/options.c | U | 1007 | 1011 | 5 | 95808 | 50 | 119 | 75
538 | Revision_538/options.c | U | 1101 | 1105 | 5 | 95809 | 51 | 120 | 100
538 | Revision_538/options.c | U | 1107 | 1111 | 5 | 95810 | 51 | 120 | 100
538 | Revision_538/options.c | U | 1153 | 1165 | 12 | 95811 | 52 | 245 | 100
538 | Revision_538/options.c | U | 1170 | 1182 | 12 | 95812 | 52 | 123 | 100
538 | Revision_538/options.c | U | 1424 | 1441 | 15 | 95813 | 53 | 124 | 91
538 | Revision_538/options.c | U | 1462 | 1479 | 15 | 95814 | 53 | 125 | 91
538 | Revision_538/parse.c | U | 96 | 106 | 11 | 95815 | 54 | 126 | 88
538 | Revision_538/parse.c | U | 109 | 120 | 11 | 95816 | 54 | 127 | 88
538 | Revision_538/parse.c | U | 297 | 301 | 5 | 95817 | 55 | 246 | 75
538 | Revision_538/parse.c | U | 554 | 558 | 5 | 95818 | 55 | 247 | 75
538 | Revision_538/parse.c | U | 573 | 577 | 5 | 95819 | 55 | 248 | 75
538 | Revision_538/pascal.c | U | 134 | 138 | 5 | 95820 | 56 | 128 | 75
538 | Revision_538/python.c | U | 380 | 387 | 5 | 95821 | 56 | 369 | 75
538 | Revision_538/perl.c | U | 185 | 189 | 5 | 95822 | 56 | 129 | 75
538 | Revision_538/pascal.c | U | 150 | 154 | 5 | 95823 | 57 | 212 | 75
538 | Revision_538/pascal.c | U | 176 | 182 | 5 | 95824 | 57 | 130 | 75
538 | Revision_538/python.c | U | 417 | 421 | 5 | 95825 | 57 | 370 | 75
538 | Revision_538/pascal.c | U | 184 | 190 | 5 | 95826 | 57 | 131 | 75
538 | Revision_538/perl.c | U | 206 | 212 | 7 | 95827 | 58 | 262 | 83
538 | Revision_538/perl.c | U | 252 | 257 | 7 | 95828 | 58 | 367 | 83
538 | Revision_538/python.c | U | 84 | 97 | 11 | 95829 | 59 | 39 | 77
538 | Revision_538/python.c | U | 127 | 138 | 11 | 95830 | 59 | 14 | 77
538 | Revision_538/readtags.c | U | 106 | 113 | 8 | 95831 | 60 | 149 | 83
538 | Revision_538/routines.c | U | 298 | 305 | 8 | 95832 | 60 | 155 | 83
538 | Revision_538/readtags.c | U | 116 | 123 | 8 | 95833 | 60 | 134 | 83
538 | Revision_538/routines.c | U | 288 | 295 | 8 | 95834 | 60 | 156 | 83
538 | Revision_538/readtags.c | U | 144 | 148 | 5 | 95835 | 61 | 110 | 75
538 | Revision_538/vstring.c | U | 35 | 40 | 5 | 95836 | 61 | 111 | 75
538 | Revision_538/readtags.c | U | 503 | 507 | 5 | 95837 | 62 | 87 | 75
538 | Revision_538/readtags.c | U | 680 | 684 | 5 | 95838 | 62 | 88 | 75
538 | Revision_538/readtags.c | U | 542 | 548 | 6 | 95839 | 63 | 150 | 100
538 | Revision_538/readtags.c | U | 550 | 556 | 6 | 95840 | 63 | 151 | 100
538 | Revision_538/readtags.c | U | 585 | 589 | 6 | 95841 | 64 | 134 | 75
538 | Revision_538/readtags.c | U | 640 | 646 | 6 | 95842 | 64 | 135 | 75
538 | Revision_538/readtags.c | U | 717 | 725 | 8 | 95843 | 65 | 136 | 83
538 | Revision_538/readtags.c | U | 772 | 780 | 8 | 95844 | 65 | 139 | 83
538 | Revision_538/readtags.c | U | 728 | 736 | 8 | 95845 | 65 | 139 | 83
538 | Revision_538/readtags.c | U | 739 | 744 | 6 | 95846 | 66 | 152 | 80
538 | Revision_538/readtags.c | U | 764 | 769 | 6 | 95847 | 66 | 153 | 80
538 | Revision_538/readtags.c | U | 756 | 761 | 6 | 95848 | 66 | 187 | 80
538 | Revision_538/routines.c | U | 237 | 244 | 6 | 95849 | 67 | 157 | 80
538 | Revision_538/routines.c | U | 247 | 254 | 6 | 95850 | 67 | 158 | 80
538 | Revision_538/routines.c | U | 322 | 326 | 5 | 95851 | 68 | 159 | 75
538 | Revision_538/vstring.c | U | 125 | 129 | 5 | 95852 | 68 | 94 | 75
538 | Revision_538/vstring.c | U | 118 | 122 | 5 | 95853 | 68 | 95 | 75
538 | Revision_538/routines.c | U | 329 | 335 | 6 | 95854 | 69 | 160 | 100
538 | Revision_538/routines.c | U | 338 | 344 | 6 | 95855 | 69 | 161 | 100
538 | Revision_538/routines.c | U | 349 | 356 | 8 | 95856 | 70 | 162 | 100
538 | Revision_538/routines.c | U | 361 | 368 | 8 | 95857 | 70 | 163 | 100
538 | Revision_538/routines.c | U | 453 | 459 | 5 | 95858 | 71 | 167 | 75
538 | Revision_538/strlist.c | U | 150 | 154 | 5 | 95859 | 71 | 62 | 75
538 | Revision_538/sql.c | U | 518 | 522 | 5 | 95860 | 71 | 206 | 75
538 | Revision_538/scheme.c | U | 70 | 78 | 8 | 95861 | 72 | 140 | 71
538 | Revision_538/scheme.c | U | 85 | 93 | 8 | 95862 | 72 | 141 | 71
538 | Revision_538/sort.c | U | 118 | 123 | 5 | 95863 | 73 | 182 | 100
538 | Revision_538/sort.c | U | 126 | 131 | 5 | 95864 | 73 | 183 | 100
538 | Revision_538/sql.c | U | 772 | 782 | 8 | 95865 | 74 | 359 | 71
538 | Revision_538/sql.c | U | 1411 | 1420 | 8 | 95866 | 74 | 350 | 71
538 | Revision_538/sql.c | U | 1275 | 1311 | 24 | 95867 | 75 | 351 | 78
538 | Revision_538/sql.c | U | 1680 | 1723 | 24 | 95868 | 75 | 352 | 78
538 | Revision_538/sql.c | U | 1644 | 1669 | 17 | 95869 | 76 | 353 | 84
538 | Revision_538/sql.c | U | 1693 | 1717 | 17 | 95870 | 76 | 354 | 84
538 | Revision_538/strlist.c | U | 32 | 38 | 8 | 95871 | 77 | 142 | 71
538 | Revision_538/vstring.c | U | 77 | 87 | 8 | 95872 | 77 | 143 | 71
538 | Revision_538/strlist.c | U | 191 | 196 | 7 | 95873 | 78 | 146 | 83
538 | Revision_538/strlist.c | U | 200 | 206 | 7 | 95874 | 78 | 264 | 83
538 | Revision_538/verilog.c | U | 142 | 146 | 5 | 95875 | 79 | 259 | 75
538 | Revision_538/verilog.c | U | 236 | 240 | 5 | 95876 | 79 | 260 | 75
538 | Revision_538/vim.c | U | 97 | 101 | 5 | 95877 | 80 | 192 | 100
538 | Revision_538/vim.c | U | 103 | 107 | 5 | 95878 | 80 | 193 | 100
538 | Revision_538/vim.c | U | 244 | 267 | 17 | 95879 | 81 | 224 | 76
538 | Revision_538/vim.c | U | 294 | 312 | 17 | 95880 | 81 | 147 | 76
