Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
532 | Revision_532/jscript.c | U | 434 | 464 | 18 | 94150 | 29 | 284 | 100
532 | Revision_532/sql.c | U | 653 | 683 | 18 | 94151 | 29 | 285 | 100
532 | Revision_532/jscript.c | U | 467 | 474 | 7 | 94152 | 30 | 301 | 80
532 | Revision_532/jscript.c | U | 477 | 484 | 7 | 94153 | 30 | 302 | 80
532 | Revision_532/sql.c | U | 618 | 625 | 7 | 94154 | 30 | 304 | 80
532 | Revision_532/jscript.c | U | 498 | 508 | 12 | 94155 | 31 | 306 | 71
532 | Revision_532/jscript.c | U | 708 | 715 | 12 | 94156 | 31 | 307 | 71
532 | Revision_532/jscript.c | U | 623 | 634 | 12 | 94157 | 31 | 312 | 71
532 | Revision_532/sql.c | U | 1343 | 1350 | 12 | 94158 | 31 | 311 | 71
532 | Revision_532/jscript.c | U | 1032 | 1050 | 12 | 94159 | 31 | 309 | 71
532 | Revision_532/sql.c | U | 1209 | 1215 | 12 | 94160 | 31 | 356 | 71
532 | Revision_532/sql.c | U | 831 | 851 | 12 | 94161 | 31 | 310 | 71
532 | Revision_532/sql.c | U | 742 | 753 | 12 | 94162 | 31 | 313 | 71
532 | Revision_532/ruby.c | U | 214 | 218 | 12 | 94163 | 31 | 265 | 71
532 | Revision_532/sql.c | U | 1725 | 1753 | 12 | 94164 | 31 | 314 | 71
532 | Revision_532/jscript.c | U | 512 | 547 | 12 | 94165 | 31 | 315 | 71
532 | Revision_532/jscript.c | U | 574 | 600 | 12 | 94166 | 31 | 316 | 71
532 | Revision_532/jscript.c | U | 639 | 688 | 12 | 94167 | 31 | 355 | 71
532 | Revision_532/sql.c | U | 975 | 992 | 12 | 94168 | 31 | 319 | 71
532 | Revision_532/jscript.c | U | 853 | 872 | 12 | 94169 | 31 | 318 | 71
532 | Revision_532/sql.c | U | 1459 | 1485 | 12 | 94170 | 31 | 320 | 71
532 | Revision_532/sql.c | U | 1551 | 1572 | 12 | 94171 | 31 | 321 | 71
532 | Revision_532/sql.c | U | 1527 | 1548 | 12 | 94172 | 31 | 322 | 71
532 | Revision_532/sql.c | U | 1488 | 1509 | 12 | 94173 | 31 | 324 | 71
532 | Revision_532/sql.c | U | 1428 | 1456 | 12 | 94174 | 31 | 323 | 71
532 | Revision_532/jscript.c | U | 850 | 873 | 12 | 94175 | 31 | 326 | 71
532 | Revision_532/jscript.c | U | 845 | 874 | 12 | 94176 | 31 | 326 | 71
532 | Revision_532/sql.c | U | 1575 | 1615 | 12 | 94177 | 31 | 327 | 71
532 | Revision_532/jscript.c | U | 602 | 635 | 12 | 94178 | 31 | 330 | 71
532 | Revision_532/sql.c | U | 1187 | 1225 | 12 | 94179 | 31 | 328 | 71
532 | Revision_532/sql.c | U | 1313 | 1352 | 12 | 94180 | 31 | 329 | 71
532 | Revision_532/jscript.c | U | 842 | 875 | 12 | 94181 | 31 | 326 | 71
532 | Revision_532/sql.c | U | 1228 | 1271 | 12 | 94182 | 31 | 331 | 71
532 | Revision_532/jscript.c | U | 706 | 716 | 9 | 94183 | 32 | 307 | 71
532 | Revision_532/sql.c | U | 1008 | 1031 | 9 | 94184 | 32 | 337 | 71
532 | Revision_532/jscript.c | U | 722 | 728 | 8 | 94185 | 33 | 338 | 75
532 | Revision_532/jscript.c | U | 1019 | 1028 | 8 | 94186 | 33 | 339 | 75
532 | Revision_532/jscript.c | U | 779 | 788 | 5 | 94187 | 34 | 332 | 75
532 | Revision_532/sql.c | U | 1660 | 1664 | 5 | 94188 | 34 | 334 | 75
532 | Revision_532/jscript.c | U | 790 | 795 | 5 | 94189 | 34 | 333 | 75
532 | Revision_532/sql.c | U | 1401 | 1405 | 5 | 94190 | 34 | 335 | 75
532 | Revision_532/jscript.c | U | 861 | 871 | 6 | 94191 | 35 | 336 | 80
532 | Revision_532/options.c | U | 352 | 357 | 6 | 94192 | 35 | 107 | 80
532 | Revision_532/jscript.c | U | 920 | 929 | 6 | 94193 | 36 | 360 | 75
532 | Revision_532/options.c | U | 1680 | 1684 | 6 | 94194 | 36 | 223 | 75
532 | Revision_532/jscript.c | U | 1091 | 1095 | 5 | 94195 | 37 | 342 | 75
532 | Revision_532/jscript.c | U | 1100 | 1113 | 5 | 94196 | 37 | 341 | 75
532 | Revision_532/sql.c | U | 900 | 906 | 5 | 94197 | 37 | 344 | 75
532 | Revision_532/sql.c | U | 984 | 991 | 5 | 94198 | 37 | 343 | 75
532 | Revision_532/sql.c | U | 1217 | 1222 | 5 | 94199 | 37 | 347 | 75
532 | Revision_532/sql.c | U | 1476 | 1482 | 5 | 94200 | 37 | 345 | 75
532 | Revision_532/sql.c | U | 1447 | 1453 | 5 | 94201 | 37 | 346 | 75
532 | Revision_532/jscript.c | U | 1155 | 1174 | 18 | 94202 | 38 | 357 | 70
532 | Revision_532/sql.c | U | 872 | 890 | 18 | 94203 | 38 | 358 | 70
532 | Revision_532/jscript.c | U | 1196 | 1199 | 8 | 94204 | 39 | 361 | 71
532 | Revision_532/Test/local.c | U | 14 | 20 | 8 | 94205 | 39 | 362 | 71
532 | Revision_532/jscript.c | U | 1209 | 1213 | 5 | 94206 | 40 | 348 | 75
532 | Revision_532/make.c | U | 185 | 189 | 5 | 94207 | 40 | 273 | 75
532 | Revision_532/sql.c | U | 1797 | 1801 | 5 | 94208 | 40 | 274 | 75
532 | Revision_532/keyword.c | U | 185 | 189 | 5 | 94209 | 41 | 85 | 75
532 | Revision_532/readtags.c | U | 455 | 459 | 5 | 94210 | 41 | 87 | 75
532 | Revision_532/options.c | U | 1039 | 1043 | 5 | 94211 | 41 | 86 | 75
532 | Revision_532/lisp.c | U | 91 | 97 | 7 | 94212 | 42 | 89 | 83
532 | Revision_532/lisp.c | U | 112 | 118 | 7 | 94213 | 42 | 90 | 83
532 | Revision_532/main.c | U | 126 | 139 | 6 | 94214 | 43 | 243 | 80
532 | Revision_532/options.c | U | 397 | 402 | 6 | 94215 | 43 | 244 | 80
532 | Revision_532/make.c | U | 44 | 48 | 5 | 94216 | 44 | 267 | 75
532 | Revision_532/verilog.c | U | 273 | 277 | 5 | 94217 | 44 | 268 | 75
532 | Revision_532/make.c | U | 77 | 87 | 11 | 94218 | 45 | 269 | 77
532 | Revision_532/verilog.c | U | 197 | 210 | 11 | 94219 | 45 | 270 | 77
532 | Revision_532/make.c | U | 97 | 105 | 8 | 94220 | 46 | 271 | 75
532 | Revision_532/verilog.c | U | 185 | 191 | 8 | 94221 | 46 | 272 | 75
532 | Revision_532/options.c | U | 369 | 375 | 6 | 94222 | 47 | 107 | 100
532 | Revision_532/options.c | U | 378 | 384 | 6 | 94223 | 47 | 108 | 100
532 | Revision_532/options.c | U | 541 | 547 | 7 | 94224 | 48 | 112 | 100
532 | Revision_532/options.c | U | 559 | 565 | 7 | 94225 | 48 | 115 | 100
532 | Revision_532/options.c | U | 550 | 556 | 7 | 94226 | 48 | 114 | 100
532 | Revision_532/options.c | U | 568 | 574 | 7 | 94227 | 48 | 113 | 100
532 | Revision_532/options.c | U | 672 | 676 | 5 | 94228 | 49 | 116 | 75
532 | Revision_532/options.c | U | 1218 | 1222 | 5 | 94229 | 49 | 117 | 75
532 | Revision_532/options.c | U | 979 | 983 | 5 | 94230 | 50 | 118 | 75
532 | Revision_532/options.c | U | 1005 | 1009 | 5 | 94231 | 50 | 119 | 75
532 | Revision_532/options.c | U | 1099 | 1103 | 5 | 94232 | 51 | 120 | 100
532 | Revision_532/options.c | U | 1105 | 1109 | 5 | 94233 | 51 | 120 | 100
532 | Revision_532/options.c | U | 1151 | 1163 | 12 | 94234 | 52 | 245 | 100
532 | Revision_532/options.c | U | 1168 | 1180 | 12 | 94235 | 52 | 123 | 100
532 | Revision_532/options.c | U | 1422 | 1439 | 15 | 94236 | 53 | 124 | 91
532 | Revision_532/options.c | U | 1460 | 1477 | 15 | 94237 | 53 | 125 | 91
532 | Revision_532/parse.c | U | 99 | 109 | 11 | 94238 | 54 | 126 | 88
532 | Revision_532/parse.c | U | 112 | 123 | 11 | 94239 | 54 | 127 | 88
532 | Revision_532/parse.c | U | 300 | 304 | 5 | 94240 | 55 | 246 | 75
532 | Revision_532/parse.c | U | 557 | 561 | 5 | 94241 | 55 | 247 | 75
532 | Revision_532/parse.c | U | 576 | 580 | 5 | 94242 | 55 | 248 | 75
532 | Revision_532/pascal.c | U | 134 | 138 | 5 | 94243 | 56 | 128 | 75
532 | Revision_532/perl.c | U | 185 | 189 | 5 | 94244 | 56 | 129 | 75
532 | Revision_532/python.c | U | 380 | 387 | 5 | 94245 | 56 | 369 | 75
532 | Revision_532/pascal.c | U | 150 | 154 | 5 | 94246 | 57 | 212 | 75
532 | Revision_532/python.c | U | 417 | 421 | 5 | 94247 | 57 | 370 | 75
532 | Revision_532/pascal.c | U | 184 | 190 | 5 | 94248 | 57 | 131 | 75
532 | Revision_532/pascal.c | U | 176 | 182 | 5 | 94249 | 57 | 130 | 75
532 | Revision_532/perl.c | U | 206 | 212 | 7 | 94250 | 58 | 262 | 83
532 | Revision_532/perl.c | U | 252 | 257 | 7 | 94251 | 58 | 367 | 83
532 | Revision_532/python.c | U | 84 | 97 | 11 | 94252 | 59 | 39 | 77
532 | Revision_532/python.c | U | 127 | 138 | 11 | 94253 | 59 | 14 | 77
532 | Revision_532/readtags.c | U | 106 | 113 | 8 | 94254 | 60 | 149 | 83
532 | Revision_532/routines.c | U | 293 | 300 | 8 | 94255 | 60 | 155 | 83
532 | Revision_532/readtags.c | U | 116 | 123 | 8 | 94256 | 60 | 134 | 83
532 | Revision_532/routines.c | U | 283 | 290 | 8 | 94257 | 60 | 156 | 83
532 | Revision_532/readtags.c | U | 144 | 148 | 5 | 94258 | 61 | 110 | 75
532 | Revision_532/vstring.c | U | 35 | 40 | 5 | 94259 | 61 | 111 | 75
532 | Revision_532/readtags.c | U | 503 | 507 | 5 | 94260 | 62 | 87 | 75
532 | Revision_532/readtags.c | U | 680 | 684 | 5 | 94261 | 62 | 88 | 75
532 | Revision_532/readtags.c | U | 542 | 548 | 6 | 94262 | 63 | 150 | 100
532 | Revision_532/readtags.c | U | 550 | 556 | 6 | 94263 | 63 | 151 | 100
532 | Revision_532/readtags.c | U | 585 | 589 | 6 | 94264 | 64 | 134 | 75
532 | Revision_532/readtags.c | U | 640 | 646 | 6 | 94265 | 64 | 135 | 75
532 | Revision_532/readtags.c | U | 717 | 725 | 8 | 94266 | 65 | 136 | 83
532 | Revision_532/readtags.c | U | 772 | 780 | 8 | 94267 | 65 | 139 | 83
532 | Revision_532/readtags.c | U | 728 | 736 | 8 | 94268 | 65 | 139 | 83
532 | Revision_532/readtags.c | U | 739 | 744 | 6 | 94269 | 66 | 152 | 80
532 | Revision_532/readtags.c | U | 764 | 769 | 6 | 94270 | 66 | 153 | 80
532 | Revision_532/readtags.c | U | 756 | 761 | 6 | 94271 | 66 | 187 | 80
532 | Revision_532/routines.c | U | 232 | 239 | 6 | 94272 | 67 | 157 | 80
532 | Revision_532/routines.c | U | 242 | 249 | 6 | 94273 | 67 | 158 | 80
532 | Revision_532/routines.c | U | 317 | 321 | 5 | 94274 | 68 | 159 | 75
532 | Revision_532/vstring.c | U | 125 | 129 | 5 | 94275 | 68 | 94 | 75
532 | Revision_532/vstring.c | U | 118 | 122 | 5 | 94276 | 68 | 95 | 75
532 | Revision_532/routines.c | U | 324 | 330 | 6 | 94277 | 69 | 160 | 100
532 | Revision_532/routines.c | U | 333 | 339 | 6 | 94278 | 69 | 161 | 100
532 | Revision_532/routines.c | U | 344 | 351 | 8 | 94279 | 70 | 162 | 100
532 | Revision_532/routines.c | U | 356 | 363 | 8 | 94280 | 70 | 163 | 100
532 | Revision_532/scheme.c | U | 70 | 78 | 8 | 94281 | 71 | 140 | 71
532 | Revision_532/scheme.c | U | 85 | 93 | 8 | 94282 | 71 | 141 | 71
532 | Revision_532/sort.c | U | 118 | 123 | 5 | 94283 | 72 | 182 | 100
532 | Revision_532/sort.c | U | 126 | 131 | 5 | 94284 | 72 | 183 | 100
532 | Revision_532/sql.c | U | 517 | 521 | 5 | 94285 | 73 | 206 | 75
532 | Revision_532/strlist.c | U | 150 | 154 | 5 | 94286 | 73 | 62 | 75
532 | Revision_532/sql.c | U | 771 | 781 | 8 | 94287 | 74 | 359 | 71
532 | Revision_532/sql.c | U | 1410 | 1419 | 8 | 94288 | 74 | 350 | 71
532 | Revision_532/sql.c | U | 1274 | 1310 | 24 | 94289 | 75 | 351 | 78
532 | Revision_532/sql.c | U | 1679 | 1722 | 24 | 94290 | 75 | 352 | 78
532 | Revision_532/sql.c | U | 1643 | 1668 | 17 | 94291 | 76 | 353 | 84
532 | Revision_532/sql.c | U | 1692 | 1716 | 17 | 94292 | 76 | 354 | 84
532 | Revision_532/strlist.c | U | 32 | 38 | 8 | 94293 | 77 | 142 | 71
532 | Revision_532/vstring.c | U | 77 | 87 | 8 | 94294 | 77 | 143 | 71
532 | Revision_532/strlist.c | U | 191 | 196 | 7 | 94295 | 78 | 146 | 83
532 | Revision_532/strlist.c | U | 200 | 206 | 7 | 94296 | 78 | 264 | 83
532 | Revision_532/verilog.c | U | 142 | 146 | 5 | 94297 | 79 | 259 | 75
532 | Revision_532/verilog.c | U | 236 | 240 | 5 | 94298 | 79 | 260 | 75
532 | Revision_532/vim.c | U | 97 | 101 | 5 | 94299 | 80 | 192 | 100
532 | Revision_532/vim.c | U | 103 | 107 | 5 | 94300 | 80 | 193 | 100
532 | Revision_532/vim.c | U | 244 | 267 | 17 | 94301 | 81 | 224 | 76
532 | Revision_532/vim.c | U | 294 | 312 | 17 | 94302 | 81 | 147 | 76
