Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
428 | Revision_428/sml.c | U | 84 | 88 | 5 | 69814 | 13 | 218 | 75
428 | Revision_428/options.c | U | 955 | 960 | 5 | 69815 | 13 | 181 | 75
428 | Revision_428/python.c | U | 105 | 109 | 5 | 69816 | 13 | 180 | 75
428 | Revision_428/erlang.c | U | 66 | 75 | 9 | 69817 | 14 | 232 | 75
428 | Revision_428/python.c | U | 113 | 122 | 9 | 69818 | 14 | 194 | 75
428 | Revision_428/tcl.c | U | 44 | 54 | 9 | 69819 | 14 | 195 | 75
428 | Revision_428/erlang.c | U | 97 | 105 | 7 | 69820 | 15 | 237 | 71
428 | Revision_428/erlang.c | U | 116 | 121 | 7 | 69821 | 15 | 235 | 71
428 | Revision_428/main.c | U | 179 | 185 | 7 | 69822 | 15 | 255 | 71
428 | Revision_428/erlang.c | U | 108 | 113 | 7 | 69823 | 15 | 239 | 71
428 | Revision_428/perl.c | U | 186 | 192 | 7 | 69824 | 15 | 262 | 71
428 | Revision_428/main.c | U | 260 | 267 | 7 | 69825 | 15 | 254 | 71
428 | Revision_428/python.c | U | 145 | 150 | 7 | 69826 | 15 | 236 | 71
428 | Revision_428/get.c | U | 302 | 314 | 10 | 69827 | 16 | 74 | 70
428 | Revision_428/parse.c | U | 587 | 601 | 10 | 69828 | 16 | 76 | 70
428 | Revision_428/read.c | U | 214 | 225 | 10 | 69829 | 16 | 75 | 70
428 | Revision_428/get.c | U | 466 | 477 | 10 | 69830 | 17 | 77 | 100
428 | Revision_428/get.c | U | 483 | 494 | 10 | 69831 | 17 | 79 | 100
428 | Revision_428/get.c | U | 540 | 545 | 6 | 69832 | 18 | 80 | 80
428 | Revision_428/read.c | U | 415 | 419 | 6 | 69833 | 18 | 81 | 80
428 | Revision_428/keyword.c | U | 185 | 189 | 5 | 69834 | 19 | 85 | 75
428 | Revision_428/readtags.c | U | 455 | 459 | 5 | 69835 | 19 | 87 | 75
428 | Revision_428/options.c | U | 1034 | 1038 | 5 | 69836 | 19 | 86 | 75
428 | Revision_428/lisp.c | U | 91 | 97 | 7 | 69837 | 20 | 89 | 83
428 | Revision_428/lisp.c | U | 112 | 118 | 7 | 69838 | 20 | 90 | 83
428 | Revision_428/main.c | U | 126 | 139 | 6 | 69839 | 21 | 243 | 80
428 | Revision_428/options.c | U | 394 | 399 | 6 | 69840 | 21 | 244 | 80
428 | Revision_428/options.c | U | 366 | 372 | 6 | 69841 | 22 | 107 | 100
428 | Revision_428/options.c | U | 375 | 381 | 6 | 69842 | 22 | 108 | 100
428 | Revision_428/options.c | U | 538 | 544 | 7 | 69843 | 23 | 112 | 100
428 | Revision_428/options.c | U | 547 | 553 | 7 | 69844 | 23 | 115 | 100
428 | Revision_428/options.c | U | 565 | 571 | 7 | 69845 | 23 | 114 | 100
428 | Revision_428/options.c | U | 556 | 562 | 7 | 69846 | 23 | 113 | 100
428 | Revision_428/options.c | U | 669 | 673 | 5 | 69847 | 24 | 116 | 75
428 | Revision_428/options.c | U | 1213 | 1217 | 5 | 69848 | 24 | 117 | 75
428 | Revision_428/options.c | U | 974 | 978 | 5 | 69849 | 25 | 118 | 75
428 | Revision_428/options.c | U | 1000 | 1004 | 5 | 69850 | 25 | 119 | 75
428 | Revision_428/options.c | U | 1094 | 1098 | 5 | 69851 | 26 | 120 | 100
428 | Revision_428/options.c | U | 1100 | 1104 | 5 | 69852 | 26 | 120 | 100
428 | Revision_428/options.c | U | 1146 | 1158 | 12 | 69853 | 27 | 245 | 100
428 | Revision_428/options.c | U | 1163 | 1175 | 12 | 69854 | 27 | 123 | 100
428 | Revision_428/options.c | U | 1417 | 1434 | 15 | 69855 | 28 | 124 | 91
428 | Revision_428/options.c | U | 1455 | 1472 | 15 | 69856 | 28 | 125 | 91
428 | Revision_428/parse.c | U | 99 | 109 | 11 | 69857 | 29 | 126 | 88
428 | Revision_428/parse.c | U | 112 | 123 | 11 | 69858 | 29 | 127 | 88
428 | Revision_428/parse.c | U | 300 | 304 | 5 | 69859 | 30 | 246 | 75
428 | Revision_428/parse.c | U | 557 | 561 | 5 | 69860 | 30 | 247 | 75
428 | Revision_428/parse.c | U | 576 | 580 | 5 | 69861 | 30 | 248 | 75
428 | Revision_428/pascal.c | U | 133 | 137 | 5 | 69862 | 31 | 128 | 75
428 | Revision_428/perl.c | U | 100 | 104 | 5 | 69863 | 31 | 129 | 75
428 | Revision_428/pascal.c | U | 149 | 153 | 6 | 69864 | 32 | 212 | 75
428 | Revision_428/pascal.c | U | 183 | 189 | 6 | 69865 | 32 | 131 | 75
428 | Revision_428/pascal.c | U | 175 | 181 | 6 | 69866 | 32 | 130 | 75
428 | Revision_428/php.c | U | 84 | 88 | 5 | 69867 | 33 | 38 | 75
428 | Revision_428/ruby.c | U | 213 | 217 | 5 | 69868 | 33 | 265 | 75
428 | Revision_428/python.c | U | 172 | 181 | 9 | 69869 | 34 | 219 | 85
428 | Revision_428/sml.c | U | 165 | 174 | 9 | 69870 | 34 | 220 | 85
428 | Revision_428/python.c | U | 201 | 206 | 6 | 69871 | 35 | 221 | 80
428 | Revision_428/sml.c | U | 189 | 194 | 6 | 69872 | 35 | 222 | 80
428 | Revision_428/readtags.c | U | 106 | 113 | 8 | 69873 | 36 | 149 | 83
428 | Revision_428/routines.c | U | 297 | 304 | 8 | 69874 | 36 | 155 | 83
428 | Revision_428/routines.c | U | 287 | 294 | 8 | 69875 | 36 | 156 | 83
428 | Revision_428/readtags.c | U | 116 | 123 | 8 | 69876 | 36 | 134 | 83
428 | Revision_428/readtags.c | U | 144 | 148 | 5 | 69877 | 37 | 110 | 75
428 | Revision_428/vstring.c | U | 35 | 40 | 5 | 69878 | 37 | 111 | 75
428 | Revision_428/readtags.c | U | 503 | 507 | 5 | 69879 | 38 | 87 | 75
428 | Revision_428/readtags.c | U | 680 | 684 | 5 | 69880 | 38 | 88 | 75
428 | Revision_428/readtags.c | U | 542 | 548 | 6 | 69881 | 39 | 150 | 100
428 | Revision_428/readtags.c | U | 550 | 556 | 6 | 69882 | 39 | 151 | 100
428 | Revision_428/readtags.c | U | 585 | 589 | 6 | 69883 | 40 | 134 | 75
428 | Revision_428/readtags.c | U | 640 | 646 | 6 | 69884 | 40 | 135 | 75
428 | Revision_428/readtags.c | U | 717 | 725 | 8 | 69885 | 41 | 136 | 83
428 | Revision_428/readtags.c | U | 772 | 780 | 8 | 69886 | 41 | 139 | 83
428 | Revision_428/readtags.c | U | 728 | 736 | 8 | 69887 | 41 | 139 | 83
428 | Revision_428/readtags.c | U | 739 | 744 | 6 | 69888 | 42 | 152 | 80
428 | Revision_428/readtags.c | U | 764 | 769 | 6 | 69889 | 42 | 153 | 80
428 | Revision_428/readtags.c | U | 756 | 761 | 6 | 69890 | 42 | 187 | 80
428 | Revision_428/routines.c | U | 236 | 243 | 6 | 69891 | 43 | 157 | 80
428 | Revision_428/routines.c | U | 246 | 253 | 6 | 69892 | 43 | 158 | 80
428 | Revision_428/routines.c | U | 321 | 325 | 5 | 69893 | 44 | 159 | 75
428 | Revision_428/vstring.c | U | 125 | 129 | 5 | 69894 | 44 | 94 | 75
428 | Revision_428/vstring.c | U | 118 | 122 | 5 | 69895 | 44 | 95 | 75
428 | Revision_428/routines.c | U | 328 | 334 | 6 | 69896 | 45 | 160 | 100
428 | Revision_428/routines.c | U | 337 | 343 | 6 | 69897 | 45 | 161 | 100
428 | Revision_428/routines.c | U | 348 | 355 | 8 | 69898 | 46 | 162 | 100
428 | Revision_428/routines.c | U | 360 | 367 | 8 | 69899 | 46 | 163 | 100
428 | Revision_428/scheme.c | U | 70 | 78 | 8 | 69900 | 47 | 140 | 71
428 | Revision_428/scheme.c | U | 85 | 93 | 8 | 69901 | 47 | 141 | 71
428 | Revision_428/sort.c | U | 123 | 128 | 5 | 69902 | 48 | 182 | 100
428 | Revision_428/sort.c | U | 131 | 136 | 5 | 69903 | 48 | 183 | 100
428 | Revision_428/sql.c | U | 335 | 339 | 5 | 69904 | 49 | 206 | 75
428 | Revision_428/strlist.c | U | 150 | 154 | 5 | 69905 | 49 | 62 | 75
428 | Revision_428/sql.c | U | 418 | 424 | 6 | 69906 | 50 | 209 | 100
428 | Revision_428/sql.c | U | 624 | 630 | 6 | 69907 | 50 | 200 | 100
428 | Revision_428/sql.c | U | 444 | 449 | 6 | 69908 | 51 | 201 | 100
428 | Revision_428/sql.c | U | 608 | 613 | 6 | 69909 | 51 | 208 | 100
428 | Revision_428/strlist.c | U | 32 | 38 | 8 | 69910 | 52 | 142 | 71
428 | Revision_428/vstring.c | U | 77 | 87 | 8 | 69911 | 52 | 143 | 71
428 | Revision_428/strlist.c | U | 191 | 196 | 7 | 69912 | 53 | 146 | 83
428 | Revision_428/strlist.c | U | 200 | 206 | 7 | 69913 | 53 | 264 | 83
428 | Revision_428/verilog.c | U | 141 | 145 | 5 | 69914 | 54 | 259 | 75
428 | Revision_428/verilog.c | U | 244 | 248 | 5 | 69915 | 54 | 260 | 75
428 | Revision_428/vim.c | U | 56 | 60 | 5 | 69916 | 55 | 192 | 100
428 | Revision_428/vim.c | U | 62 | 66 | 5 | 69917 | 55 | 193 | 100
