Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
621 | Revision_621/vim.c | U | 626 | 634 | 9 | 117998 | 8 | 20 | 70
621 | Revision_621/jscript.c | U | 1447 | 1460 | 9 | 117999 | 8 | 281 | 70
621 | Revision_621/lua.c | U | 123 | 131 | 9 | 118000 | 8 | 154 | 70
621 | Revision_621/ruby.c | U | 398 | 406 | 9 | 118001 | 8 | 16 | 70
621 | Revision_621/basic.c | U | 193 | 201 | 9 | 118002 | 8 | 275 | 70
621 | Revision_621/scheme.c | U | 99 | 109 | 9 | 118003 | 8 | 17 | 70
621 | Revision_621/sh.c | U | 103 | 113 | 9 | 118004 | 8 | 24 | 70
621 | Revision_621/beta.c | U | 311 | 319 | 9 | 118005 | 8 | 15 | 70
621 | Revision_621/sml.c | U | 202 | 210 | 9 | 118006 | 8 | 216 | 70
621 | Revision_621/awk.c | U | 71 | 79 | 9 | 118007 | 8 | 10 | 70
621 | Revision_621/asp.c | U | 201 | 209 | 9 | 118008 | 8 | 18 | 70
621 | Revision_621/lisp.c | U | 127 | 137 | 9 | 118009 | 8 | 11 | 70
621 | Revision_621/php.c | U | 89 | 96 | 9 | 118010 | 8 | 366 | 70
621 | Revision_621/cobol.c | U | 40 | 48 | 9 | 118011 | 8 | 213 | 70
621 | Revision_621/pascal.c | U | 257 | 265 | 9 | 118012 | 8 | 13 | 70
621 | Revision_621/html.c | U | 40 | 47 | 9 | 118013 | 8 | 253 | 70
621 | Revision_621/yacc.c | U | 31 | 38 | 9 | 118014 | 8 | 28 | 70
621 | Revision_621/slang.c | U | 34 | 41 | 9 | 118015 | 8 | 27 | 70
621 | Revision_621/rexx.c | U | 30 | 37 | 9 | 118016 | 8 | 25 | 70
621 | Revision_621/keyword.c | U | 107 | 116 | 9 | 118017 | 8 | 29 | 70
621 | Revision_621/options.c | U | 626 | 632 | 9 | 118018 | 8 | 30 | 70
621 | Revision_621/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 118019 | 8 | 374 | 70
621 | Revision_621/options.c | U | 533 | 538 | 9 | 118020 | 8 | 242 | 70
621 | Revision_621/sql.c | U | 358 | 367 | 9 | 118021 | 8 | 205 | 70
621 | Revision_621/jscript.c | U | 200 | 211 | 9 | 118022 | 8 | 282 | 70
621 | Revision_621/asp.c | U | 71 | 90 | 15 | 118023 | 9 | 31 | 100
621 | Revision_621/asp.c | U | 94 | 113 | 15 | 118024 | 9 | 32 | 100
621 | Revision_621/asp.c | U | 117 | 133 | 14 | 118025 | 10 | 33 | 100
621 | Revision_621/asp.c | U | 156 | 171 | 14 | 118026 | 10 | 34 | 100
621 | Revision_621/asp.c | U | 137 | 152 | 14 | 118027 | 10 | 34 | 100
621 | Revision_621/asp.c | U | 175 | 190 | 14 | 118028 | 10 | 34 | 100
621 | Revision_621/basic.c | U | 135 | 140 | 6 | 118029 | 11 | 278 | 80
621 | Revision_621/basic.c | U | 147 | 152 | 6 | 118030 | 11 | 279 | 80
621 | Revision_621/beta.c | U | 71 | 80 | 10 | 118031 | 12 | 43 | 70
621 | Revision_621/sql.c | U | 381 | 395 | 10 | 118032 | 12 | 198 | 70
621 | Revision_621/parse.c | U | 43 | 54 | 10 | 118033 | 12 | 44 | 70
621 | Revision_621/sml.c | U | 75 | 81 | 10 | 118034 | 12 | 217 | 70
621 | Revision_621/jscript.c | U | 225 | 239 | 10 | 118035 | 12 | 283 | 70
621 | Revision_621/beta.c | U | 134 | 141 | 6 | 118036 | 13 | 45 | 75
621 | Revision_621/beta.c | U | 204 | 212 | 6 | 118037 | 13 | 46 | 75
621 | Revision_621/beta.c | U | 152 | 156 | 5 | 118038 | 14 | 47 | 75
621 | Revision_621/beta.c | U | 158 | 162 | 5 | 118039 | 14 | 49 | 75
621 | Revision_621/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 118040 | 14 | 375 | 75
621 | Revision_621/beta.c | U | 277 | 281 | 5 | 118041 | 14 | 48 | 75
621 | Revision_621/beta.c | U | 271 | 275 | 5 | 118042 | 14 | 50 | 75
621 | Revision_621/beta.c | U | 165 | 169 | 5 | 118043 | 14 | 51 | 75
621 | Revision_621/erlang.c | U | 58 | 62 | 5 | 118044 | 15 | 231 | 75
621 | Revision_621/options.c | U | 963 | 968 | 5 | 118045 | 15 | 181 | 75
621 | Revision_621/sml.c | U | 84 | 88 | 5 | 118046 | 15 | 218 | 75
621 | Revision_621/python.c | U | 177 | 181 | 5 | 118047 | 15 | 180 | 75
621 | Revision_621/python.c | U | 198 | 202 | 5 | 118048 | 15 | 368 | 75
621 | Revision_621/erlang.c | U | 66 | 75 | 9 | 118049 | 16 | 232 | 75
621 | Revision_621/python.c | U | 206 | 215 | 9 | 118050 | 16 | 194 | 75
621 | Revision_621/tcl.c | U | 44 | 54 | 9 | 118051 | 16 | 195 | 75
621 | Revision_621/erlang.c | U | 97 | 105 | 7 | 118052 | 17 | 237 | 71
621 | Revision_621/perl.c | U | 339 | 346 | 7 | 118053 | 17 | 262 | 71
621 | Revision_621/erlang.c | U | 108 | 113 | 7 | 118054 | 17 | 235 | 71
621 | Revision_621/erlang.c | U | 116 | 121 | 7 | 118055 | 17 | 239 | 71
621 | Revision_621/main.c | U | 260 | 267 | 7 | 118056 | 17 | 254 | 71
621 | Revision_621/main.c | U | 179 | 185 | 7 | 118057 | 17 | 255 | 71
621 | Revision_621/perl.c | U | 353 | 359 | 7 | 118058 | 17 | 19 | 71
621 | Revision_621/get.c | U | 305 | 314 | 10 | 118059 | 18 | 74 | 70
621 | Revision_621/read.c | U | 220 | 231 | 10 | 118060 | 18 | 75 | 70
621 | Revision_621/parse.c | U | 586 | 600 | 10 | 118061 | 18 | 76 | 70
621 | Revision_621/get.c | U | 467 | 478 | 10 | 118062 | 19 | 77 | 87
621 | Revision_621/get.c | U | 484 | 495 | 10 | 118063 | 19 | 79 | 87
621 | Revision_621/get.c | U | 541 | 546 | 6 | 118064 | 20 | 80 | 80
621 | Revision_621/read.c | U | 424 | 428 | 6 | 118065 | 20 | 81 | 80
621 | Revision_621/get.c | U | 594 | 598 | 5 | 118066 | 21 | 364 | 75
621 | Revision_621/readtags.c | U | 363 | 367 | 5 | 118067 | 21 | 391 | 75
621 | Revision_621/vim.c | U | 400 | 408 | 5 | 118068 | 21 | 365 | 75
621 | Revision_621/gnu_regex/regex.c | U | 810 | 815 | 5 | 118069 | 22 | 376 | 75
621 | Revision_621/options.c | U | 397 | 402 | 5 | 118070 | 22 | 244 | 75
621 | Revision_621/routines.c | U | 621 | 644 | 5 | 118071 | 22 | 377 | 75
621 | Revision_621/main.c | U | 126 | 139 | 5 | 118072 | 22 | 243 | 75
621 | Revision_621/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 118073 | 23 | 378 | 80
621 | Revision_621/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 118074 | 23 | 379 | 80
621 | Revision_621/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 118075 | 24 | 380 | 100
621 | Revision_621/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 118076 | 24 | 381 | 100
621 | Revision_621/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 118077 | 25 | 382 | 100
621 | Revision_621/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 118078 | 25 | 383 | 100
621 | Revision_621/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 118079 | 25 | 384 | 100
621 | Revision_621/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 118080 | 26 | 385 | 83
621 | Revision_621/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 118081 | 26 | 386 | 83
621 | Revision_621/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 118082 | 27 | 387 | 83
621 | Revision_621/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 118083 | 27 | 388 | 83
621 | Revision_621/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 118084 | 28 | 389 | 71
621 | Revision_621/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 118085 | 28 | 390 | 71
621 | Revision_621/jscript.c | U | 214 | 218 | 5 | 118086 | 29 | 286 | 75
621 | Revision_621/sql.c | U | 370 | 374 | 5 | 118087 | 29 | 288 | 75
621 | Revision_621/vstring.c | U | 69 | 73 | 5 | 118088 | 29 | 287 | 75
621 | Revision_621/jscript.c | U | 242 | 263 | 15 | 118089 | 30 | 289 | 91
621 | Revision_621/sql.c | U | 398 | 419 | 15 | 118090 | 30 | 290 | 91
621 | Revision_621/jscript.c | U | 266 | 275 | 8 | 118091 | 31 | 286 | 100
621 | Revision_621/jscript.c | U | 278 | 287 | 8 | 118092 | 31 | 291 | 100
621 | Revision_621/jscript.c | U | 294 | 301 | 8 | 118093 | 32 | 291 | 100
621 | Revision_621/sql.c | U | 426 | 433 | 8 | 118094 | 32 | 292 | 100
621 | Revision_621/jscript.c | U | 304 | 318 | 14 | 118095 | 33 | 293 | 100
621 | Revision_621/sql.c | U | 436 | 450 | 14 | 118096 | 33 | 294 | 100
621 | Revision_621/jscript.c | U | 324 | 335 | 12 | 118097 | 34 | 295 | 100
621 | Revision_621/sql.c | U | 455 | 466 | 12 | 118098 | 34 | 296 | 100
621 | Revision_621/jscript.c | U | 348 | 439 | 110 | 118099 | 35 | 299 | 76
621 | Revision_621/sql.c | U | 479 | 612 | 110 | 118100 | 35 | 300 | 76
621 | Revision_621/jscript.c | U | 457 | 487 | 18 | 118101 | 36 | 284 | 100
621 | Revision_621/jscript.c | U | 490 | 519 | 18 | 118102 | 36 | 371 | 100
621 | Revision_621/sql.c | U | 666 | 696 | 18 | 118103 | 36 | 285 | 100
621 | Revision_621/jscript.c | U | 522 | 529 | 7 | 118104 | 37 | 301 | 80
621 | Revision_621/jscript.c | U | 532 | 539 | 7 | 118105 | 37 | 302 | 80
621 | Revision_621/sql.c | U | 631 | 638 | 7 | 118106 | 37 | 304 | 80
621 | Revision_621/jscript.c | U | 571 | 606 | 12 | 118107 | 38 | 309 | 71
621 | Revision_621/sql.c | U | 1738 | 1766 | 12 | 118108 | 38 | 314 | 71
621 | Revision_621/jscript.c | U | 633 | 659 | 12 | 118109 | 38 | 315 | 71
621 | Revision_621/sql.c | U | 988 | 1005 | 12 | 118110 | 38 | 319 | 71
621 | Revision_621/jscript.c | U | 698 | 747 | 12 | 118111 | 38 | 355 | 71
621 | Revision_621/jscript.c | U | 1237 | 1252 | 12 | 118112 | 38 | 281 | 71
621 | Revision_621/sql.c | U | 1356 | 1363 | 12 | 118113 | 38 | 311 | 71
621 | Revision_621/jscript.c | U | 911 | 930 | 12 | 118114 | 38 | 318 | 71
621 | Revision_621/jscript.c | U | 767 | 774 | 12 | 118115 | 38 | 307 | 71
621 | Revision_621/sql.c | U | 1472 | 1498 | 12 | 118116 | 38 | 320 | 71
621 | Revision_621/sql.c | U | 844 | 864 | 12 | 118117 | 38 | 310 | 71
621 | Revision_621/sql.c | U | 1222 | 1228 | 12 | 118118 | 38 | 356 | 71
621 | Revision_621/jscript.c | U | 682 | 693 | 12 | 118119 | 38 | 312 | 71
621 | Revision_621/jscript.c | U | 997 | 1003 | 12 | 118120 | 38 | 309 | 71
621 | Revision_621/sql.c | U | 1564 | 1585 | 12 | 118121 | 38 | 321 | 71
621 | Revision_621/sql.c | U | 1540 | 1561 | 12 | 118122 | 38 | 322 | 71
621 | Revision_621/sql.c | U | 1501 | 1522 | 12 | 118123 | 38 | 324 | 71
621 | Revision_621/sql.c | U | 1441 | 1469 | 12 | 118124 | 38 | 323 | 71
621 | Revision_621/ruby.c | U | 214 | 218 | 12 | 118125 | 38 | 265 | 71
621 | Revision_621/sql.c | U | 755 | 766 | 12 | 118126 | 38 | 313 | 71
621 | Revision_621/jscript.c | U | 908 | 931 | 12 | 118127 | 38 | 326 | 71
621 | Revision_621/jscript.c | U | 903 | 932 | 12 | 118128 | 38 | 326 | 71
621 | Revision_621/sql.c | U | 1588 | 1628 | 12 | 118129 | 38 | 327 | 71
621 | Revision_621/jscript.c | U | 661 | 694 | 12 | 118130 | 38 | 330 | 71
621 | Revision_621/sql.c | U | 1200 | 1238 | 12 | 118131 | 38 | 328 | 71
621 | Revision_621/sql.c | U | 1326 | 1365 | 12 | 118132 | 38 | 329 | 71
621 | Revision_621/sql.c | U | 1241 | 1284 | 12 | 118133 | 38 | 331 | 71
621 | Revision_621/jscript.c | U | 900 | 933 | 12 | 118134 | 38 | 326 | 71
621 | Revision_621/jscript.c | U | 765 | 775 | 9 | 118135 | 39 | 307 | 71
621 | Revision_621/sql.c | U | 1021 | 1044 | 9 | 118136 | 39 | 337 | 71
621 | Revision_621/jscript.c | U | 819 | 835 | 6 | 118137 | 40 | 338 | 75
621 | Revision_621/jscript.c | U | 837 | 846 | 6 | 118138 | 40 | 332 | 75
621 | Revision_621/sql.c | U | 1673 | 1677 | 6 | 118139 | 40 | 334 | 75
621 | Revision_621/jscript.c | U | 848 | 853 | 6 | 118140 | 40 | 333 | 75
621 | Revision_621/sql.c | U | 1414 | 1418 | 6 | 118141 | 40 | 335 | 75
621 | Revision_621/jscript.c | U | 919 | 929 | 6 | 118142 | 41 | 336 | 80
621 | Revision_621/options.c | U | 352 | 357 | 6 | 118143 | 41 | 107 | 80
621 | Revision_621/jscript.c | U | 985 | 994 | 6 | 118144 | 42 | 360 | 75
621 | Revision_621/options.c | U | 1683 | 1687 | 6 | 118145 | 42 | 223 | 75
621 | Revision_621/jscript.c | U | 1065 | 1091 | 12 | 118146 | 43 | 372 | 72
621 | Revision_621/jscript.c | U | 1093 | 1115 | 12 | 118147 | 43 | 373 | 72
621 | Revision_621/jscript.c | U | 1313 | 1317 | 5 | 118148 | 44 | 342 | 75
621 | Revision_621/sql.c | U | 913 | 919 | 5 | 118149 | 44 | 344 | 75
621 | Revision_621/sql.c | U | 997 | 1004 | 5 | 118150 | 44 | 343 | 75
621 | Revision_621/sql.c | U | 1230 | 1235 | 5 | 118151 | 44 | 347 | 75
621 | Revision_621/sql.c | U | 1489 | 1495 | 5 | 118152 | 44 | 345 | 75
621 | Revision_621/sql.c | U | 1460 | 1466 | 5 | 118153 | 44 | 346 | 75
621 | Revision_621/jscript.c | U | 1407 | 1410 | 8 | 118154 | 45 | 361 | 71
621 | Revision_621/Test/local.c | U | 14 | 20 | 8 | 118155 | 45 | 362 | 71
621 | Revision_621/jscript.c | U | 1420 | 1424 | 5 | 118156 | 46 | 348 | 75
621 | Revision_621/sql.c | U | 1816 | 1820 | 5 | 118157 | 46 | 274 | 75
621 | Revision_621/make.c | U | 185 | 189 | 5 | 118158 | 46 | 273 | 75
621 | Revision_621/keyword.c | U | 185 | 189 | 5 | 118159 | 47 | 85 | 75
621 | Revision_621/readtags.c | U | 452 | 456 | 5 | 118160 | 47 | 87 | 75
621 | Revision_621/options.c | U | 1042 | 1046 | 5 | 118161 | 47 | 86 | 75
621 | Revision_621/lisp.c | U | 91 | 97 | 7 | 118162 | 48 | 89 | 83
621 | Revision_621/lisp.c | U | 112 | 118 | 7 | 118163 | 48 | 90 | 83
621 | Revision_621/make.c | U | 44 | 48 | 5 | 118164 | 49 | 267 | 75
621 | Revision_621/verilog.c | U | 286 | 290 | 5 | 118165 | 49 | 268 | 75
621 | Revision_621/make.c | U | 77 | 87 | 11 | 118166 | 50 | 269 | 77
621 | Revision_621/verilog.c | U | 199 | 212 | 11 | 118167 | 50 | 270 | 77
621 | Revision_621/make.c | U | 97 | 105 | 8 | 118168 | 51 | 271 | 75
621 | Revision_621/verilog.c | U | 187 | 193 | 8 | 118169 | 51 | 272 | 75
621 | Revision_621/options.c | U | 369 | 375 | 6 | 118170 | 52 | 107 | 100
621 | Revision_621/options.c | U | 378 | 384 | 6 | 118171 | 52 | 108 | 100
621 | Revision_621/options.c | U | 543 | 549 | 7 | 118172 | 53 | 112 | 100
621 | Revision_621/options.c | U | 561 | 567 | 7 | 118173 | 53 | 115 | 100
621 | Revision_621/options.c | U | 570 | 576 | 7 | 118174 | 53 | 114 | 100
621 | Revision_621/options.c | U | 552 | 558 | 7 | 118175 | 53 | 113 | 100
621 | Revision_621/options.c | U | 674 | 678 | 5 | 118176 | 54 | 116 | 75
621 | Revision_621/options.c | U | 1221 | 1225 | 5 | 118177 | 54 | 117 | 75
621 | Revision_621/options.c | U | 982 | 986 | 5 | 118178 | 55 | 118 | 75
621 | Revision_621/options.c | U | 1008 | 1012 | 5 | 118179 | 55 | 119 | 75
621 | Revision_621/options.c | U | 1102 | 1106 | 5 | 118180 | 56 | 120 | 100
621 | Revision_621/options.c | U | 1108 | 1112 | 5 | 118181 | 56 | 120 | 100
621 | Revision_621/options.c | U | 1154 | 1166 | 12 | 118182 | 57 | 245 | 100
621 | Revision_621/options.c | U | 1171 | 1183 | 12 | 118183 | 57 | 123 | 100
621 | Revision_621/options.c | U | 1425 | 1442 | 15 | 118184 | 58 | 124 | 91
621 | Revision_621/options.c | U | 1463 | 1480 | 15 | 118185 | 58 | 125 | 91
621 | Revision_621/parse.c | U | 96 | 106 | 11 | 118186 | 59 | 126 | 88
621 | Revision_621/parse.c | U | 109 | 120 | 11 | 118187 | 59 | 127 | 88
621 | Revision_621/parse.c | U | 299 | 303 | 5 | 118188 | 60 | 246 | 75
621 | Revision_621/parse.c | U | 556 | 560 | 5 | 118189 | 60 | 247 | 75
621 | Revision_621/parse.c | U | 575 | 579 | 5 | 118190 | 60 | 248 | 75
621 | Revision_621/pascal.c | U | 134 | 138 | 5 | 118191 | 61 | 128 | 75
621 | Revision_621/python.c | U | 380 | 387 | 5 | 118192 | 61 | 369 | 75
621 | Revision_621/perl.c | U | 187 | 191 | 5 | 118193 | 61 | 129 | 75
621 | Revision_621/pascal.c | U | 150 | 154 | 5 | 118194 | 62 | 212 | 75
621 | Revision_621/pascal.c | U | 176 | 182 | 5 | 118195 | 62 | 130 | 75
621 | Revision_621/python.c | U | 417 | 421 | 5 | 118196 | 62 | 370 | 75
621 | Revision_621/pascal.c | U | 184 | 190 | 5 | 118197 | 62 | 131 | 75
621 | Revision_621/perl.c | U | 208 | 214 | 7 | 118198 | 63 | 262 | 83
621 | Revision_621/perl.c | U | 254 | 259 | 7 | 118199 | 63 | 367 | 83
621 | Revision_621/python.c | U | 84 | 97 | 11 | 118200 | 64 | 39 | 77
621 | Revision_621/python.c | U | 127 | 138 | 11 | 118201 | 64 | 14 | 77
621 | Revision_621/readtags.c | U | 106 | 113 | 8 | 118202 | 65 | 149 | 83
621 | Revision_621/routines.c | U | 298 | 305 | 8 | 118203 | 65 | 155 | 83
621 | Revision_621/routines.c | U | 288 | 295 | 8 | 118204 | 65 | 156 | 83
621 | Revision_621/readtags.c | U | 116 | 123 | 8 | 118205 | 65 | 134 | 83
621 | Revision_621/readtags.c | U | 144 | 148 | 5 | 118206 | 66 | 110 | 75
621 | Revision_621/vstring.c | U | 35 | 40 | 5 | 118207 | 66 | 111 | 75
621 | Revision_621/readtags.c | U | 502 | 506 | 5 | 118208 | 67 | 87 | 75
621 | Revision_621/readtags.c | U | 681 | 685 | 5 | 118209 | 67 | 88 | 75
621 | Revision_621/readtags.c | U | 541 | 547 | 6 | 118210 | 68 | 150 | 100
621 | Revision_621/readtags.c | U | 549 | 555 | 6 | 118211 | 68 | 151 | 100
621 | Revision_621/readtags.c | U | 584 | 588 | 6 | 118212 | 69 | 134 | 75
621 | Revision_621/readtags.c | U | 639 | 645 | 6 | 118213 | 69 | 135 | 75
621 | Revision_621/readtags.c | U | 718 | 726 | 8 | 118214 | 70 | 136 | 83
621 | Revision_621/readtags.c | U | 773 | 781 | 8 | 118215 | 70 | 139 | 83
621 | Revision_621/readtags.c | U | 729 | 737 | 8 | 118216 | 70 | 139 | 83
621 | Revision_621/readtags.c | U | 740 | 745 | 6 | 118217 | 71 | 152 | 80
621 | Revision_621/readtags.c | U | 757 | 762 | 6 | 118218 | 71 | 153 | 80
621 | Revision_621/readtags.c | U | 765 | 770 | 6 | 118219 | 71 | 187 | 80
621 | Revision_621/routines.c | U | 237 | 244 | 6 | 118220 | 72 | 157 | 80
621 | Revision_621/routines.c | U | 247 | 254 | 6 | 118221 | 72 | 158 | 80
621 | Revision_621/routines.c | U | 322 | 326 | 5 | 118222 | 73 | 159 | 75
621 | Revision_621/vstring.c | U | 125 | 129 | 5 | 118223 | 73 | 94 | 75
621 | Revision_621/vstring.c | U | 118 | 122 | 5 | 118224 | 73 | 95 | 75
621 | Revision_621/routines.c | U | 329 | 335 | 6 | 118225 | 74 | 160 | 100
621 | Revision_621/routines.c | U | 338 | 344 | 6 | 118226 | 74 | 161 | 100
621 | Revision_621/routines.c | U | 349 | 356 | 8 | 118227 | 75 | 162 | 100
621 | Revision_621/routines.c | U | 361 | 368 | 8 | 118228 | 75 | 163 | 100
621 | Revision_621/routines.c | U | 453 | 459 | 5 | 118229 | 76 | 167 | 75
621 | Revision_621/strlist.c | U | 150 | 154 | 5 | 118230 | 76 | 62 | 75
621 | Revision_621/sql.c | U | 530 | 534 | 5 | 118231 | 76 | 206 | 75
621 | Revision_621/scheme.c | U | 70 | 78 | 8 | 118232 | 77 | 140 | 71
621 | Revision_621/scheme.c | U | 85 | 93 | 8 | 118233 | 77 | 141 | 71
621 | Revision_621/sort.c | U | 118 | 123 | 5 | 118234 | 78 | 182 | 100
621 | Revision_621/sort.c | U | 126 | 131 | 5 | 118235 | 78 | 183 | 100
621 | Revision_621/sql.c | U | 784 | 794 | 8 | 118236 | 79 | 359 | 71
621 | Revision_621/sql.c | U | 1423 | 1432 | 8 | 118237 | 79 | 350 | 71
621 | Revision_621/sql.c | U | 1287 | 1323 | 24 | 118238 | 80 | 351 | 78
621 | Revision_621/sql.c | U | 1692 | 1735 | 24 | 118239 | 80 | 352 | 78
621 | Revision_621/sql.c | U | 1656 | 1681 | 17 | 118240 | 81 | 353 | 84
621 | Revision_621/sql.c | U | 1705 | 1729 | 17 | 118241 | 81 | 354 | 84
621 | Revision_621/strlist.c | U | 32 | 38 | 8 | 118242 | 82 | 142 | 71
621 | Revision_621/vstring.c | U | 77 | 87 | 8 | 118243 | 82 | 143 | 71
621 | Revision_621/strlist.c | U | 191 | 196 | 7 | 118244 | 83 | 146 | 83
621 | Revision_621/strlist.c | U | 200 | 206 | 7 | 118245 | 83 | 264 | 83
621 | Revision_621/verilog.c | U | 142 | 146 | 5 | 118246 | 84 | 259 | 75
621 | Revision_621/verilog.c | U | 238 | 242 | 5 | 118247 | 84 | 260 | 75
621 | Revision_621/vim.c | U | 97 | 101 | 5 | 118248 | 85 | 192 | 100
621 | Revision_621/vim.c | U | 103 | 107 | 5 | 118249 | 85 | 193 | 100
621 | Revision_621/vim.c | U | 244 | 267 | 17 | 118250 | 86 | 224 | 76
621 | Revision_621/vim.c | U | 294 | 312 | 17 | 118251 | 86 | 147 | 76
