Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/sql.c | U | 491 | 502 | 12 | 134762 | 35 | 296 | 100
677 | Revision_677/vhdl.c | U | 391 | 402 | 12 | 134763 | 35 | 410 | 100
677 | Revision_677/jscript.c | U | 356 | 453 | 123 | 134764 | 36 | 299 | 76
677 | Revision_677/sql.c | U | 505 | 651 | 123 | 134765 | 36 | 300 | 76
677 | Revision_677/jscript.c | U | 365 | 369 | 5 | 134766 | 37 | 291 | 100
677 | Revision_677/vhdl.c | U | 414 | 418 | 5 | 134767 | 37 | 411 | 100
677 | Revision_677/sql.c | U | 514 | 527 | 5 | 134768 | 37 | 206 | 100
677 | Revision_677/jscript.c | U | 441 | 450 | 10 | 134769 | 38 | 412 | 100
677 | Revision_677/vhdl.c | U | 467 | 476 | 10 | 134770 | 38 | 413 | 100
677 | Revision_677/jscript.c | U | 471 | 501 | 17 | 134771 | 39 | 284 | 83
677 | Revision_677/jscript.c | U | 504 | 533 | 17 | 134772 | 39 | 371 | 83
677 | Revision_677/sql.c | U | 737 | 755 | 17 | 134773 | 39 | 400 | 83
677 | Revision_677/vhdl.c | U | 514 | 532 | 17 | 134774 | 39 | 414 | 83
677 | Revision_677/jscript.c | U | 536 | 543 | 7 | 134775 | 40 | 301 | 80
677 | Revision_677/jscript.c | U | 546 | 553 | 7 | 134776 | 40 | 302 | 80
677 | Revision_677/sql.c | U | 670 | 677 | 7 | 134777 | 40 | 304 | 80
677 | Revision_677/jscript.c | U | 567 | 581 | 10 | 134778 | 41 | 306 | 70
677 | Revision_677/vhdl.c | U | 656 | 668 | 10 | 134779 | 41 | 415 | 70
677 | Revision_677/vhdl.c | U | 617 | 625 | 10 | 134780 | 41 | 416 | 70
677 | Revision_677/jscript.c | U | 1324 | 1339 | 10 | 134781 | 41 | 281 | 70
677 | Revision_677/jscript.c | U | 585 | 620 | 10 | 134782 | 41 | 309 | 70
677 | Revision_677/sql.c | U | 1073 | 1090 | 10 | 134783 | 41 | 319 | 70
677 | Revision_677/sql.c | U | 1962 | 1990 | 10 | 134784 | 41 | 314 | 70
677 | Revision_677/vhdl.c | U | 747 | 760 | 10 | 134785 | 41 | 430 | 70
677 | Revision_677/sql.c | U | 1106 | 1129 | 10 | 134786 | 41 | 337 | 70
677 | Revision_677/sql.c | U | 1579 | 1586 | 10 | 134787 | 41 | 311 | 70
677 | Revision_677/vhdl.c | U | 728 | 741 | 10 | 134788 | 41 | 427 | 70
677 | Revision_677/jscript.c | U | 647 | 673 | 10 | 134789 | 41 | 315 | 70
677 | Revision_677/jscript.c | U | 837 | 847 | 10 | 134790 | 41 | 307 | 70
677 | Revision_677/jscript.c | U | 839 | 846 | 10 | 134791 | 41 | 307 | 70
677 | Revision_677/jscript.c | U | 986 | 1005 | 10 | 134792 | 41 | 318 | 70
677 | Revision_677/sql.c | U | 929 | 949 | 10 | 134793 | 41 | 310 | 70
677 | Revision_677/jscript.c | U | 696 | 707 | 10 | 134794 | 41 | 312 | 70
677 | Revision_677/jscript.c | U | 1084 | 1090 | 10 | 134795 | 41 | 309 | 70
677 | Revision_677/sql.c | U | 836 | 850 | 10 | 134796 | 41 | 313 | 70
677 | Revision_677/sql.c | U | 1464 | 1472 | 10 | 134797 | 41 | 396 | 70
677 | Revision_677/sql.c | U | 1395 | 1401 | 10 | 134798 | 41 | 356 | 70
677 | Revision_677/vhdl.c | U | 635 | 640 | 10 | 134799 | 41 | 416 | 70
677 | Revision_677/sql.c | U | 1696 | 1722 | 10 | 134800 | 41 | 320 | 70
677 | Revision_677/vhdl.c | U | 586 | 600 | 10 | 134801 | 41 | 418 | 70
677 | Revision_677/sql.c | U | 1725 | 1746 | 10 | 134802 | 41 | 324 | 70
677 | Revision_677/sql.c | U | 1295 | 1303 | 10 | 134803 | 41 | 397 | 70
677 | Revision_677/vhdl.c | U | 705 | 716 | 10 | 134804 | 41 | 417 | 70
677 | Revision_677/sql.c | U | 759 | 771 | 10 | 134805 | 41 | 313 | 70
677 | Revision_677/ruby.c | U | 214 | 218 | 10 | 134806 | 41 | 265 | 70
677 | Revision_677/sql.c | U | 1475 | 1485 | 10 | 134807 | 41 | 397 | 70
677 | Revision_677/sql.c | U | 1764 | 1785 | 10 | 134808 | 41 | 321 | 70
677 | Revision_677/sql.c | U | 1665 | 1693 | 10 | 134809 | 41 | 323 | 70
677 | Revision_677/sql.c | U | 1788 | 1809 | 10 | 134810 | 41 | 322 | 70
677 | Revision_677/vhdl.c | U | 673 | 687 | 10 | 134811 | 41 | 417 | 70
677 | Revision_677/sql.c | U | 1812 | 1852 | 10 | 134812 | 41 | 327 | 70
677 | Revision_677/vhdl.c | U | 647 | 670 | 10 | 134813 | 41 | 431 | 70
677 | Revision_677/sql.c | U | 1373 | 1411 | 10 | 134814 | 41 | 328 | 70
677 | Revision_677/sql.c | U | 1549 | 1588 | 10 | 134815 | 41 | 329 | 70
677 | Revision_677/jscript.c | U | 983 | 1017 | 10 | 134816 | 41 | 340 | 70
677 | Revision_677/jscript.c | U | 891 | 907 | 5 | 134817 | 42 | 338 | 75
677 | Revision_677/jscript.c | U | 909 | 918 | 5 | 134818 | 42 | 332 | 75
677 | Revision_677/jscript.c | U | 920 | 925 | 5 | 134819 | 42 | 333 | 75
677 | Revision_677/sql.c | U | 1897 | 1901 | 5 | 134820 | 42 | 334 | 75
677 | Revision_677/jscript.c | U | 1007 | 1016 | 5 | 134821 | 42 | 399 | 75
677 | Revision_677/sql.c | U | 1636 | 1640 | 5 | 134822 | 42 | 335 | 75
677 | Revision_677/vhdl.c | U | 611 | 615 | 5 | 134823 | 42 | 416 | 75
677 | Revision_677/jscript.c | U | 994 | 1004 | 5 | 134824 | 42 | 336 | 75
677 | Revision_677/vhdl.c | U | 620 | 624 | 5 | 134825 | 42 | 419 | 75
677 | Revision_677/vhdl.c | U | 750 | 755 | 5 | 134826 | 42 | 427 | 75
677 | Revision_677/vhdl.c | U | 731 | 736 | 5 | 134827 | 42 | 429 | 75
677 | Revision_677/options.c | U | 674 | 678 | 5 | 134828 | 42 | 116 | 75
677 | Revision_677/options.c | U | 352 | 357 | 5 | 134829 | 42 | 107 | 75
677 | Revision_677/options.c | U | 1221 | 1225 | 5 | 134830 | 42 | 117 | 75
677 | Revision_677/jscript.c | U | 1072 | 1081 | 6 | 134831 | 43 | 360 | 75
677 | Revision_677/options.c | U | 1683 | 1687 | 6 | 134832 | 43 | 223 | 75
677 | Revision_677/jscript.c | U | 1152 | 1178 | 12 | 134833 | 44 | 372 | 72
677 | Revision_677/jscript.c | U | 1180 | 1202 | 12 | 134834 | 44 | 373 | 72
677 | Revision_677/jscript.c | U | 1341 | 1358 | 5 | 134835 | 45 | 435 | 75
677 | Revision_677/readtags.c | U | 502 | 506 | 5 | 134836 | 45 | 87 | 75
677 | Revision_677/readtags.c | U | 681 | 685 | 5 | 134837 | 45 | 88 | 75
677 | Revision_677/jscript.c | U | 1423 | 1427 | 5 | 134838 | 46 | 342 | 75
677 | Revision_677/sql.c | U | 1082 | 1089 | 5 | 134839 | 46 | 343 | 75
677 | Revision_677/sql.c | U | 998 | 1004 | 5 | 134840 | 46 | 344 | 75
677 | Revision_677/sql.c | U | 1684 | 1690 | 5 | 134841 | 46 | 345 | 75
677 | Revision_677/sql.c | U | 1713 | 1719 | 5 | 134842 | 46 | 346 | 75
677 | Revision_677/sql.c | U | 1403 | 1408 | 5 | 134843 | 46 | 347 | 75
677 | Revision_677/jscript.c | U | 1518 | 1521 | 8 | 134844 | 47 | 361 | 71
677 | Revision_677/Test/local.c | U | 14 | 20 | 8 | 134845 | 47 | 362 | 71
677 | Revision_677/vhdl.c | U | 499 | 506 | 8 | 134846 | 47 | 420 | 71
677 | Revision_677/jscript.c | U | 1531 | 1535 | 5 | 134847 | 48 | 348 | 75
677 | Revision_677/make.c | U | 185 | 189 | 5 | 134848 | 48 | 273 | 75
677 | Revision_677/sql.c | U | 2047 | 2051 | 5 | 134849 | 48 | 274 | 75
677 | Revision_677/keyword.c | U | 185 | 189 | 5 | 134850 | 49 | 85 | 75
677 | Revision_677/readtags.c | U | 452 | 456 | 5 | 134851 | 49 | 87 | 75
677 | Revision_677/options.c | U | 1042 | 1046 | 5 | 134852 | 49 | 86 | 75
677 | Revision_677/lisp.c | U | 91 | 97 | 7 | 134853 | 50 | 89 | 83
677 | Revision_677/lisp.c | U | 112 | 118 | 7 | 134854 | 50 | 90 | 83
677 | Revision_677/make.c | U | 44 | 48 | 5 | 134855 | 51 | 267 | 75
677 | Revision_677/verilog.c | U | 286 | 290 | 5 | 134856 | 51 | 268 | 75
677 | Revision_677/make.c | U | 77 | 87 | 11 | 134857 | 52 | 269 | 77
677 | Revision_677/verilog.c | U | 199 | 212 | 11 | 134858 | 52 | 270 | 77
677 | Revision_677/make.c | U | 97 | 105 | 8 | 134859 | 53 | 271 | 75
677 | Revision_677/verilog.c | U | 187 | 193 | 8 | 134860 | 53 | 272 | 75
677 | Revision_677/options.c | U | 369 | 375 | 6 | 134861 | 54 | 107 | 100
677 | Revision_677/options.c | U | 378 | 384 | 6 | 134862 | 54 | 108 | 100
677 | Revision_677/options.c | U | 543 | 549 | 7 | 134863 | 55 | 112 | 100
677 | Revision_677/options.c | U | 552 | 558 | 7 | 134864 | 55 | 115 | 100
677 | Revision_677/options.c | U | 570 | 576 | 7 | 134865 | 55 | 114 | 100
677 | Revision_677/options.c | U | 561 | 567 | 7 | 134866 | 55 | 113 | 100
677 | Revision_677/options.c | U | 982 | 986 | 5 | 134867 | 56 | 118 | 75
677 | Revision_677/options.c | U | 1008 | 1012 | 5 | 134868 | 56 | 119 | 75
677 | Revision_677/options.c | U | 1102 | 1106 | 5 | 134869 | 57 | 120 | 100
677 | Revision_677/options.c | U | 1108 | 1112 | 5 | 134870 | 57 | 120 | 100
677 | Revision_677/options.c | U | 1154 | 1166 | 12 | 134871 | 58 | 245 | 100
677 | Revision_677/options.c | U | 1171 | 1183 | 12 | 134872 | 58 | 123 | 100
677 | Revision_677/options.c | U | 1425 | 1442 | 15 | 134873 | 59 | 124 | 91
677 | Revision_677/options.c | U | 1463 | 1480 | 15 | 134874 | 59 | 125 | 91
677 | Revision_677/parse.c | U | 96 | 106 | 11 | 134875 | 60 | 126 | 88
677 | Revision_677/parse.c | U | 109 | 120 | 11 | 134876 | 60 | 127 | 88
677 | Revision_677/parse.c | U | 299 | 303 | 5 | 134877 | 61 | 246 | 75
677 | Revision_677/parse.c | U | 556 | 560 | 5 | 134878 | 61 | 247 | 75
677 | Revision_677/parse.c | U | 575 | 579 | 5 | 134879 | 61 | 248 | 75
677 | Revision_677/pascal.c | U | 134 | 138 | 5 | 134880 | 62 | 128 | 75
677 | Revision_677/perl.c | U | 187 | 191 | 5 | 134881 | 62 | 129 | 75
677 | Revision_677/pascal.c | U | 150 | 154 | 5 | 134882 | 63 | 212 | 75
677 | Revision_677/pascal.c | U | 184 | 190 | 5 | 134883 | 63 | 131 | 75
677 | Revision_677/pascal.c | U | 176 | 182 | 5 | 134884 | 63 | 130 | 75
677 | Revision_677/python.c | U | 575 | 579 | 5 | 134885 | 63 | 370 | 75
677 | Revision_677/perl.c | U | 208 | 214 | 7 | 134886 | 64 | 262 | 83
677 | Revision_677/perl.c | U | 254 | 259 | 7 | 134887 | 64 | 367 | 83
677 | Revision_677/python.c | U | 88 | 101 | 11 | 134888 | 65 | 39 | 77
677 | Revision_677/python.c | U | 131 | 142 | 11 | 134889 | 65 | 14 | 77
677 | Revision_677/python.c | U | 475 | 479 | 7 | 134890 | 66 | 370 | 80
677 | Revision_677/python.c | U | 480 | 485 | 7 | 134891 | 66 | 370 | 80
677 | Revision_677/python.c | U | 581 | 590 | 8 | 134892 | 67 | 436 | 83
677 | Revision_677/python.c | U | 592 | 600 | 8 | 134893 | 67 | 14 | 83
677 | Revision_677/readtags.c | U | 106 | 113 | 8 | 134894 | 68 | 149 | 83
677 | Revision_677/readtags.c | U | 116 | 123 | 8 | 134895 | 68 | 134 | 83
677 | Revision_677/routines.c | U | 288 | 295 | 8 | 134896 | 68 | 155 | 83
677 | Revision_677/routines.c | U | 298 | 305 | 8 | 134897 | 68 | 156 | 83
677 | Revision_677/readtags.c | U | 144 | 148 | 5 | 134898 | 69 | 110 | 75
677 | Revision_677/vstring.c | U | 35 | 40 | 5 | 134899 | 69 | 111 | 75
677 | Revision_677/readtags.c | U | 541 | 547 | 6 | 134900 | 70 | 150 | 100
677 | Revision_677/readtags.c | U | 549 | 555 | 6 | 134901 | 70 | 151 | 100
677 | Revision_677/readtags.c | U | 584 | 588 | 6 | 134902 | 71 | 134 | 75
677 | Revision_677/readtags.c | U | 639 | 645 | 6 | 134903 | 71 | 135 | 75
677 | Revision_677/readtags.c | U | 718 | 726 | 8 | 134904 | 72 | 136 | 83
677 | Revision_677/readtags.c | U | 773 | 781 | 8 | 134905 | 72 | 139 | 83
677 | Revision_677/readtags.c | U | 729 | 737 | 8 | 134906 | 72 | 139 | 83
677 | Revision_677/readtags.c | U | 740 | 745 | 6 | 134907 | 73 | 152 | 80
677 | Revision_677/readtags.c | U | 757 | 762 | 6 | 134908 | 73 | 153 | 80
677 | Revision_677/readtags.c | U | 765 | 770 | 6 | 134909 | 73 | 187 | 80
677 | Revision_677/routines.c | U | 237 | 244 | 6 | 134910 | 74 | 157 | 80
677 | Revision_677/routines.c | U | 247 | 254 | 6 | 134911 | 74 | 158 | 80
677 | Revision_677/routines.c | U | 322 | 326 | 5 | 134912 | 75 | 159 | 75
677 | Revision_677/vstring.c | U | 125 | 129 | 5 | 134913 | 75 | 94 | 75
677 | Revision_677/vstring.c | U | 118 | 122 | 5 | 134914 | 75 | 95 | 75
677 | Revision_677/routines.c | U | 329 | 335 | 6 | 134915 | 76 | 160 | 100
677 | Revision_677/routines.c | U | 338 | 344 | 6 | 134916 | 76 | 161 | 100
677 | Revision_677/routines.c | U | 349 | 356 | 8 | 134917 | 77 | 162 | 100
677 | Revision_677/routines.c | U | 361 | 368 | 8 | 134918 | 77 | 163 | 100
677 | Revision_677/routines.c | U | 453 | 459 | 5 | 134919 | 78 | 167 | 75
677 | Revision_677/strlist.c | U | 150 | 154 | 5 | 134920 | 78 | 62 | 75
677 | Revision_677/sql.c | U | 560 | 564 | 5 | 134921 | 78 | 206 | 75
677 | Revision_677/vhdl.c | U | 457 | 461 | 5 | 134922 | 78 | 421 | 75
677 | Revision_677/scheme.c | U | 70 | 78 | 8 | 134923 | 79 | 140 | 71
677 | Revision_677/scheme.c | U | 85 | 93 | 8 | 134924 | 79 | 141 | 71
677 | Revision_677/sort.c | U | 118 | 123 | 5 | 134925 | 80 | 182 | 100
677 | Revision_677/sort.c | U | 126 | 131 | 5 | 134926 | 80 | 183 | 100
677 | Revision_677/sql.c | U | 707 | 756 | 32 | 134927 | 81 | 422 | 72
677 | Revision_677/vhdl.c | U | 493 | 533 | 32 | 134928 | 81 | 423 | 72
677 | Revision_677/sql.c | U | 869 | 879 | 8 | 134929 | 82 | 359 | 71
677 | Revision_677/sql.c | U | 1647 | 1656 | 8 | 134930 | 82 | 350 | 71
677 | Revision_677/sql.c | U | 1510 | 1546 | 24 | 134931 | 83 | 351 | 78
677 | Revision_677/sql.c | U | 1916 | 1959 | 24 | 134932 | 83 | 352 | 78
