Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
519 | Revision_519/awk.c | U | 71 | 79 | 9 | 90692 | 7 | 10 | 71
519 | Revision_519/pascal.c | U | 256 | 264 | 9 | 90693 | 7 | 13 | 71
519 | Revision_519/cobol.c | U | 40 | 48 | 9 | 90694 | 7 | 213 | 71
519 | Revision_519/php.c | U | 73 | 80 | 9 | 90695 | 7 | 366 | 71
519 | Revision_519/yacc.c | U | 31 | 38 | 9 | 90696 | 7 | 28 | 71
519 | Revision_519/slang.c | U | 34 | 41 | 9 | 90697 | 7 | 27 | 71
519 | Revision_519/html.c | U | 40 | 47 | 9 | 90698 | 7 | 253 | 71
519 | Revision_519/rexx.c | U | 30 | 37 | 9 | 90699 | 7 | 25 | 71
519 | Revision_519/keyword.c | U | 107 | 116 | 9 | 90700 | 7 | 29 | 71
519 | Revision_519/options.c | U | 624 | 630 | 9 | 90701 | 7 | 30 | 71
519 | Revision_519/sql.c | U | 346 | 355 | 9 | 90702 | 7 | 205 | 71
519 | Revision_519/options.c | U | 531 | 536 | 9 | 90703 | 7 | 242 | 71
519 | Revision_519/jscript.c | U | 187 | 197 | 9 | 90704 | 7 | 282 | 71
519 | Revision_519/asp.c | U | 71 | 90 | 15 | 90705 | 8 | 31 | 100
519 | Revision_519/asp.c | U | 94 | 113 | 15 | 90706 | 8 | 32 | 100
519 | Revision_519/asp.c | U | 117 | 133 | 14 | 90707 | 9 | 33 | 100
519 | Revision_519/asp.c | U | 156 | 171 | 14 | 90708 | 9 | 34 | 100
519 | Revision_519/asp.c | U | 137 | 152 | 14 | 90709 | 9 | 34 | 100
519 | Revision_519/asp.c | U | 175 | 190 | 14 | 90710 | 9 | 34 | 100
519 | Revision_519/basic.c | U | 118 | 123 | 6 | 90711 | 10 | 278 | 80
519 | Revision_519/basic.c | U | 130 | 135 | 6 | 90712 | 10 | 279 | 80
519 | Revision_519/beta.c | U | 71 | 80 | 9 | 90713 | 11 | 43 | 70
519 | Revision_519/parse.c | U | 46 | 57 | 9 | 90714 | 11 | 44 | 70
519 | Revision_519/sml.c | U | 75 | 81 | 9 | 90715 | 11 | 217 | 70
519 | Revision_519/jscript.c | U | 211 | 225 | 9 | 90716 | 11 | 283 | 70
519 | Revision_519/sql.c | U | 369 | 383 | 9 | 90717 | 11 | 198 | 70
519 | Revision_519/beta.c | U | 134 | 141 | 6 | 90718 | 12 | 45 | 75
519 | Revision_519/beta.c | U | 204 | 212 | 6 | 90719 | 12 | 46 | 75
519 | Revision_519/beta.c | U | 152 | 156 | 5 | 90720 | 13 | 47 | 75
519 | Revision_519/beta.c | U | 158 | 162 | 5 | 90721 | 13 | 49 | 75
519 | Revision_519/beta.c | U | 277 | 281 | 5 | 90722 | 13 | 48 | 75
519 | Revision_519/beta.c | U | 165 | 169 | 5 | 90723 | 13 | 51 | 75
519 | Revision_519/beta.c | U | 271 | 275 | 5 | 90724 | 13 | 50 | 75
519 | Revision_519/erlang.c | U | 58 | 62 | 5 | 90725 | 14 | 231 | 75
519 | Revision_519/options.c | U | 960 | 965 | 5 | 90726 | 14 | 181 | 75
519 | Revision_519/sml.c | U | 84 | 88 | 5 | 90727 | 14 | 218 | 75
519 | Revision_519/python.c | U | 107 | 111 | 5 | 90728 | 14 | 180 | 75
519 | Revision_519/erlang.c | U | 66 | 75 | 9 | 90729 | 15 | 232 | 75
519 | Revision_519/tcl.c | U | 44 | 54 | 9 | 90730 | 15 | 195 | 75
519 | Revision_519/python.c | U | 115 | 124 | 9 | 90731 | 15 | 194 | 75
519 | Revision_519/erlang.c | U | 97 | 105 | 7 | 90732 | 16 | 237 | 71
519 | Revision_519/erlang.c | U | 116 | 121 | 7 | 90733 | 16 | 235 | 71
519 | Revision_519/main.c | U | 260 | 267 | 7 | 90734 | 16 | 254 | 71
519 | Revision_519/main.c | U | 179 | 185 | 7 | 90735 | 16 | 255 | 71
519 | Revision_519/perl.c | U | 322 | 328 | 7 | 90736 | 16 | 262 | 71
519 | Revision_519/erlang.c | U | 108 | 113 | 7 | 90737 | 16 | 239 | 71
519 | Revision_519/get.c | U | 302 | 311 | 10 | 90738 | 17 | 74 | 70
519 | Revision_519/read.c | U | 214 | 225 | 10 | 90739 | 17 | 75 | 70
519 | Revision_519/parse.c | U | 587 | 601 | 10 | 90740 | 17 | 76 | 70
519 | Revision_519/get.c | U | 464 | 475 | 10 | 90741 | 18 | 77 | 100
519 | Revision_519/get.c | U | 481 | 492 | 10 | 90742 | 18 | 79 | 100
519 | Revision_519/get.c | U | 538 | 543 | 6 | 90743 | 19 | 80 | 80
519 | Revision_519/read.c | U | 415 | 419 | 6 | 90744 | 19 | 81 | 80
519 | Revision_519/get.c | U | 591 | 595 | 5 | 90745 | 20 | 364 | 75
519 | Revision_519/vim.c | U | 400 | 408 | 5 | 90746 | 20 | 365 | 75
519 | Revision_519/jscript.c | U | 200 | 204 | 5 | 90747 | 21 | 286 | 75
519 | Revision_519/sql.c | U | 358 | 362 | 5 | 90748 | 21 | 288 | 75
519 | Revision_519/vstring.c | U | 69 | 73 | 5 | 90749 | 21 | 287 | 75
519 | Revision_519/jscript.c | U | 228 | 249 | 15 | 90750 | 22 | 289 | 100
519 | Revision_519/sql.c | U | 386 | 407 | 15 | 90751 | 22 | 290 | 100
519 | Revision_519/jscript.c | U | 252 | 258 | 6 | 90752 | 23 | 286 | 100
519 | Revision_519/jscript.c | U | 261 | 267 | 6 | 90753 | 23 | 291 | 100
519 | Revision_519/jscript.c | U | 274 | 281 | 8 | 90754 | 24 | 291 | 100
519 | Revision_519/sql.c | U | 414 | 421 | 8 | 90755 | 24 | 292 | 100
519 | Revision_519/jscript.c | U | 284 | 298 | 14 | 90756 | 25 | 293 | 100
519 | Revision_519/sql.c | U | 424 | 438 | 14 | 90757 | 25 | 294 | 100
519 | Revision_519/jscript.c | U | 304 | 315 | 12 | 90758 | 26 | 295 | 100
519 | Revision_519/sql.c | U | 443 | 454 | 12 | 90759 | 26 | 296 | 100
519 | Revision_519/jscript.c | U | 318 | 324 | 7 | 90760 | 27 | 297 | 100
519 | Revision_519/sql.c | U | 457 | 463 | 7 | 90761 | 27 | 298 | 100
519 | Revision_519/jscript.c | U | 327 | 416 | 107 | 90762 | 28 | 299 | 72
519 | Revision_519/sql.c | U | 466 | 599 | 107 | 90763 | 28 | 300 | 72
519 | Revision_519/jscript.c | U | 434 | 464 | 18 | 90764 | 29 | 284 | 100
519 | Revision_519/sql.c | U | 653 | 683 | 18 | 90765 | 29 | 285 | 100
519 | Revision_519/jscript.c | U | 467 | 474 | 7 | 90766 | 30 | 301 | 80
519 | Revision_519/sql.c | U | 618 | 625 | 7 | 90767 | 30 | 304 | 80
519 | Revision_519/jscript.c | U | 477 | 484 | 7 | 90768 | 30 | 302 | 80
519 | Revision_519/jscript.c | U | 498 | 508 | 12 | 90769 | 31 | 306 | 71
519 | Revision_519/jscript.c | U | 708 | 715 | 12 | 90770 | 31 | 307 | 71
519 | Revision_519/jscript.c | U | 1032 | 1050 | 12 | 90771 | 31 | 309 | 71
519 | Revision_519/sql.c | U | 1209 | 1215 | 12 | 90772 | 31 | 356 | 71
519 | Revision_519/sql.c | U | 1343 | 1350 | 12 | 90773 | 31 | 311 | 71
519 | Revision_519/jscript.c | U | 623 | 634 | 12 | 90774 | 31 | 312 | 71
519 | Revision_519/sql.c | U | 831 | 851 | 12 | 90775 | 31 | 310 | 71
519 | Revision_519/sql.c | U | 1725 | 1753 | 12 | 90776 | 31 | 314 | 71
519 | Revision_519/ruby.c | U | 214 | 218 | 12 | 90777 | 31 | 265 | 71
519 | Revision_519/sql.c | U | 742 | 753 | 12 | 90778 | 31 | 313 | 71
519 | Revision_519/jscript.c | U | 574 | 600 | 12 | 90779 | 31 | 315 | 71
519 | Revision_519/jscript.c | U | 512 | 547 | 12 | 90780 | 31 | 316 | 71
519 | Revision_519/jscript.c | U | 639 | 688 | 12 | 90781 | 31 | 355 | 71
519 | Revision_519/jscript.c | U | 853 | 872 | 12 | 90782 | 31 | 318 | 71
519 | Revision_519/sql.c | U | 975 | 992 | 12 | 90783 | 31 | 319 | 71
519 | Revision_519/sql.c | U | 1459 | 1485 | 12 | 90784 | 31 | 320 | 71
519 | Revision_519/sql.c | U | 1428 | 1456 | 12 | 90785 | 31 | 323 | 71
519 | Revision_519/sql.c | U | 1527 | 1548 | 12 | 90786 | 31 | 321 | 71
519 | Revision_519/sql.c | U | 1551 | 1572 | 12 | 90787 | 31 | 322 | 71
519 | Revision_519/sql.c | U | 1488 | 1509 | 12 | 90788 | 31 | 324 | 71
519 | Revision_519/sql.c | U | 1575 | 1615 | 12 | 90789 | 31 | 327 | 71
519 | Revision_519/jscript.c | U | 845 | 874 | 12 | 90790 | 31 | 326 | 71
519 | Revision_519/jscript.c | U | 850 | 873 | 12 | 90791 | 31 | 326 | 71
519 | Revision_519/sql.c | U | 1313 | 1352 | 12 | 90792 | 31 | 329 | 71
519 | Revision_519/sql.c | U | 1187 | 1225 | 12 | 90793 | 31 | 328 | 71
519 | Revision_519/jscript.c | U | 602 | 635 | 12 | 90794 | 31 | 330 | 71
519 | Revision_519/sql.c | U | 1228 | 1271 | 12 | 90795 | 31 | 331 | 71
519 | Revision_519/jscript.c | U | 842 | 875 | 12 | 90796 | 31 | 326 | 71
519 | Revision_519/jscript.c | U | 706 | 716 | 9 | 90797 | 32 | 307 | 71
519 | Revision_519/sql.c | U | 1008 | 1031 | 9 | 90798 | 32 | 337 | 71
519 | Revision_519/jscript.c | U | 722 | 728 | 8 | 90799 | 33 | 338 | 75
519 | Revision_519/jscript.c | U | 1019 | 1028 | 8 | 90800 | 33 | 339 | 75
519 | Revision_519/jscript.c | U | 779 | 788 | 5 | 90801 | 34 | 332 | 75
519 | Revision_519/jscript.c | U | 790 | 795 | 5 | 90802 | 34 | 333 | 75
519 | Revision_519/sql.c | U | 1660 | 1664 | 5 | 90803 | 34 | 334 | 75
519 | Revision_519/sql.c | U | 1401 | 1405 | 5 | 90804 | 34 | 335 | 75
519 | Revision_519/jscript.c | U | 861 | 871 | 6 | 90805 | 35 | 336 | 80
519 | Revision_519/options.c | U | 352 | 357 | 6 | 90806 | 35 | 107 | 80
519 | Revision_519/jscript.c | U | 920 | 929 | 6 | 90807 | 36 | 360 | 75
519 | Revision_519/options.c | U | 1680 | 1684 | 6 | 90808 | 36 | 223 | 75
519 | Revision_519/jscript.c | U | 1091 | 1095 | 5 | 90809 | 37 | 342 | 75
519 | Revision_519/sql.c | U | 900 | 906 | 5 | 90810 | 37 | 344 | 75
519 | Revision_519/sql.c | U | 984 | 991 | 5 | 90811 | 37 | 343 | 75
519 | Revision_519/jscript.c | U | 1100 | 1113 | 5 | 90812 | 37 | 341 | 75
519 | Revision_519/sql.c | U | 1217 | 1222 | 5 | 90813 | 37 | 347 | 75
519 | Revision_519/sql.c | U | 1447 | 1453 | 5 | 90814 | 37 | 345 | 75
519 | Revision_519/sql.c | U | 1476 | 1482 | 5 | 90815 | 37 | 346 | 75
519 | Revision_519/jscript.c | U | 1155 | 1174 | 18 | 90816 | 38 | 357 | 70
519 | Revision_519/sql.c | U | 872 | 890 | 18 | 90817 | 38 | 358 | 70
519 | Revision_519/jscript.c | U | 1196 | 1199 | 8 | 90818 | 39 | 361 | 71
519 | Revision_519/Test/local.c | U | 14 | 20 | 8 | 90819 | 39 | 362 | 71
519 | Revision_519/jscript.c | U | 1209 | 1213 | 5 | 90820 | 40 | 348 | 75
519 | Revision_519/make.c | U | 185 | 189 | 5 | 90821 | 40 | 273 | 75
519 | Revision_519/sql.c | U | 1797 | 1801 | 5 | 90822 | 40 | 274 | 75
519 | Revision_519/keyword.c | U | 185 | 189 | 5 | 90823 | 41 | 85 | 75
519 | Revision_519/readtags.c | U | 455 | 459 | 5 | 90824 | 41 | 87 | 75
519 | Revision_519/options.c | U | 1039 | 1043 | 5 | 90825 | 41 | 86 | 75
519 | Revision_519/lisp.c | U | 91 | 97 | 7 | 90826 | 42 | 89 | 83
519 | Revision_519/lisp.c | U | 112 | 118 | 7 | 90827 | 42 | 90 | 83
519 | Revision_519/main.c | U | 126 | 139 | 6 | 90828 | 43 | 243 | 80
519 | Revision_519/options.c | U | 397 | 402 | 6 | 90829 | 43 | 244 | 80
519 | Revision_519/make.c | U | 44 | 48 | 5 | 90830 | 44 | 267 | 75
519 | Revision_519/verilog.c | U | 281 | 285 | 5 | 90831 | 44 | 268 | 75
519 | Revision_519/make.c | U | 77 | 87 | 11 | 90832 | 45 | 269 | 77
519 | Revision_519/verilog.c | U | 205 | 218 | 11 | 90833 | 45 | 270 | 77
519 | Revision_519/make.c | U | 97 | 105 | 8 | 90834 | 46 | 271 | 75
519 | Revision_519/verilog.c | U | 193 | 199 | 8 | 90835 | 46 | 272 | 75
519 | Revision_519/options.c | U | 369 | 375 | 6 | 90836 | 47 | 107 | 100
519 | Revision_519/options.c | U | 378 | 384 | 6 | 90837 | 47 | 108 | 100
519 | Revision_519/options.c | U | 541 | 547 | 7 | 90838 | 48 | 112 | 100
519 | Revision_519/options.c | U | 568 | 574 | 7 | 90839 | 48 | 115 | 100
519 | Revision_519/options.c | U | 550 | 556 | 7 | 90840 | 48 | 114 | 100
519 | Revision_519/options.c | U | 559 | 565 | 7 | 90841 | 48 | 113 | 100
519 | Revision_519/options.c | U | 672 | 676 | 5 | 90842 | 49 | 116 | 75
519 | Revision_519/options.c | U | 1218 | 1222 | 5 | 90843 | 49 | 117 | 75
519 | Revision_519/options.c | U | 979 | 983 | 5 | 90844 | 50 | 118 | 75
519 | Revision_519/options.c | U | 1005 | 1009 | 5 | 90845 | 50 | 119 | 75
519 | Revision_519/options.c | U | 1099 | 1103 | 5 | 90846 | 51 | 120 | 100
519 | Revision_519/options.c | U | 1105 | 1109 | 5 | 90847 | 51 | 120 | 100
519 | Revision_519/options.c | U | 1151 | 1163 | 12 | 90848 | 52 | 245 | 100
519 | Revision_519/options.c | U | 1168 | 1180 | 12 | 90849 | 52 | 123 | 100
519 | Revision_519/options.c | U | 1422 | 1439 | 15 | 90850 | 53 | 124 | 91
519 | Revision_519/options.c | U | 1460 | 1477 | 15 | 90851 | 53 | 125 | 91
519 | Revision_519/parse.c | U | 99 | 109 | 11 | 90852 | 54 | 126 | 88
519 | Revision_519/parse.c | U | 112 | 123 | 11 | 90853 | 54 | 127 | 88
519 | Revision_519/parse.c | U | 300 | 304 | 5 | 90854 | 55 | 246 | 75
519 | Revision_519/parse.c | U | 576 | 580 | 5 | 90855 | 55 | 247 | 75
519 | Revision_519/parse.c | U | 557 | 561 | 5 | 90856 | 55 | 248 | 75
519 | Revision_519/pascal.c | U | 134 | 138 | 5 | 90857 | 56 | 128 | 75
519 | Revision_519/perl.c | U | 185 | 189 | 5 | 90858 | 56 | 129 | 75
519 | Revision_519/pascal.c | U | 150 | 154 | 6 | 90859 | 57 | 212 | 75
519 | Revision_519/pascal.c | U | 176 | 182 | 6 | 90860 | 57 | 130 | 75
519 | Revision_519/pascal.c | U | 184 | 190 | 6 | 90861 | 57 | 131 | 75
519 | Revision_519/perl.c | U | 206 | 212 | 7 | 90862 | 58 | 262 | 83
519 | Revision_519/perl.c | U | 252 | 257 | 7 | 90863 | 58 | 367 | 83
519 | Revision_519/python.c | U | 201 | 210 | 9 | 90864 | 59 | 219 | 71
519 | Revision_519/sml.c | U | 165 | 174 | 9 | 90865 | 59 | 220 | 71
519 | Revision_519/readtags.c | U | 106 | 113 | 8 | 90866 | 60 | 149 | 83
519 | Revision_519/readtags.c | U | 116 | 123 | 8 | 90867 | 60 | 134 | 83
519 | Revision_519/routines.c | U | 293 | 300 | 8 | 90868 | 60 | 155 | 83
519 | Revision_519/routines.c | U | 283 | 290 | 8 | 90869 | 60 | 156 | 83
519 | Revision_519/readtags.c | U | 144 | 148 | 5 | 90870 | 61 | 110 | 75
519 | Revision_519/vstring.c | U | 35 | 40 | 5 | 90871 | 61 | 111 | 75
519 | Revision_519/readtags.c | U | 503 | 507 | 5 | 90872 | 62 | 87 | 75
519 | Revision_519/readtags.c | U | 680 | 684 | 5 | 90873 | 62 | 88 | 75
519 | Revision_519/readtags.c | U | 542 | 548 | 6 | 90874 | 63 | 150 | 100
519 | Revision_519/readtags.c | U | 550 | 556 | 6 | 90875 | 63 | 151 | 100
519 | Revision_519/readtags.c | U | 585 | 589 | 6 | 90876 | 64 | 134 | 75
519 | Revision_519/readtags.c | U | 640 | 646 | 6 | 90877 | 64 | 135 | 75
519 | Revision_519/readtags.c | U | 717 | 725 | 8 | 90878 | 65 | 136 | 83
519 | Revision_519/readtags.c | U | 772 | 780 | 8 | 90879 | 65 | 139 | 83
519 | Revision_519/readtags.c | U | 728 | 736 | 8 | 90880 | 65 | 139 | 83
519 | Revision_519/readtags.c | U | 739 | 744 | 6 | 90881 | 66 | 152 | 80
519 | Revision_519/readtags.c | U | 764 | 769 | 6 | 90882 | 66 | 153 | 80
519 | Revision_519/readtags.c | U | 756 | 761 | 6 | 90883 | 66 | 187 | 80
519 | Revision_519/routines.c | U | 232 | 239 | 6 | 90884 | 67 | 157 | 80
519 | Revision_519/routines.c | U | 242 | 249 | 6 | 90885 | 67 | 158 | 80
519 | Revision_519/routines.c | U | 317 | 321 | 5 | 90886 | 68 | 159 | 75
519 | Revision_519/vstring.c | U | 125 | 129 | 5 | 90887 | 68 | 94 | 75
519 | Revision_519/vstring.c | U | 118 | 122 | 5 | 90888 | 68 | 95 | 75
519 | Revision_519/routines.c | U | 324 | 330 | 6 | 90889 | 69 | 160 | 100
519 | Revision_519/routines.c | U | 333 | 339 | 6 | 90890 | 69 | 161 | 100
519 | Revision_519/routines.c | U | 344 | 351 | 8 | 90891 | 70 | 162 | 100
519 | Revision_519/routines.c | U | 356 | 363 | 8 | 90892 | 70 | 163 | 100
519 | Revision_519/scheme.c | U | 70 | 78 | 8 | 90893 | 71 | 140 | 71
519 | Revision_519/scheme.c | U | 85 | 93 | 8 | 90894 | 71 | 141 | 71
519 | Revision_519/sort.c | U | 118 | 123 | 5 | 90895 | 72 | 182 | 100
519 | Revision_519/sort.c | U | 126 | 131 | 5 | 90896 | 72 | 183 | 100
519 | Revision_519/sql.c | U | 517 | 521 | 5 | 90897 | 73 | 206 | 75
519 | Revision_519/strlist.c | U | 150 | 154 | 5 | 90898 | 73 | 62 | 75
519 | Revision_519/sql.c | U | 771 | 781 | 8 | 90899 | 74 | 359 | 71
519 | Revision_519/sql.c | U | 1410 | 1419 | 8 | 90900 | 74 | 350 | 71
519 | Revision_519/sql.c | U | 1274 | 1310 | 24 | 90901 | 75 | 351 | 78
519 | Revision_519/sql.c | U | 1679 | 1722 | 24 | 90902 | 75 | 352 | 78
519 | Revision_519/sql.c | U | 1643 | 1668 | 17 | 90903 | 76 | 353 | 84
519 | Revision_519/sql.c | U | 1692 | 1716 | 17 | 90904 | 76 | 354 | 84
519 | Revision_519/strlist.c | U | 32 | 38 | 8 | 90905 | 77 | 142 | 71
519 | Revision_519/vstring.c | U | 77 | 87 | 8 | 90906 | 77 | 143 | 71
519 | Revision_519/strlist.c | U | 191 | 196 | 7 | 90907 | 78 | 146 | 83
519 | Revision_519/strlist.c | U | 200 | 206 | 7 | 90908 | 78 | 264 | 83
519 | Revision_519/verilog.c | U | 141 | 145 | 5 | 90909 | 79 | 259 | 75
519 | Revision_519/verilog.c | U | 244 | 248 | 5 | 90910 | 79 | 260 | 75
519 | Revision_519/vim.c | U | 97 | 101 | 5 | 90911 | 80 | 192 | 100
519 | Revision_519/vim.c | U | 103 | 107 | 5 | 90912 | 80 | 193 | 100
519 | Revision_519/vim.c | U | 244 | 267 | 17 | 90913 | 81 | 224 | 76
519 | Revision_519/vim.c | U | 294 | 312 | 17 | 90914 | 81 | 147 | 76
