Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
518 | Revision_518/options.c | U | 1039 | 1043 | 5 | 90565 | 41 | 86 | 75
518 | Revision_518/readtags.c | U | 455 | 459 | 5 | 90566 | 41 | 87 | 75
518 | Revision_518/lisp.c | U | 91 | 97 | 7 | 90567 | 42 | 89 | 83
518 | Revision_518/lisp.c | U | 112 | 118 | 7 | 90568 | 42 | 90 | 83
518 | Revision_518/main.c | U | 126 | 139 | 6 | 90569 | 43 | 243 | 80
518 | Revision_518/options.c | U | 397 | 402 | 6 | 90570 | 43 | 244 | 80
518 | Revision_518/make.c | U | 44 | 48 | 5 | 90571 | 44 | 267 | 75
518 | Revision_518/verilog.c | U | 281 | 285 | 5 | 90572 | 44 | 268 | 75
518 | Revision_518/make.c | U | 77 | 87 | 11 | 90573 | 45 | 269 | 77
518 | Revision_518/verilog.c | U | 205 | 218 | 11 | 90574 | 45 | 270 | 77
518 | Revision_518/make.c | U | 97 | 105 | 8 | 90575 | 46 | 271 | 75
518 | Revision_518/verilog.c | U | 193 | 199 | 8 | 90576 | 46 | 272 | 75
518 | Revision_518/options.c | U | 369 | 375 | 6 | 90577 | 47 | 107 | 100
518 | Revision_518/options.c | U | 378 | 384 | 6 | 90578 | 47 | 108 | 100
518 | Revision_518/options.c | U | 541 | 547 | 7 | 90579 | 48 | 112 | 100
518 | Revision_518/options.c | U | 550 | 556 | 7 | 90580 | 48 | 115 | 100
518 | Revision_518/options.c | U | 568 | 574 | 7 | 90581 | 48 | 114 | 100
518 | Revision_518/options.c | U | 559 | 565 | 7 | 90582 | 48 | 113 | 100
518 | Revision_518/options.c | U | 672 | 676 | 5 | 90583 | 49 | 116 | 75
518 | Revision_518/options.c | U | 1218 | 1222 | 5 | 90584 | 49 | 117 | 75
518 | Revision_518/options.c | U | 979 | 983 | 5 | 90585 | 50 | 118 | 75
518 | Revision_518/options.c | U | 1005 | 1009 | 5 | 90586 | 50 | 119 | 75
518 | Revision_518/options.c | U | 1099 | 1103 | 5 | 90587 | 51 | 120 | 100
518 | Revision_518/options.c | U | 1105 | 1109 | 5 | 90588 | 51 | 120 | 100
518 | Revision_518/options.c | U | 1151 | 1163 | 12 | 90589 | 52 | 245 | 100
518 | Revision_518/options.c | U | 1168 | 1180 | 12 | 90590 | 52 | 123 | 100
518 | Revision_518/options.c | U | 1422 | 1439 | 15 | 90591 | 53 | 124 | 91
518 | Revision_518/options.c | U | 1460 | 1477 | 15 | 90592 | 53 | 125 | 91
518 | Revision_518/parse.c | U | 99 | 109 | 11 | 90593 | 54 | 126 | 88
518 | Revision_518/parse.c | U | 112 | 123 | 11 | 90594 | 54 | 127 | 88
518 | Revision_518/parse.c | U | 300 | 304 | 5 | 90595 | 55 | 246 | 75
518 | Revision_518/parse.c | U | 557 | 561 | 5 | 90596 | 55 | 247 | 75
518 | Revision_518/parse.c | U | 576 | 580 | 5 | 90597 | 55 | 248 | 75
518 | Revision_518/pascal.c | U | 134 | 138 | 5 | 90598 | 56 | 128 | 75
518 | Revision_518/perl.c | U | 185 | 189 | 5 | 90599 | 56 | 129 | 75
518 | Revision_518/pascal.c | U | 150 | 154 | 6 | 90600 | 57 | 212 | 75
518 | Revision_518/pascal.c | U | 176 | 182 | 6 | 90601 | 57 | 130 | 75
518 | Revision_518/pascal.c | U | 184 | 190 | 6 | 90602 | 57 | 131 | 75
518 | Revision_518/perl.c | U | 206 | 212 | 7 | 90603 | 58 | 262 | 83
518 | Revision_518/perl.c | U | 252 | 257 | 7 | 90604 | 58 | 367 | 83
518 | Revision_518/python.c | U | 201 | 210 | 9 | 90605 | 59 | 219 | 71
518 | Revision_518/sml.c | U | 165 | 174 | 9 | 90606 | 59 | 220 | 71
518 | Revision_518/readtags.c | U | 106 | 113 | 8 | 90607 | 60 | 149 | 83
518 | Revision_518/routines.c | U | 293 | 300 | 8 | 90608 | 60 | 155 | 83
518 | Revision_518/routines.c | U | 283 | 290 | 8 | 90609 | 60 | 156 | 83
518 | Revision_518/readtags.c | U | 116 | 123 | 8 | 90610 | 60 | 134 | 83
518 | Revision_518/readtags.c | U | 144 | 148 | 5 | 90611 | 61 | 110 | 75
518 | Revision_518/vstring.c | U | 35 | 40 | 5 | 90612 | 61 | 111 | 75
518 | Revision_518/readtags.c | U | 503 | 507 | 5 | 90613 | 62 | 87 | 75
518 | Revision_518/readtags.c | U | 680 | 684 | 5 | 90614 | 62 | 88 | 75
518 | Revision_518/readtags.c | U | 542 | 548 | 6 | 90615 | 63 | 150 | 100
518 | Revision_518/readtags.c | U | 550 | 556 | 6 | 90616 | 63 | 151 | 100
518 | Revision_518/readtags.c | U | 585 | 589 | 6 | 90617 | 64 | 134 | 75
518 | Revision_518/readtags.c | U | 640 | 646 | 6 | 90618 | 64 | 135 | 75
518 | Revision_518/readtags.c | U | 717 | 725 | 8 | 90619 | 65 | 136 | 83
518 | Revision_518/readtags.c | U | 772 | 780 | 8 | 90620 | 65 | 139 | 83
518 | Revision_518/readtags.c | U | 728 | 736 | 8 | 90621 | 65 | 139 | 83
518 | Revision_518/readtags.c | U | 739 | 744 | 6 | 90622 | 66 | 152 | 80
518 | Revision_518/readtags.c | U | 756 | 761 | 6 | 90623 | 66 | 153 | 80
518 | Revision_518/readtags.c | U | 764 | 769 | 6 | 90624 | 66 | 187 | 80
518 | Revision_518/routines.c | U | 232 | 239 | 6 | 90625 | 67 | 157 | 80
518 | Revision_518/routines.c | U | 242 | 249 | 6 | 90626 | 67 | 158 | 80
518 | Revision_518/routines.c | U | 317 | 321 | 5 | 90627 | 68 | 159 | 75
518 | Revision_518/vstring.c | U | 125 | 129 | 5 | 90628 | 68 | 94 | 75
518 | Revision_518/vstring.c | U | 118 | 122 | 5 | 90629 | 68 | 95 | 75
518 | Revision_518/routines.c | U | 324 | 330 | 6 | 90630 | 69 | 160 | 100
518 | Revision_518/routines.c | U | 333 | 339 | 6 | 90631 | 69 | 161 | 100
518 | Revision_518/routines.c | U | 344 | 351 | 8 | 90632 | 70 | 162 | 100
518 | Revision_518/routines.c | U | 356 | 363 | 8 | 90633 | 70 | 163 | 100
518 | Revision_518/scheme.c | U | 70 | 78 | 8 | 90634 | 71 | 140 | 71
518 | Revision_518/scheme.c | U | 85 | 93 | 8 | 90635 | 71 | 141 | 71
518 | Revision_518/sort.c | U | 118 | 123 | 5 | 90636 | 72 | 182 | 100
518 | Revision_518/sort.c | U | 126 | 131 | 5 | 90637 | 72 | 183 | 100
518 | Revision_518/sql.c | U | 517 | 521 | 5 | 90638 | 73 | 206 | 75
518 | Revision_518/strlist.c | U | 150 | 154 | 5 | 90639 | 73 | 62 | 75
518 | Revision_518/sql.c | U | 771 | 781 | 8 | 90640 | 74 | 359 | 71
518 | Revision_518/sql.c | U | 1410 | 1419 | 8 | 90641 | 74 | 350 | 71
518 | Revision_518/sql.c | U | 1274 | 1310 | 24 | 90642 | 75 | 351 | 78
518 | Revision_518/sql.c | U | 1679 | 1722 | 24 | 90643 | 75 | 352 | 78
518 | Revision_518/sql.c | U | 1643 | 1668 | 17 | 90644 | 76 | 353 | 84
518 | Revision_518/sql.c | U | 1692 | 1716 | 17 | 90645 | 76 | 354 | 84
518 | Revision_518/strlist.c | U | 32 | 38 | 8 | 90646 | 77 | 142 | 71
518 | Revision_518/vstring.c | U | 77 | 87 | 8 | 90647 | 77 | 143 | 71
518 | Revision_518/strlist.c | U | 191 | 196 | 7 | 90648 | 78 | 146 | 83
518 | Revision_518/strlist.c | U | 200 | 206 | 7 | 90649 | 78 | 264 | 83
518 | Revision_518/verilog.c | U | 141 | 145 | 5 | 90650 | 79 | 259 | 75
518 | Revision_518/verilog.c | U | 244 | 248 | 5 | 90651 | 79 | 260 | 75
518 | Revision_518/vim.c | U | 97 | 101 | 5 | 90652 | 80 | 192 | 100
518 | Revision_518/vim.c | U | 103 | 107 | 5 | 90653 | 80 | 193 | 100
518 | Revision_518/vim.c | U | 244 | 267 | 17 | 90654 | 81 | 224 | 76
518 | Revision_518/vim.c | U | 294 | 312 | 17 | 90655 | 81 | 147 | 76
