Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
140 | Revision_140/asp.c | U | 115 | 131 | 13 | 19754 | 6 | 33 | 72
140 | Revision_140/ruby.c | U | 77 | 92 | 13 | 19755 | 6 | 35 | 72
140 | Revision_140/python.c | U | 63 | 78 | 13 | 19756 | 6 | 39 | 72
140 | Revision_140/ruby.c | U | 94 | 118 | 13 | 19757 | 6 | 40 | 72
140 | Revision_140/tcl.c | U | 55 | 67 | 13 | 19758 | 6 | 37 | 72
140 | Revision_140/python.c | U | 80 | 95 | 13 | 19759 | 6 | 36 | 72
140 | Revision_140/asp.c | U | 135 | 150 | 13 | 19760 | 6 | 34 | 72
140 | Revision_140/php.c | U | 78 | 91 | 13 | 19761 | 6 | 38 | 72
140 | Revision_140/awk.c | U | 47 | 65 | 17 | 19762 | 7 | 41 | 73
140 | Revision_140/php.c | U | 55 | 75 | 17 | 19763 | 7 | 42 | 73
140 | Revision_140/beta.c | U | 70 | 81 | 9 | 19764 | 8 | 43 | 71
140 | Revision_140/parse.c | U | 46 | 57 | 9 | 19765 | 8 | 44 | 71
140 | Revision_140/beta.c | U | 135 | 142 | 6 | 19766 | 9 | 45 | 75
140 | Revision_140/beta.c | U | 206 | 214 | 6 | 19767 | 9 | 46 | 75
140 | Revision_140/beta.c | U | 153 | 157 | 5 | 19768 | 10 | 47 | 75
140 | Revision_140/beta.c | U | 279 | 283 | 5 | 19769 | 10 | 48 | 75
140 | Revision_140/beta.c | U | 166 | 170 | 5 | 19770 | 10 | 49 | 75
140 | Revision_140/beta.c | U | 159 | 163 | 5 | 19771 | 10 | 51 | 75
140 | Revision_140/beta.c | U | 273 | 277 | 5 | 19772 | 10 | 50 | 75
140 | Revision_140/fortran.c | U | 467 | 471 | 5 | 19773 | 11 | 52 | 75
140 | Revision_140/fortran.c | U | 1125 | 1129 | 5 | 19774 | 11 | 53 | 75
140 | Revision_140/fortran.c | U | 1161 | 1165 | 5 | 19775 | 11 | 55 | 75
140 | Revision_140/fortran.c | U | 1305 | 1310 | 5 | 19776 | 11 | 54 | 75
140 | Revision_140/fortran.c | U | 1116 | 1120 | 5 | 19777 | 11 | 56 | 75
140 | Revision_140/fortran.c | U | 1144 | 1149 | 5 | 19778 | 11 | 57 | 75
140 | Revision_140/fortran.c | U | 1236 | 1240 | 5 | 19779 | 11 | 58 | 75
140 | Revision_140/fortran.c | U | 647 | 651 | 5 | 19780 | 12 | 59 | 75
140 | Revision_140/fortran.c | U | 836 | 840 | 5 | 19781 | 12 | 60 | 75
140 | Revision_140/fortran.c | U | 857 | 861 | 5 | 19782 | 13 | 61 | 75
140 | Revision_140/strlist.c | U | 134 | 138 | 5 | 19783 | 13 | 62 | 75
140 | Revision_140/fortran.c | U | 931 | 949 | 18 | 19784 | 14 | 63 | 70
140 | Revision_140/fortran.c | U | 1393 | 1409 | 18 | 19785 | 14 | 64 | 70
140 | Revision_140/fortran.c | U | 1464 | 1478 | 18 | 19786 | 14 | 65 | 70
140 | Revision_140/fortran.c | U | 1015 | 1023 | 8 | 19787 | 15 | 66 | 83
140 | Revision_140/fortran.c | U | 1026 | 1035 | 8 | 19788 | 15 | 67 | 83
140 | Revision_140/fortran.c | U | 1107 | 1122 | 16 | 19789 | 16 | 68 | 92
140 | Revision_140/fortran.c | U | 1228 | 1242 | 16 | 19790 | 16 | 69 | 92
140 | Revision_140/fortran.c | U | 1363 | 1382 | 28 | 19791 | 17 | 70 | 73
140 | Revision_140/fortran.c | U | 1608 | 1624 | 28 | 19792 | 17 | 71 | 73
140 | Revision_140/fortran.c | U | 1432 | 1447 | 15 | 19793 | 18 | 72 | 78
140 | Revision_140/fortran.c | U | 1497 | 1511 | 15 | 19794 | 18 | 73 | 78
140 | Revision_140/get.c | U | 297 | 309 | 10 | 19795 | 19 | 74 | 70
140 | Revision_140/parse.c | U | 563 | 577 | 10 | 19796 | 19 | 76 | 70
140 | Revision_140/read.c | U | 213 | 224 | 10 | 19797 | 19 | 75 | 70
140 | Revision_140/get.c | U | 461 | 472 | 10 | 19798 | 20 | 77 | 72
140 | Revision_140/get.c | U | 478 | 489 | 10 | 19799 | 20 | 79 | 72
140 | Revision_140/get.c | U | 495 | 511 | 10 | 19800 | 20 | 78 | 72
140 | Revision_140/get.c | U | 525 | 530 | 6 | 19801 | 21 | 80 | 80
140 | Revision_140/read.c | U | 414 | 418 | 6 | 19802 | 21 | 81 | 80
140 | Revision_140/keyword.c | U | 185 | 189 | 5 | 19803 | 22 | 85 | 75
140 | Revision_140/options.c | U | 797 | 801 | 5 | 19804 | 22 | 86 | 75
140 | Revision_140/lisp.c | U | 91 | 97 | 7 | 19805 | 23 | 89 | 83
140 | Revision_140/lisp.c | U | 112 | 118 | 7 | 19806 | 23 | 90 | 83
140 | Revision_140/options.c | U | 357 | 363 | 6 | 19807 | 24 | 107 | 100
140 | Revision_140/options.c | U | 366 | 372 | 6 | 19808 | 24 | 108 | 100
140 | Revision_140/options.c | U | 507 | 511 | 5 | 19809 | 25 | 109 | 75
140 | Revision_140/vstring.c | U | 35 | 40 | 5 | 19810 | 25 | 111 | 75
140 | Revision_140/readtags.c | U | 119 | 123 | 5 | 19811 | 25 | 110 | 75
140 | Revision_140/options.c | U | 530 | 536 | 7 | 19812 | 26 | 112 | 100
140 | Revision_140/options.c | U | 557 | 563 | 7 | 19813 | 26 | 115 | 100
140 | Revision_140/options.c | U | 539 | 545 | 7 | 19814 | 26 | 114 | 100
140 | Revision_140/options.c | U | 548 | 554 | 7 | 19815 | 26 | 113 | 100
140 | Revision_140/options.c | U | 661 | 665 | 5 | 19816 | 27 | 116 | 75
140 | Revision_140/options.c | U | 909 | 913 | 5 | 19817 | 27 | 117 | 75
140 | Revision_140/options.c | U | 739 | 743 | 5 | 19818 | 28 | 118 | 75
140 | Revision_140/options.c | U | 765 | 769 | 5 | 19819 | 28 | 119 | 75
140 | Revision_140/options.c | U | 857 | 861 | 5 | 19820 | 29 | 120 | 100
140 | Revision_140/options.c | U | 863 | 867 | 5 | 19821 | 29 | 120 | 100
140 | Revision_140/options.c | U | 995 | 1000 | 6 | 19822 | 30 | 122 | 80
140 | Revision_140/options.c | U | 1133 | 1138 | 6 | 19823 | 30 | 123 | 80
140 | Revision_140/options.c | U | 1273 | 1290 | 15 | 19824 | 31 | 124 | 91
140 | Revision_140/options.c | U | 1315 | 1332 | 15 | 19825 | 31 | 125 | 91
140 | Revision_140/parse.c | U | 98 | 108 | 11 | 19826 | 32 | 126 | 88
140 | Revision_140/parse.c | U | 111 | 122 | 11 | 19827 | 32 | 127 | 88
140 | Revision_140/pascal.c | U | 132 | 136 | 5 | 19828 | 33 | 128 | 75
140 | Revision_140/perl.c | U | 56 | 60 | 5 | 19829 | 33 | 129 | 75
140 | Revision_140/pascal.c | U | 172 | 178 | 6 | 19830 | 34 | 130 | 100
140 | Revision_140/pascal.c | U | 180 | 186 | 6 | 19831 | 34 | 131 | 100
140 | Revision_140/python.c | U | 41 | 105 | 56 | 19832 | 35 | 132 | 85
140 | Revision_140/ruby.c | U | 43 | 128 | 56 | 19833 | 35 | 133 | 85
140 | Revision_140/readtags.c | U | 459 | 463 | 5 | 19834 | 36 | 87 | 75
140 | Revision_140/readtags.c | U | 649 | 653 | 5 | 19835 | 36 | 88 | 75
140 | Revision_140/readtags.c | U | 496 | 503 | 8 | 19836 | 37 | 149 | 83
140 | Revision_140/readtags.c | U | 508 | 515 | 8 | 19837 | 37 | 134 | 83
140 | Revision_140/routines.c | U | 275 | 282 | 8 | 19838 | 37 | 155 | 83
140 | Revision_140/routines.c | U | 263 | 270 | 8 | 19839 | 37 | 156 | 83
140 | Revision_140/readtags.c | U | 522 | 528 | 6 | 19840 | 38 | 150 | 100
140 | Revision_140/readtags.c | U | 530 | 536 | 6 | 19841 | 38 | 151 | 100
140 | Revision_140/readtags.c | U | 565 | 569 | 6 | 19842 | 39 | 134 | 75
140 | Revision_140/readtags.c | U | 620 | 626 | 6 | 19843 | 39 | 135 | 75
140 | Revision_140/readtags.c | U | 685 | 693 | 8 | 19844 | 40 | 136 | 83
140 | Revision_140/readtags.c | U | 729 | 737 | 8 | 19845 | 40 | 139 | 83
140 | Revision_140/readtags.c | U | 696 | 701 | 6 | 19846 | 41 | 139 | 80
140 | Revision_140/readtags.c | U | 721 | 726 | 6 | 19847 | 41 | 152 | 80
140 | Revision_140/readtags.c | U | 713 | 718 | 6 | 19848 | 41 | 153 | 80
140 | Revision_140/routines.c | U | 218 | 225 | 6 | 19849 | 42 | 157 | 80
140 | Revision_140/routines.c | U | 228 | 235 | 6 | 19850 | 42 | 158 | 80
140 | Revision_140/routines.c | U | 300 | 304 | 5 | 19851 | 43 | 159 | 75
140 | Revision_140/vstring.c | U | 123 | 127 | 5 | 19852 | 43 | 94 | 75
140 | Revision_140/vstring.c | U | 116 | 120 | 5 | 19853 | 43 | 95 | 75
140 | Revision_140/routines.c | U | 307 | 313 | 6 | 19854 | 44 | 160 | 100
140 | Revision_140/routines.c | U | 316 | 322 | 6 | 19855 | 44 | 161 | 100
140 | Revision_140/routines.c | U | 327 | 334 | 8 | 19856 | 45 | 162 | 100
140 | Revision_140/routines.c | U | 339 | 346 | 8 | 19857 | 45 | 163 | 100
140 | Revision_140/routines.c | U | 456 | 469 | 5 | 19858 | 46 | 168 | 75
140 | Revision_140/routines.c | U | 530 | 553 | 5 | 19859 | 46 | 169 | 75
140 | Revision_140/scheme.c | U | 70 | 78 | 8 | 19860 | 47 | 140 | 71
140 | Revision_140/scheme.c | U | 85 | 93 | 8 | 19861 | 47 | 141 | 71
140 | Revision_140/strlist.c | U | 32 | 38 | 8 | 19862 | 48 | 142 | 71
140 | Revision_140/vstring.c | U | 77 | 87 | 8 | 19863 | 48 | 143 | 71
140 | Revision_140/strlist.c | U | 147 | 154 | 8 | 19864 | 49 | 144 | 85
140 | Revision_140/strlist.c | U | 158 | 165 | 8 | 19865 | 49 | 145 | 85
140 | Revision_140/strlist.c | U | 169 | 176 | 8 | 19866 | 49 | 146 | 85
140 | Revision_140/vim.c | U | 83 | 98 | 16 | 19867 | 50 | 147 | 76
140 | Revision_140/vim.c | U | 106 | 125 | 16 | 19868 | 50 | 148 | 76
