Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/fortran.c | U | 1060 | 1064 | 7 | 271666 | 9 | 312 | 70
758 | Revision_758/vhdl.c | U | 620 | 624 | 7 | 271667 | 9 | 542 | 70
758 | Revision_758/sql.c | U | 1402 | 1413 | 7 | 271668 | 9 | 771 | 70
758 | Revision_758/vhdl.c | U | 611 | 615 | 7 | 271669 | 9 | 543 | 70
758 | Revision_758/sql.c | U | 1558 | 1563 | 7 | 271670 | 9 | 462 | 70
758 | Revision_758/fortran.c | U | 438 | 446 | 7 | 271671 | 9 | 363 | 70
758 | Revision_758/sql.c | U | 877 | 882 | 7 | 271672 | 9 | 493 | 70
758 | Revision_758/jscript.c | U | 994 | 1004 | 7 | 271673 | 9 | 479 | 70
758 | Revision_758/sql.c | U | 2226 | 2230 | 7 | 271674 | 9 | 772 | 70
758 | Revision_758/sql.c | U | 2116 | 2120 | 7 | 271675 | 9 | 455 | 70
758 | Revision_758/sql.c | U | 1855 | 1859 | 7 | 271676 | 9 | 454 | 70
758 | Revision_758/flex.c | U | 1312 | 1322 | 7 | 271677 | 9 | 579 | 70
758 | Revision_758/options.c | U | 674 | 678 | 7 | 271678 | 9 | 127 | 70
758 | Revision_758/vhdl.c | U | 730 | 735 | 7 | 271679 | 9 | 539 | 70
758 | Revision_758/vhdl.c | U | 749 | 754 | 7 | 271680 | 9 | 560 | 70
758 | Revision_758/c.c | U | 2218 | 2222 | 7 | 271681 | 9 | 125 | 70
758 | Revision_758/vhdl.c | U | 635 | 640 | 7 | 271682 | 9 | 542 | 70
758 | Revision_758/jscript.c | U | 839 | 846 | 7 | 271683 | 9 | 427 | 70
758 | Revision_758/options.c | U | 352 | 357 | 7 | 271684 | 9 | 224 | 70
758 | Revision_758/fortran.c | U | 813 | 818 | 7 | 271685 | 9 | 116 | 70
758 | Revision_758/eiffel.c | U | 429 | 434 | 7 | 271686 | 9 | 119 | 70
758 | Revision_758/jscript.c | U | 909 | 918 | 7 | 271687 | 9 | 456 | 70
758 | Revision_758/sql.c | U | 941 | 950 | 7 | 271688 | 9 | 493 | 70
758 | Revision_758/c.c | U | 2491 | 2498 | 7 | 271689 | 9 | 94 | 70
758 | Revision_758/options.c | U | 1221 | 1225 | 7 | 271690 | 9 | 129 | 70
758 | Revision_758/gnu_regex/regcomp.c | U | 817 | 821 | 7 | 271691 | 9 | 707 | 70
758 | Revision_758/sql.c | U | 588 | 592 | 7 | 271692 | 9 | 300 | 70
758 | Revision_758/vhdl.c | U | 457 | 461 | 7 | 271693 | 9 | 544 | 70
758 | Revision_758/strlist.c | U | 150 | 154 | 7 | 271694 | 9 | 126 | 70
758 | Revision_758/eiffel.c | U | 691 | 695 | 7 | 271695 | 9 | 250 | 70
758 | Revision_758/jscript.c | U | 1324 | 1339 | 7 | 271696 | 9 | 413 | 70
758 | Revision_758/flex.c | U | 2248 | 2257 | 7 | 271697 | 9 | 585 | 70
758 | Revision_758/sql.c | U | 1683 | 1691 | 7 | 271698 | 9 | 462 | 70
758 | Revision_758/flex.c | U | 986 | 997 | 7 | 271699 | 9 | 586 | 70
758 | Revision_758/sql.c | U | 892 | 906 | 7 | 271700 | 9 | 423 | 70
758 | Revision_758/flex.c | U | 1797 | 1812 | 7 | 271701 | 9 | 590 | 70
758 | Revision_758/sql.c | U | 926 | 933 | 7 | 271702 | 9 | 493 | 70
758 | Revision_758/sql.c | U | 1021 | 1041 | 7 | 271703 | 9 | 423 | 70
758 | Revision_758/sql.c | U | 1612 | 1618 | 7 | 271704 | 9 | 492 | 70
758 | Revision_758/flex.c | U | 2009 | 2015 | 7 | 271705 | 9 | 582 | 70
758 | Revision_758/jscript.c | U | 1084 | 1090 | 7 | 271706 | 9 | 417 | 70
758 | Revision_758/jscript.c | U | 696 | 707 | 7 | 271707 | 9 | 426 | 70
758 | Revision_758/sql.c | U | 1798 | 1805 | 7 | 271708 | 9 | 430 | 70
758 | Revision_758/fortran.c | U | 805 | 811 | 7 | 271709 | 9 | 50 | 70
758 | Revision_758/eiffel.c | U | 421 | 427 | 7 | 271710 | 9 | 119 | 70
758 | Revision_758/jscript.c | U | 891 | 907 | 7 | 271711 | 9 | 480 | 70
758 | Revision_758/jscript.c | U | 920 | 925 | 7 | 271712 | 9 | 457 | 70
758 | Revision_758/sql.c | U | 959 | 969 | 7 | 271713 | 9 | 698 | 70
758 | Revision_758/gnu_regex/regcomp.c | U | 765 | 770 | 7 | 271714 | 9 | 708 | 70
758 | Revision_758/routines.c | U | 453 | 459 | 7 | 271715 | 9 | 266 | 70
758 | Revision_758/fortran.c | U | 990 | 994 | 7 | 271716 | 9 | 128 | 70
758 | Revision_758/fortran.c | U | 1401 | 1409 | 7 | 271717 | 9 | 59 | 70
758 | Revision_758/vhdl.c | U | 656 | 668 | 7 | 271718 | 9 | 546 | 70
758 | Revision_758/sql.c | U | 2245 | 2273 | 7 | 271719 | 9 | 431 | 70
758 | Revision_758/vhdl.c | U | 704 | 715 | 7 | 271720 | 9 | 563 | 70
758 | Revision_758/sql.c | U | 1694 | 1704 | 7 | 271721 | 9 | 462 | 70
758 | Revision_758/eiffel.c | U | 1126 | 1139 | 7 | 271722 | 9 | 101 | 70
758 | Revision_758/fortran.c | U | 1194 | 1198 | 7 | 271723 | 9 | 85 | 70
758 | Revision_758/flex.c | U | 2239 | 2258 | 7 | 271724 | 9 | 589 | 70
758 | Revision_758/sql.c | U | 924 | 936 | 7 | 271725 | 9 | 308 | 70
758 | Revision_758/flex.c | U | 2278 | 2285 | 7 | 271726 | 9 | 583 | 70
758 | Revision_758/sql.c | U | 797 | 809 | 7 | 271727 | 9 | 493 | 70
758 | Revision_758/flex.c | U | 2361 | 2372 | 7 | 271728 | 9 | 575 | 70
758 | Revision_758/fortran.c | U | 1326 | 1330 | 7 | 271729 | 9 | 85 | 70
758 | Revision_758/flex.c | U | 2269 | 2275 | 7 | 271730 | 9 | 588 | 70
758 | Revision_758/vhdl.c | U | 706 | 714 | 7 | 271731 | 9 | 545 | 70
758 | Revision_758/flex.c | U | 2129 | 2137 | 7 | 271732 | 9 | 584 | 70
758 | Revision_758/eiffel.c | U | 993 | 997 | 7 | 271733 | 9 | 496 | 70
758 | Revision_758/eiffel.c | U | 1074 | 1078 | 7 | 271734 | 9 | 269 | 70
758 | Revision_758/ruby.c | U | 214 | 218 | 7 | 271735 | 9 | 392 | 70
758 | Revision_758/flex.c | U | 2349 | 2359 | 7 | 271736 | 9 | 652 | 70
758 | Revision_758/eiffel.c | U | 1129 | 1138 | 7 | 271737 | 9 | 156 | 70
758 | Revision_758/eiffel.c | U | 1056 | 1063 | 7 | 271738 | 9 | 701 | 70
758 | Revision_758/sql.c | U | 1866 | 1875 | 7 | 271739 | 9 | 486 | 70
758 | Revision_758/sql.c | U | 1165 | 1182 | 7 | 271740 | 9 | 435 | 70
758 | Revision_758/jscript.c | U | 585 | 620 | 7 | 271741 | 9 | 429 | 70
758 | Revision_758/vhdl.c | U | 617 | 625 | 7 | 271742 | 9 | 542 | 70
758 | Revision_758/sql.c | U | 1198 | 1221 | 7 | 271743 | 9 | 437 | 70
758 | Revision_758/jscript.c | U | 837 | 847 | 7 | 271744 | 9 | 427 | 70
758 | Revision_758/vhdl.c | U | 746 | 759 | 7 | 271745 | 9 | 539 | 70
758 | Revision_758/vhdl.c | U | 727 | 740 | 7 | 271746 | 9 | 560 | 70
758 | Revision_758/jscript.c | U | 647 | 673 | 7 | 271747 | 9 | 432 | 70
758 | Revision_758/jscript.c | U | 567 | 581 | 7 | 271748 | 9 | 428 | 70
758 | Revision_758/flex.c | U | 861 | 875 | 7 | 271749 | 9 | 598 | 70
758 | Revision_758/fortran.c | U | 1696 | 1705 | 7 | 271750 | 9 | 221 | 70
758 | Revision_758/c.c | U | 2197 | 2204 | 7 | 271751 | 9 | 28 | 70
758 | Revision_758/fortran.c | U | 1473 | 1482 | 7 | 271752 | 9 | 65 | 70
758 | Revision_758/fortran.c | U | 1434 | 1442 | 7 | 271753 | 9 | 314 | 70
758 | Revision_758/flex.c | U | 2250 | 2256 | 7 | 271754 | 9 | 585 | 70
758 | Revision_758/flex.c | U | 2260 | 2276 | 7 | 271755 | 9 | 592 | 70
758 | Revision_758/flex.c | U | 1994 | 2019 | 7 | 271756 | 9 | 595 | 70
758 | Revision_758/flex.c | U | 879 | 910 | 7 | 271757 | 9 | 593 | 70
758 | Revision_758/flex.c | U | 937 | 963 | 7 | 271758 | 9 | 593 | 70
758 | Revision_758/sql.c | U | 890 | 907 | 7 | 271759 | 9 | 423 | 70
758 | Revision_758/flex.c | U | 2003 | 2017 | 7 | 271760 | 9 | 582 | 70
758 | Revision_758/flex.c | U | 2079 | 2093 | 7 | 271761 | 9 | 777 | 70
758 | Revision_758/flex.c | U | 2054 | 2060 | 7 | 271762 | 9 | 776 | 70
758 | Revision_758/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 271763 | 9 | 709 | 70
758 | Revision_758/sql.c | U | 712 | 717 | 7 | 271764 | 9 | 476 | 70
758 | Revision_758/fortran.c | U | 1899 | 1903 | 7 | 271765 | 9 | 79 | 70
758 | Revision_758/eiffel.c | U | 1014 | 1018 | 7 | 271766 | 9 | 269 | 70
758 | Revision_758/eiffel.c | U | 1092 | 1096 | 7 | 271767 | 9 | 151 | 70
758 | Revision_758/flex.c | U | 1896 | 1900 | 7 | 271768 | 9 | 580 | 70
758 | Revision_758/jscript.c | U | 1423 | 1427 | 7 | 271769 | 9 | 417 | 70
758 | Revision_758/ruby.c | U | 195 | 200 | 7 | 271770 | 9 | 591 | 70
758 | Revision_758/vim.c | U | 400 | 408 | 7 | 271771 | 9 | 500 | 70
758 | Revision_758/fortran.c | U | 1535 | 1540 | 7 | 271772 | 9 | 79 | 70
758 | Revision_758/fortran.c | U | 1323 | 1331 | 7 | 271773 | 9 | 84 | 70
758 | Revision_758/c.c | U | 2785 | 2790 | 7 | 271774 | 9 | 94 | 70
758 | Revision_758/fortran.c | U | 1308 | 1314 | 7 | 271775 | 9 | 85 | 70
758 | Revision_758/fortran.c | U | 1367 | 1373 | 7 | 271776 | 9 | 337 | 70
758 | Revision_758/sql.c | U | 2320 | 2327 | 7 | 271777 | 9 | 538 | 70
758 | Revision_758/sql.c | U | 1620 | 1627 | 7 | 271778 | 9 | 430 | 70
758 | Revision_758/flex.c | U | 2006 | 2016 | 7 | 271779 | 9 | 582 | 70
758 | Revision_758/fortran.c | U | 1741 | 1747 | 7 | 271780 | 9 | 314 | 70
758 | Revision_758/fortran.c | U | 1067 | 1073 | 7 | 271781 | 9 | 350 | 70
758 | Revision_758/jscript.c | U | 986 | 1005 | 7 | 271782 | 9 | 438 | 70
758 | Revision_758/flex.c | U | 1304 | 1323 | 7 | 271783 | 9 | 596 | 70
758 | Revision_758/flex.c | U | 1235 | 1263 | 7 | 271784 | 9 | 599 | 70
758 | Revision_758/fortran.c | U | 1520 | 1526 | 7 | 271785 | 9 | 65 | 70
758 | Revision_758/eiffel.c | U | 900 | 907 | 7 | 271786 | 9 | 703 | 70
758 | Revision_758/eiffel.c | U | 1123 | 1140 | 7 | 271787 | 9 | 156 | 70
758 | Revision_758/jscript.c | U | 675 | 708 | 7 | 271788 | 9 | 597 | 70
758 | Revision_758/sql.c | U | 1751 | 1761 | 7 | 271789 | 9 | 462 | 70
758 | Revision_758/sql.c | U | 1174 | 1181 | 7 | 271790 | 9 | 418 | 70
758 | Revision_758/sql.c | U | 1090 | 1096 | 7 | 271791 | 9 | 419 | 70
758 | Revision_758/c.c | U | 790 | 794 | 7 | 271792 | 9 | 76 | 70
758 | Revision_758/flex.c | U | 1384 | 1394 | 7 | 271793 | 9 | 581 | 70
758 | Revision_758/tex.c | U | 427 | 431 | 7 | 271794 | 9 | 693 | 70
758 | Revision_758/readtags.c | U | 452 | 456 | 7 | 271795 | 9 | 90 | 70
758 | Revision_758/keyword.c | U | 184 | 188 | 7 | 271796 | 9 | 91 | 70
758 | Revision_758/options.c | U | 1042 | 1046 | 7 | 271797 | 9 | 89 | 70
758 | Revision_758/sql.c | U | 1344 | 1348 | 7 | 271798 | 9 | 462 | 70
758 | Revision_758/get.c | U | 594 | 598 | 7 | 271799 | 9 | 122 | 70
758 | Revision_758/c.c | U | 2069 | 2075 | 7 | 271800 | 9 | 12 | 70
758 | Revision_758/sql.c | U | 2318 | 2328 | 7 | 271801 | 9 | 538 | 70
758 | Revision_758/eiffel.c | U | 918 | 926 | 7 | 271802 | 9 | 702 | 70
758 | Revision_758/sql.c | U | 1915 | 1941 | 7 | 271803 | 9 | 439 | 70
758 | Revision_758/vhdl.c | U | 586 | 600 | 7 | 271804 | 9 | 547 | 70
758 | Revision_758/sql.c | U | 1944 | 1965 | 7 | 271805 | 9 | 440 | 70
758 | Revision_758/sql.c | U | 1903 | 1909 | 7 | 271806 | 9 | 420 | 70
758 | Revision_758/sql.c | U | 1932 | 1938 | 7 | 271807 | 9 | 421 | 70
758 | Revision_758/c.c | U | 2171 | 2175 | 7 | 271808 | 9 | 80 | 70
758 | Revision_758/c.c | U | 1992 | 1996 | 7 | 271809 | 9 | 121 | 70
758 | Revision_758/readtags.c | U | 363 | 367 | 7 | 271810 | 9 | 529 | 70
758 | Revision_758/eiffel.c | U | 1045 | 1053 | 7 | 271811 | 9 | 496 | 70
758 | Revision_758/sql.c | U | 2007 | 2028 | 7 | 271812 | 9 | 442 | 70
758 | Revision_758/sql.c | U | 1884 | 1912 | 7 | 271813 | 9 | 441 | 70
758 | Revision_758/sql.c | U | 1983 | 2004 | 7 | 271814 | 9 | 443 | 70
758 | Revision_758/readtags.c | U | 144 | 148 | 7 | 271815 | 9 | 87 | 70
758 | Revision_758/fortran.c | U | 729 | 733 | 7 | 271816 | 9 | 144 | 70
758 | Revision_758/fortran.c | U | 620 | 624 | 7 | 271817 | 9 | 112 | 70
758 | Revision_758/sql.c | U | 2031 | 2071 | 7 | 271818 | 9 | 445 | 70
758 | Revision_758/vhdl.c | U | 647 | 670 | 7 | 271819 | 9 | 569 | 70
758 | Revision_758/vstring.c | U | 35 | 40 | 7 | 271820 | 9 | 98 | 70
758 | Revision_758/c.c | U | 2241 | 2248 | 7 | 271821 | 9 | 244 | 70
758 | Revision_758/fortran.c | U | 1707 | 1711 | 7 | 271822 | 9 | 373 | 70
758 | Revision_758/c.c | U | 1781 | 1785 | 7 | 271823 | 9 | 121 | 70
758 | Revision_758/c.c | U | 1790 | 1794 | 7 | 271824 | 9 | 331 | 70
758 | Revision_758/pascal.c | U | 134 | 138 | 7 | 271825 | 9 | 164 | 70
758 | Revision_758/perl.c | U | 187 | 191 | 7 | 271826 | 9 | 163 | 70
758 | Revision_758/sql.c | U | 1768 | 1807 | 7 | 271827 | 9 | 448 | 70
758 | Revision_758/flex.c | U | 1301 | 1335 | 7 | 271828 | 9 | 600 | 70
758 | Revision_758/jscript.c | U | 983 | 1017 | 7 | 271829 | 9 | 482 | 70
758 | Revision_758/fortran.c | U | 1528 | 1533 | 7 | 271830 | 9 | 79 | 70
758 | Revision_758/sql.c | U | 1590 | 1630 | 7 | 271831 | 9 | 447 | 70
758 | Revision_758/c.c | U | 545 | 552 | 6 | 271832 | 10 | 53 | 80
758 | Revision_758/c.c | U | 555 | 562 | 6 | 271833 | 10 | 54 | 80
758 | Revision_758/c.c | U | 664 | 680 | 18 | 271834 | 11 | 55 | 70
758 | Revision_758/fortran.c | U | 1095 | 1115 | 18 | 271835 | 11 | 58 | 70
758 | Revision_758/c.c | U | 683 | 699 | 18 | 271836 | 11 | 60 | 70
758 | Revision_758/c.c | U | 1245 | 1259 | 18 | 271837 | 11 | 56 | 70
758 | Revision_758/fortran.c | U | 1118 | 1133 | 18 | 271838 | 11 | 375 | 70
758 | Revision_758/c.c | U | 1168 | 1186 | 18 | 271839 | 11 | 57 | 70
758 | Revision_758/fortran.c | U | 1854 | 1870 | 18 | 271840 | 11 | 59 | 70
758 | Revision_758/fortran.c | U | 1771 | 1799 | 18 | 271841 | 11 | 366 | 70
758 | Revision_758/jscript.c | U | 1473 | 1496 | 18 | 271842 | 11 | 463 | 70
758 | Revision_758/flex.c | U | 1946 | 1969 | 18 | 271843 | 11 | 601 | 70
758 | Revision_758/c.c | U | 1171 | 1184 | 18 | 271844 | 11 | 63 | 70
758 | Revision_758/c.c | U | 686 | 697 | 18 | 271845 | 11 | 57 | 70
758 | Revision_758/fortran.c | U | 1098 | 1113 | 18 | 271846 | 11 | 58 | 70
758 | Revision_758/Test/local.c | U | 9 | 22 | 18 | 271847 | 11 | 384 | 70
758 | Revision_758/eiffel.c | U | 1151 | 1170 | 18 | 271848 | 11 | 307 | 70
758 | Revision_758/fortran.c | U | 1571 | 1608 | 18 | 271849 | 11 | 367 | 70
758 | Revision_758/fortran.c | U | 1251 | 1276 | 18 | 271850 | 11 | 369 | 70
758 | Revision_758/eiffel.c | U | 1148 | 1173 | 18 | 271851 | 11 | 307 | 70
758 | Revision_758/get.c | U | 406 | 413 | 18 | 271852 | 11 | 602 | 70
758 | Revision_758/fortran.c | U | 1254 | 1275 | 18 | 271853 | 11 | 369 | 70
758 | Revision_758/fortran.c | U | 1857 | 1868 | 18 | 271854 | 11 | 65 | 70
758 | Revision_758/eiffel.c | U | 947 | 987 | 18 | 271855 | 11 | 700 | 70
758 | Revision_758/fortran.c | U | 1774 | 1797 | 18 | 271856 | 11 | 366 | 70
758 | Revision_758/eiffel.c | U | 1227 | 1232 | 18 | 271857 | 11 | 362 | 70
758 | Revision_758/eiffel.c | U | 1153 | 1169 | 18 | 271858 | 11 | 307 | 70
758 | Revision_758/c.c | U | 717 | 739 | 21 | 271859 | 12 | 72 | 70
758 | Revision_758/fortran.c | U | 1285 | 1295 | 21 | 271860 | 12 | 337 | 70
758 | Revision_758/c.c | U | 749 | 755 | 8 | 271861 | 13 | 74 | 71
758 | Revision_758/options.c | U | 472 | 479 | 8 | 271862 | 13 | 75 | 71
758 | Revision_758/c.c | U | 800 | 821 | 43 | 271863 | 14 | 103 | 80
758 | Revision_758/c.c | U | 932 | 951 | 43 | 271864 | 14 | 103 | 80
758 | Revision_758/c.c | U | 865 | 885 | 43 | 271865 | 14 | 316 | 80
758 | Revision_758/c.c | U | 824 | 844 | 43 | 271866 | 14 | 332 | 80
758 | Revision_758/c.c | U | 847 | 863 | 43 | 271867 | 14 | 316 | 80
758 | Revision_758/c.c | U | 888 | 899 | 12 | 271868 | 15 | 317 | 90
758 | Revision_758/c.c | U | 902 | 913 | 12 | 271869 | 15 | 318 | 90
758 | Revision_758/c.c | U | 1053 | 1058 | 6 | 271870 | 16 | 407 | 80
758 | Revision_758/jscript.c | U | 1299 | 1304 | 6 | 271871 | 16 | 417 | 80
758 | Revision_758/flex.c | U | 1775 | 1780 | 6 | 271872 | 16 | 603 | 80
