Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/jscript.c | U | 200 | 211 | 9 | 109630 | 8 | 282 | 70
591 | Revision_591/asp.c | U | 71 | 90 | 15 | 109631 | 9 | 31 | 100
591 | Revision_591/asp.c | U | 94 | 113 | 15 | 109632 | 9 | 32 | 100
591 | Revision_591/asp.c | U | 117 | 133 | 14 | 109633 | 10 | 33 | 100
591 | Revision_591/asp.c | U | 175 | 190 | 14 | 109634 | 10 | 34 | 100
591 | Revision_591/asp.c | U | 156 | 171 | 14 | 109635 | 10 | 34 | 100
591 | Revision_591/asp.c | U | 137 | 152 | 14 | 109636 | 10 | 34 | 100
591 | Revision_591/basic.c | U | 135 | 140 | 6 | 109637 | 11 | 278 | 80
591 | Revision_591/basic.c | U | 147 | 152 | 6 | 109638 | 11 | 279 | 80
591 | Revision_591/beta.c | U | 71 | 80 | 10 | 109639 | 12 | 43 | 70
591 | Revision_591/sql.c | U | 381 | 395 | 10 | 109640 | 12 | 198 | 70
591 | Revision_591/sml.c | U | 75 | 81 | 10 | 109641 | 12 | 217 | 70
591 | Revision_591/parse.c | U | 43 | 54 | 10 | 109642 | 12 | 44 | 70
591 | Revision_591/jscript.c | U | 225 | 239 | 10 | 109643 | 12 | 283 | 70
591 | Revision_591/beta.c | U | 134 | 141 | 6 | 109644 | 13 | 45 | 75
591 | Revision_591/beta.c | U | 204 | 212 | 6 | 109645 | 13 | 46 | 75
591 | Revision_591/beta.c | U | 152 | 156 | 5 | 109646 | 14 | 47 | 75
591 | Revision_591/beta.c | U | 277 | 281 | 5 | 109647 | 14 | 48 | 75
591 | Revision_591/gnu_regex/regex.c | A | 2764 | 2768 | 5 | 109648 | 14 | 375 | 75
591 | Revision_591/beta.c | U | 158 | 162 | 5 | 109649 | 14 | 49 | 75
591 | Revision_591/beta.c | U | 165 | 169 | 5 | 109650 | 14 | 51 | 75
591 | Revision_591/beta.c | U | 271 | 275 | 5 | 109651 | 14 | 50 | 75
591 | Revision_591/erlang.c | U | 58 | 62 | 5 | 109652 | 15 | 231 | 75
591 | Revision_591/options.c | U | 963 | 968 | 5 | 109653 | 15 | 181 | 75
591 | Revision_591/python.c | U | 177 | 181 | 5 | 109654 | 15 | 180 | 75
591 | Revision_591/python.c | U | 198 | 202 | 5 | 109655 | 15 | 368 | 75
591 | Revision_591/sml.c | U | 84 | 88 | 5 | 109656 | 15 | 218 | 75
591 | Revision_591/erlang.c | U | 66 | 75 | 9 | 109657 | 16 | 232 | 75
591 | Revision_591/python.c | U | 206 | 215 | 9 | 109658 | 16 | 194 | 75
591 | Revision_591/tcl.c | U | 44 | 54 | 9 | 109659 | 16 | 195 | 75
591 | Revision_591/erlang.c | U | 97 | 105 | 7 | 109660 | 17 | 237 | 71
591 | Revision_591/main.c | U | 260 | 267 | 7 | 109661 | 17 | 254 | 71
591 | Revision_591/main.c | U | 179 | 185 | 7 | 109662 | 17 | 255 | 71
591 | Revision_591/erlang.c | U | 108 | 113 | 7 | 109663 | 17 | 235 | 71
591 | Revision_591/perl.c | U | 324 | 330 | 7 | 109664 | 17 | 262 | 71
591 | Revision_591/erlang.c | U | 116 | 121 | 7 | 109665 | 17 | 239 | 71
591 | Revision_591/get.c | U | 305 | 314 | 10 | 109666 | 18 | 74 | 70
591 | Revision_591/parse.c | U | 584 | 598 | 10 | 109667 | 18 | 76 | 70
591 | Revision_591/read.c | U | 220 | 231 | 10 | 109668 | 18 | 75 | 70
591 | Revision_591/get.c | U | 467 | 478 | 10 | 109669 | 19 | 77 | 87
591 | Revision_591/get.c | U | 484 | 495 | 10 | 109670 | 19 | 79 | 87
591 | Revision_591/get.c | U | 541 | 546 | 6 | 109671 | 20 | 80 | 80
591 | Revision_591/read.c | U | 421 | 425 | 6 | 109672 | 20 | 81 | 80
591 | Revision_591/get.c | U | 594 | 598 | 5 | 109673 | 21 | 364 | 75
591 | Revision_591/vim.c | U | 400 | 408 | 5 | 109674 | 21 | 365 | 75
591 | Revision_591/gnu_regex/regex.c | A | 810 | 815 | 5 | 109675 | 22 | 376 | 75
591 | Revision_591/routines.c | U | 621 | 644 | 5 | 109676 | 22 | 377 | 75
591 | Revision_591/main.c | U | 126 | 139 | 5 | 109677 | 22 | 243 | 75
591 | Revision_591/options.c | U | 397 | 402 | 5 | 109678 | 22 | 244 | 75
591 | Revision_591/gnu_regex/regex.c | A | 1182 | 1192 | 6 | 109679 | 23 | 378 | 80
591 | Revision_591/gnu_regex/regex.c | A | 1197 | 1207 | 6 | 109680 | 23 | 379 | 80
591 | Revision_591/gnu_regex/regex.c | A | 1330 | 1339 | 5 | 109681 | 24 | 380 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1812 | 1816 | 5 | 109682 | 24 | 381 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1753 | 1758 | 6 | 109683 | 25 | 382 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1773 | 1778 | 6 | 109684 | 25 | 383 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1788 | 1793 | 6 | 109685 | 25 | 384 | 100
591 | Revision_591/gnu_regex/regex.c | A | 2096 | 2104 | 7 | 109686 | 26 | 385 | 83
591 | Revision_591/gnu_regex/regex.c | A | 2115 | 2123 | 7 | 109687 | 26 | 386 | 83
591 | Revision_591/gnu_regex/regex.c | A | 3539 | 3547 | 8 | 109688 | 27 | 387 | 83
591 | Revision_591/gnu_regex/regex.c | A | 3549 | 3556 | 8 | 109689 | 27 | 388 | 83
591 | Revision_591/gnu_regex/regex.c | A | 3718 | 3732 | 15 | 109690 | 28 | 389 | 71
591 | Revision_591/gnu_regex/regex.c | A | 4308 | 4325 | 15 | 109691 | 28 | 390 | 71
591 | Revision_591/jscript.c | U | 214 | 218 | 5 | 109692 | 29 | 286 | 75
591 | Revision_591/vstring.c | U | 69 | 73 | 5 | 109693 | 29 | 287 | 75
591 | Revision_591/sql.c | U | 370 | 374 | 5 | 109694 | 29 | 288 | 75
591 | Revision_591/jscript.c | U | 242 | 263 | 15 | 109695 | 30 | 289 | 91
591 | Revision_591/sql.c | U | 398 | 419 | 15 | 109696 | 30 | 290 | 91
591 | Revision_591/jscript.c | U | 266 | 275 | 8 | 109697 | 31 | 286 | 100
591 | Revision_591/jscript.c | U | 278 | 287 | 8 | 109698 | 31 | 291 | 100
591 | Revision_591/jscript.c | U | 294 | 301 | 8 | 109699 | 32 | 291 | 100
591 | Revision_591/sql.c | U | 426 | 433 | 8 | 109700 | 32 | 292 | 100
591 | Revision_591/jscript.c | U | 304 | 318 | 14 | 109701 | 33 | 293 | 100
591 | Revision_591/sql.c | U | 436 | 450 | 14 | 109702 | 33 | 294 | 100
591 | Revision_591/jscript.c | U | 324 | 335 | 12 | 109703 | 34 | 295 | 100
591 | Revision_591/sql.c | U | 455 | 466 | 12 | 109704 | 34 | 296 | 100
591 | Revision_591/jscript.c | U | 348 | 439 | 110 | 109705 | 35 | 299 | 76
591 | Revision_591/sql.c | U | 479 | 612 | 110 | 109706 | 35 | 300 | 76
591 | Revision_591/jscript.c | U | 457 | 487 | 18 | 109707 | 36 | 284 | 100
591 | Revision_591/sql.c | U | 666 | 696 | 18 | 109708 | 36 | 285 | 100
591 | Revision_591/jscript.c | U | 490 | 519 | 18 | 109709 | 36 | 371 | 100
591 | Revision_591/jscript.c | U | 522 | 529 | 7 | 109710 | 37 | 301 | 80
591 | Revision_591/jscript.c | U | 532 | 539 | 7 | 109711 | 37 | 302 | 80
591 | Revision_591/sql.c | U | 631 | 638 | 7 | 109712 | 37 | 304 | 80
591 | Revision_591/jscript.c | U | 571 | 606 | 12 | 109713 | 38 | 309 | 71
591 | Revision_591/jscript.c | U | 698 | 747 | 12 | 109714 | 38 | 355 | 71
591 | Revision_591/jscript.c | U | 633 | 659 | 12 | 109715 | 38 | 315 | 71
591 | Revision_591/sql.c | U | 1738 | 1766 | 12 | 109716 | 38 | 314 | 71
591 | Revision_591/sql.c | U | 988 | 1005 | 12 | 109717 | 38 | 319 | 71
591 | Revision_591/jscript.c | U | 911 | 930 | 12 | 109718 | 38 | 318 | 71
591 | Revision_591/jscript.c | U | 1237 | 1252 | 12 | 109719 | 38 | 281 | 71
591 | Revision_591/sql.c | U | 1356 | 1363 | 12 | 109720 | 38 | 311 | 71
591 | Revision_591/sql.c | U | 1472 | 1498 | 12 | 109721 | 38 | 320 | 71
591 | Revision_591/jscript.c | U | 767 | 774 | 12 | 109722 | 38 | 307 | 71
591 | Revision_591/sql.c | U | 1564 | 1585 | 12 | 109723 | 38 | 321 | 71
591 | Revision_591/sql.c | U | 1441 | 1469 | 12 | 109724 | 38 | 323 | 71
591 | Revision_591/sql.c | U | 1501 | 1522 | 12 | 109725 | 38 | 324 | 71
591 | Revision_591/sql.c | U | 1540 | 1561 | 12 | 109726 | 38 | 322 | 71
591 | Revision_591/jscript.c | U | 997 | 1003 | 12 | 109727 | 38 | 309 | 71
591 | Revision_591/jscript.c | U | 682 | 693 | 12 | 109728 | 38 | 312 | 71
591 | Revision_591/sql.c | U | 844 | 864 | 12 | 109729 | 38 | 310 | 71
591 | Revision_591/sql.c | U | 1222 | 1228 | 12 | 109730 | 38 | 356 | 71
591 | Revision_591/sql.c | U | 1588 | 1628 | 12 | 109731 | 38 | 327 | 71
591 | Revision_591/jscript.c | U | 903 | 932 | 12 | 109732 | 38 | 326 | 71
591 | Revision_591/jscript.c | U | 908 | 931 | 12 | 109733 | 38 | 326 | 71
591 | Revision_591/sql.c | U | 755 | 766 | 12 | 109734 | 38 | 313 | 71
591 | Revision_591/ruby.c | U | 214 | 218 | 12 | 109735 | 38 | 265 | 71
591 | Revision_591/sql.c | U | 1326 | 1365 | 12 | 109736 | 38 | 329 | 71
591 | Revision_591/sql.c | U | 1200 | 1238 | 12 | 109737 | 38 | 328 | 71
591 | Revision_591/jscript.c | U | 661 | 694 | 12 | 109738 | 38 | 330 | 71
591 | Revision_591/jscript.c | U | 900 | 933 | 12 | 109739 | 38 | 326 | 71
591 | Revision_591/sql.c | U | 1241 | 1284 | 12 | 109740 | 38 | 331 | 71
591 | Revision_591/jscript.c | U | 765 | 775 | 9 | 109741 | 39 | 307 | 71
591 | Revision_591/sql.c | U | 1021 | 1044 | 9 | 109742 | 39 | 337 | 71
591 | Revision_591/jscript.c | U | 819 | 835 | 6 | 109743 | 40 | 338 | 75
591 | Revision_591/jscript.c | U | 837 | 846 | 6 | 109744 | 40 | 332 | 75
591 | Revision_591/sql.c | U | 1673 | 1677 | 6 | 109745 | 40 | 334 | 75
591 | Revision_591/jscript.c | U | 848 | 853 | 6 | 109746 | 40 | 333 | 75
591 | Revision_591/sql.c | U | 1414 | 1418 | 6 | 109747 | 40 | 335 | 75
591 | Revision_591/jscript.c | U | 919 | 929 | 6 | 109748 | 41 | 336 | 80
591 | Revision_591/options.c | U | 352 | 357 | 6 | 109749 | 41 | 107 | 80
591 | Revision_591/jscript.c | U | 985 | 994 | 6 | 109750 | 42 | 360 | 75
591 | Revision_591/options.c | U | 1683 | 1687 | 6 | 109751 | 42 | 223 | 75
591 | Revision_591/jscript.c | U | 1065 | 1091 | 12 | 109752 | 43 | 372 | 72
591 | Revision_591/jscript.c | U | 1093 | 1115 | 12 | 109753 | 43 | 373 | 72
591 | Revision_591/jscript.c | U | 1313 | 1317 | 5 | 109754 | 44 | 342 | 75
591 | Revision_591/sql.c | U | 997 | 1004 | 5 | 109755 | 44 | 343 | 75
591 | Revision_591/sql.c | U | 913 | 919 | 5 | 109756 | 44 | 344 | 75
591 | Revision_591/sql.c | U | 1489 | 1495 | 5 | 109757 | 44 | 345 | 75
591 | Revision_591/sql.c | U | 1460 | 1466 | 5 | 109758 | 44 | 346 | 75
591 | Revision_591/sql.c | U | 1230 | 1235 | 5 | 109759 | 44 | 347 | 75
591 | Revision_591/jscript.c | U | 1407 | 1410 | 8 | 109760 | 45 | 361 | 71
591 | Revision_591/Test/local.c | U | 14 | 20 | 8 | 109761 | 45 | 362 | 71
591 | Revision_591/jscript.c | U | 1420 | 1424 | 5 | 109762 | 46 | 348 | 75
591 | Revision_591/make.c | U | 185 | 189 | 5 | 109763 | 46 | 273 | 75
591 | Revision_591/sql.c | U | 1816 | 1820 | 5 | 109764 | 46 | 274 | 75
591 | Revision_591/keyword.c | U | 185 | 189 | 5 | 109765 | 47 | 85 | 75
591 | Revision_591/options.c | U | 1042 | 1046 | 5 | 109766 | 47 | 86 | 75
591 | Revision_591/readtags.c | U | 455 | 459 | 5 | 109767 | 47 | 87 | 75
591 | Revision_591/lisp.c | U | 91 | 97 | 7 | 109768 | 48 | 89 | 83
591 | Revision_591/lisp.c | U | 112 | 118 | 7 | 109769 | 48 | 90 | 83
591 | Revision_591/make.c | U | 44 | 48 | 5 | 109770 | 49 | 267 | 75
591 | Revision_591/verilog.c | U | 286 | 290 | 5 | 109771 | 49 | 268 | 75
591 | Revision_591/make.c | U | 77 | 87 | 11 | 109772 | 50 | 269 | 77
591 | Revision_591/verilog.c | U | 199 | 212 | 11 | 109773 | 50 | 270 | 77
591 | Revision_591/make.c | U | 97 | 105 | 8 | 109774 | 51 | 271 | 75
591 | Revision_591/verilog.c | U | 187 | 193 | 8 | 109775 | 51 | 272 | 75
591 | Revision_591/options.c | U | 369 | 375 | 6 | 109776 | 52 | 107 | 100
591 | Revision_591/options.c | U | 378 | 384 | 6 | 109777 | 52 | 108 | 100
591 | Revision_591/options.c | U | 543 | 549 | 7 | 109778 | 53 | 112 | 100
591 | Revision_591/options.c | U | 552 | 558 | 7 | 109779 | 53 | 115 | 100
591 | Revision_591/options.c | U | 570 | 576 | 7 | 109780 | 53 | 114 | 100
591 | Revision_591/options.c | U | 561 | 567 | 7 | 109781 | 53 | 113 | 100
591 | Revision_591/options.c | U | 674 | 678 | 5 | 109782 | 54 | 116 | 75
591 | Revision_591/options.c | U | 1221 | 1225 | 5 | 109783 | 54 | 117 | 75
591 | Revision_591/options.c | U | 982 | 986 | 5 | 109784 | 55 | 118 | 75
591 | Revision_591/options.c | U | 1008 | 1012 | 5 | 109785 | 55 | 119 | 75
591 | Revision_591/options.c | U | 1102 | 1106 | 5 | 109786 | 56 | 120 | 100
591 | Revision_591/options.c | U | 1108 | 1112 | 5 | 109787 | 56 | 120 | 100
591 | Revision_591/options.c | U | 1154 | 1166 | 12 | 109788 | 57 | 245 | 100
591 | Revision_591/options.c | U | 1171 | 1183 | 12 | 109789 | 57 | 123 | 100
591 | Revision_591/options.c | U | 1425 | 1442 | 15 | 109790 | 58 | 124 | 91
591 | Revision_591/options.c | U | 1463 | 1480 | 15 | 109791 | 58 | 125 | 91
591 | Revision_591/parse.c | U | 96 | 106 | 11 | 109792 | 59 | 126 | 88
591 | Revision_591/parse.c | U | 109 | 120 | 11 | 109793 | 59 | 127 | 88
591 | Revision_591/parse.c | U | 297 | 301 | 5 | 109794 | 60 | 246 | 75
591 | Revision_591/parse.c | U | 554 | 558 | 5 | 109795 | 60 | 247 | 75
591 | Revision_591/parse.c | U | 573 | 577 | 5 | 109796 | 60 | 248 | 75
591 | Revision_591/pascal.c | U | 134 | 138 | 5 | 109797 | 61 | 128 | 75
591 | Revision_591/python.c | U | 380 | 387 | 5 | 109798 | 61 | 369 | 75
591 | Revision_591/perl.c | U | 185 | 189 | 5 | 109799 | 61 | 129 | 75
591 | Revision_591/pascal.c | U | 150 | 154 | 5 | 109800 | 62 | 212 | 75
591 | Revision_591/python.c | U | 417 | 421 | 5 | 109801 | 62 | 370 | 75
591 | Revision_591/pascal.c | U | 184 | 190 | 5 | 109802 | 62 | 131 | 75
591 | Revision_591/pascal.c | U | 176 | 182 | 5 | 109803 | 62 | 130 | 75
591 | Revision_591/perl.c | U | 206 | 212 | 7 | 109804 | 63 | 262 | 83
591 | Revision_591/perl.c | U | 252 | 257 | 7 | 109805 | 63 | 367 | 83
591 | Revision_591/python.c | U | 84 | 97 | 11 | 109806 | 64 | 39 | 77
591 | Revision_591/python.c | U | 127 | 138 | 11 | 109807 | 64 | 14 | 77
591 | Revision_591/readtags.c | U | 106 | 113 | 8 | 109808 | 65 | 149 | 83
591 | Revision_591/routines.c | U | 298 | 305 | 8 | 109809 | 65 | 155 | 83
591 | Revision_591/readtags.c | U | 116 | 123 | 8 | 109810 | 65 | 134 | 83
591 | Revision_591/routines.c | U | 288 | 295 | 8 | 109811 | 65 | 156 | 83
591 | Revision_591/readtags.c | U | 144 | 148 | 5 | 109812 | 66 | 110 | 75
591 | Revision_591/vstring.c | U | 35 | 40 | 5 | 109813 | 66 | 111 | 75
591 | Revision_591/readtags.c | U | 503 | 507 | 5 | 109814 | 67 | 87 | 75
591 | Revision_591/readtags.c | U | 680 | 684 | 5 | 109815 | 67 | 88 | 75
591 | Revision_591/readtags.c | U | 542 | 548 | 6 | 109816 | 68 | 150 | 100
591 | Revision_591/readtags.c | U | 550 | 556 | 6 | 109817 | 68 | 151 | 100
591 | Revision_591/readtags.c | U | 585 | 589 | 6 | 109818 | 69 | 134 | 75
591 | Revision_591/readtags.c | U | 640 | 646 | 6 | 109819 | 69 | 135 | 75
591 | Revision_591/readtags.c | U | 717 | 725 | 8 | 109820 | 70 | 136 | 83
591 | Revision_591/readtags.c | U | 772 | 780 | 8 | 109821 | 70 | 139 | 83
591 | Revision_591/readtags.c | U | 728 | 736 | 8 | 109822 | 70 | 139 | 83
591 | Revision_591/readtags.c | U | 739 | 744 | 6 | 109823 | 71 | 152 | 80
591 | Revision_591/readtags.c | U | 756 | 761 | 6 | 109824 | 71 | 153 | 80
591 | Revision_591/readtags.c | U | 764 | 769 | 6 | 109825 | 71 | 187 | 80
591 | Revision_591/routines.c | U | 237 | 244 | 6 | 109826 | 72 | 157 | 80
591 | Revision_591/routines.c | U | 247 | 254 | 6 | 109827 | 72 | 158 | 80
591 | Revision_591/routines.c | U | 322 | 326 | 5 | 109828 | 73 | 159 | 75
591 | Revision_591/vstring.c | U | 125 | 129 | 5 | 109829 | 73 | 94 | 75
591 | Revision_591/vstring.c | U | 118 | 122 | 5 | 109830 | 73 | 95 | 75
591 | Revision_591/routines.c | U | 329 | 335 | 6 | 109831 | 74 | 160 | 100
591 | Revision_591/routines.c | U | 338 | 344 | 6 | 109832 | 74 | 161 | 100
591 | Revision_591/routines.c | U | 349 | 356 | 8 | 109833 | 75 | 162 | 100
591 | Revision_591/routines.c | U | 361 | 368 | 8 | 109834 | 75 | 163 | 100
591 | Revision_591/routines.c | U | 453 | 459 | 5 | 109835 | 76 | 167 | 75
591 | Revision_591/strlist.c | U | 150 | 154 | 5 | 109836 | 76 | 62 | 75
591 | Revision_591/sql.c | U | 530 | 534 | 5 | 109837 | 76 | 206 | 75
591 | Revision_591/scheme.c | U | 70 | 78 | 8 | 109838 | 77 | 140 | 71
591 | Revision_591/scheme.c | U | 85 | 93 | 8 | 109839 | 77 | 141 | 71
591 | Revision_591/sort.c | U | 118 | 123 | 5 | 109840 | 78 | 182 | 100
591 | Revision_591/sort.c | U | 126 | 131 | 5 | 109841 | 78 | 183 | 100
591 | Revision_591/sql.c | U | 784 | 794 | 8 | 109842 | 79 | 359 | 71
591 | Revision_591/sql.c | U | 1423 | 1432 | 8 | 109843 | 79 | 350 | 71
591 | Revision_591/sql.c | U | 1287 | 1323 | 24 | 109844 | 80 | 351 | 78
591 | Revision_591/sql.c | U | 1692 | 1735 | 24 | 109845 | 80 | 352 | 78
591 | Revision_591/sql.c | U | 1656 | 1681 | 17 | 109846 | 81 | 353 | 84
591 | Revision_591/sql.c | U | 1705 | 1729 | 17 | 109847 | 81 | 354 | 84
591 | Revision_591/strlist.c | U | 32 | 38 | 8 | 109848 | 82 | 142 | 71
591 | Revision_591/vstring.c | U | 77 | 87 | 8 | 109849 | 82 | 143 | 71
591 | Revision_591/strlist.c | U | 191 | 196 | 7 | 109850 | 83 | 146 | 83
591 | Revision_591/strlist.c | U | 200 | 206 | 7 | 109851 | 83 | 264 | 83
591 | Revision_591/verilog.c | U | 142 | 146 | 5 | 109852 | 84 | 259 | 75
591 | Revision_591/verilog.c | U | 238 | 242 | 5 | 109853 | 84 | 260 | 75
591 | Revision_591/vim.c | U | 97 | 101 | 5 | 109854 | 85 | 192 | 100
591 | Revision_591/vim.c | U | 103 | 107 | 5 | 109855 | 85 | 193 | 100
591 | Revision_591/vim.c | U | 244 | 267 | 17 | 109856 | 86 | 224 | 76
591 | Revision_591/vim.c | U | 294 | 312 | 17 | 109857 | 86 | 147 | 76
