Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
248 | Revision_248/beta.c | U | 154 | 158 | 5 | 37221 | 14 | 47 | 75
248 | Revision_248/beta.c | U | 160 | 164 | 5 | 37222 | 14 | 49 | 75
248 | Revision_248/beta.c | U | 280 | 284 | 5 | 37223 | 14 | 48 | 75
248 | Revision_248/beta.c | U | 274 | 278 | 5 | 37224 | 14 | 50 | 75
248 | Revision_248/beta.c | U | 167 | 171 | 5 | 37225 | 14 | 51 | 75
248 | Revision_248/fortran.c | U | 467 | 471 | 5 | 37226 | 15 | 52 | 75
248 | Revision_248/ruby.c | U | 136 | 140 | 5 | 37227 | 15 | 16 | 75
248 | Revision_248/fortran.c | U | 1127 | 1131 | 5 | 37228 | 15 | 53 | 75
248 | Revision_248/options.c | U | 1580 | 1584 | 5 | 37229 | 15 | 223 | 75
248 | Revision_248/fortran.c | U | 1438 | 1442 | 5 | 37230 | 15 | 55 | 75
248 | Revision_248/sql.c | U | 484 | 488 | 5 | 37231 | 15 | 199 | 75
248 | Revision_248/fortran.c | U | 1307 | 1312 | 5 | 37232 | 15 | 54 | 75
248 | Revision_248/fortran.c | U | 1163 | 1167 | 5 | 37233 | 15 | 55 | 75
248 | Revision_248/fortran.c | U | 1146 | 1151 | 5 | 37234 | 15 | 57 | 75
248 | Revision_248/sql.c | U | 553 | 557 | 5 | 37235 | 15 | 200 | 75
248 | Revision_248/fortran.c | U | 1238 | 1242 | 5 | 37236 | 15 | 56 | 75
248 | Revision_248/sql.c | U | 423 | 427 | 5 | 37237 | 15 | 201 | 75
248 | Revision_248/fortran.c | U | 1118 | 1122 | 5 | 37238 | 15 | 58 | 75
248 | Revision_248/fortran.c | U | 647 | 651 | 5 | 37239 | 16 | 59 | 75
248 | Revision_248/fortran.c | U | 836 | 840 | 5 | 37240 | 16 | 60 | 75
248 | Revision_248/fortran.c | U | 710 | 721 | 11 | 37241 | 17 | 202 | 80
248 | Revision_248/sql.c | U | 277 | 288 | 11 | 37242 | 17 | 203 | 80
248 | Revision_248/fortran.c | U | 724 | 735 | 10 | 37243 | 18 | 204 | 100
248 | Revision_248/sql.c | U | 203 | 214 | 10 | 37244 | 18 | 205 | 100
248 | Revision_248/fortran.c | U | 857 | 861 | 5 | 37245 | 19 | 61 | 75
248 | Revision_248/strlist.c | U | 134 | 138 | 5 | 37246 | 19 | 62 | 75
248 | Revision_248/sql.c | U | 336 | 340 | 5 | 37247 | 19 | 206 | 75
248 | Revision_248/fortran.c | U | 915 | 919 | 6 | 37248 | 20 | 207 | 75
248 | Revision_248/sql.c | U | 397 | 403 | 6 | 37249 | 20 | 209 | 75
248 | Revision_248/sql.c | U | 568 | 574 | 6 | 37250 | 20 | 208 | 75
248 | Revision_248/fortran.c | U | 931 | 949 | 18 | 37251 | 21 | 63 | 75
248 | Revision_248/fortran.c | U | 1395 | 1411 | 18 | 37252 | 21 | 64 | 75
248 | Revision_248/fortran.c | U | 1017 | 1025 | 8 | 37253 | 22 | 66 | 83
248 | Revision_248/fortran.c | U | 1028 | 1037 | 8 | 37254 | 22 | 67 | 83
248 | Revision_248/fortran.c | U | 1109 | 1124 | 16 | 37255 | 23 | 68 | 92
248 | Revision_248/fortran.c | U | 1230 | 1244 | 16 | 37256 | 23 | 69 | 92
248 | Revision_248/fortran.c | U | 1322 | 1328 | 8 | 37257 | 24 | 210 | 71
248 | Revision_248/sql.c | U | 438 | 446 | 8 | 37258 | 24 | 211 | 71
248 | Revision_248/fortran.c | U | 1365 | 1384 | 28 | 37259 | 25 | 70 | 73
248 | Revision_248/fortran.c | U | 1617 | 1633 | 28 | 37260 | 25 | 71 | 73
248 | Revision_248/fortran.c | U | 1434 | 1450 | 16 | 37261 | 26 | 72 | 85
248 | Revision_248/fortran.c | U | 1506 | 1520 | 16 | 37262 | 26 | 73 | 85
248 | Revision_248/get.c | U | 297 | 309 | 10 | 37263 | 27 | 74 | 70
248 | Revision_248/parse.c | U | 563 | 577 | 10 | 37264 | 27 | 76 | 70
248 | Revision_248/read.c | U | 214 | 225 | 10 | 37265 | 27 | 75 | 70
248 | Revision_248/get.c | U | 461 | 472 | 10 | 37266 | 28 | 77 | 100
248 | Revision_248/get.c | U | 478 | 489 | 10 | 37267 | 28 | 79 | 100
248 | Revision_248/get.c | U | 535 | 540 | 6 | 37268 | 29 | 80 | 80
248 | Revision_248/read.c | U | 415 | 419 | 6 | 37269 | 29 | 81 | 80
248 | Revision_248/keyword.c | U | 185 | 189 | 5 | 37270 | 30 | 85 | 75
248 | Revision_248/readtags.c | U | 458 | 462 | 5 | 37271 | 30 | 87 | 75
248 | Revision_248/options.c | U | 803 | 807 | 5 | 37272 | 30 | 86 | 75
248 | Revision_248/lisp.c | U | 91 | 97 | 7 | 37273 | 31 | 89 | 83
248 | Revision_248/lisp.c | U | 112 | 118 | 7 | 37274 | 31 | 90 | 83
248 | Revision_248/lua.c | U | 81 | 88 | 7 | 37275 | 32 | 185 | 83
248 | Revision_248/verilog.c | U | 147 | 153 | 7 | 37276 | 32 | 186 | 83
248 | Revision_248/options.c | U | 358 | 364 | 6 | 37277 | 33 | 107 | 100
248 | Revision_248/options.c | U | 367 | 373 | 6 | 37278 | 33 | 108 | 100
248 | Revision_248/options.c | U | 495 | 499 | 5 | 37279 | 34 | 109 | 75
248 | Revision_248/readtags.c | U | 147 | 151 | 5 | 37280 | 34 | 110 | 75
248 | Revision_248/vstring.c | U | 35 | 40 | 5 | 37281 | 34 | 111 | 75
248 | Revision_248/options.c | U | 518 | 524 | 7 | 37282 | 35 | 112 | 100
248 | Revision_248/options.c | U | 527 | 533 | 7 | 37283 | 35 | 115 | 100
248 | Revision_248/options.c | U | 545 | 551 | 7 | 37284 | 35 | 114 | 100
248 | Revision_248/options.c | U | 536 | 542 | 7 | 37285 | 35 | 113 | 100
248 | Revision_248/options.c | U | 649 | 653 | 5 | 37286 | 36 | 116 | 75
248 | Revision_248/options.c | U | 930 | 934 | 5 | 37287 | 36 | 117 | 75
248 | Revision_248/options.c | U | 726 | 731 | 5 | 37288 | 37 | 181 | 75
248 | Revision_248/sml.c | U | 82 | 86 | 5 | 37289 | 37 | 218 | 75
248 | Revision_248/python.c | U | 105 | 109 | 5 | 37290 | 37 | 180 | 75
248 | Revision_248/options.c | U | 745 | 749 | 5 | 37291 | 38 | 118 | 75
248 | Revision_248/options.c | U | 771 | 775 | 5 | 37292 | 38 | 119 | 75
248 | Revision_248/options.c | U | 863 | 867 | 5 | 37293 | 39 | 120 | 100
248 | Revision_248/options.c | U | 869 | 873 | 5 | 37294 | 39 | 120 | 100
248 | Revision_248/options.c | U | 1016 | 1021 | 6 | 37295 | 40 | 122 | 80
248 | Revision_248/options.c | U | 1158 | 1163 | 6 | 37296 | 40 | 123 | 80
248 | Revision_248/options.c | U | 1300 | 1317 | 15 | 37297 | 41 | 124 | 91
248 | Revision_248/options.c | U | 1338 | 1355 | 15 | 37298 | 41 | 125 | 91
248 | Revision_248/parse.c | U | 98 | 108 | 11 | 37299 | 42 | 126 | 88
248 | Revision_248/parse.c | U | 111 | 122 | 11 | 37300 | 42 | 127 | 88
248 | Revision_248/pascal.c | U | 133 | 137 | 5 | 37301 | 43 | 128 | 75
248 | Revision_248/perl.c | U | 56 | 60 | 5 | 37302 | 43 | 129 | 75
248 | Revision_248/pascal.c | U | 149 | 153 | 6 | 37303 | 44 | 212 | 75
248 | Revision_248/pascal.c | U | 183 | 189 | 6 | 37304 | 44 | 131 | 75
248 | Revision_248/pascal.c | U | 175 | 181 | 6 | 37305 | 44 | 130 | 75
248 | Revision_248/python.c | U | 113 | 122 | 10 | 37306 | 45 | 194 | 75
248 | Revision_248/tcl.c | U | 44 | 54 | 10 | 37307 | 45 | 195 | 75
248 | Revision_248/python.c | U | 172 | 181 | 9 | 37308 | 46 | 219 | 85
248 | Revision_248/sml.c | U | 162 | 171 | 9 | 37309 | 46 | 220 | 85
248 | Revision_248/python.c | U | 200 | 205 | 6 | 37310 | 47 | 221 | 80
248 | Revision_248/sml.c | U | 180 | 185 | 6 | 37311 | 47 | 222 | 80
248 | Revision_248/readtags.c | U | 109 | 116 | 8 | 37312 | 48 | 149 | 83
248 | Revision_248/routines.c | U | 282 | 289 | 8 | 37313 | 48 | 155 | 83
248 | Revision_248/readtags.c | U | 119 | 126 | 8 | 37314 | 48 | 134 | 83
248 | Revision_248/routines.c | U | 272 | 279 | 8 | 37315 | 48 | 156 | 83
248 | Revision_248/readtags.c | U | 506 | 510 | 5 | 37316 | 49 | 87 | 75
248 | Revision_248/readtags.c | U | 683 | 687 | 5 | 37317 | 49 | 88 | 75
248 | Revision_248/readtags.c | U | 545 | 551 | 6 | 37318 | 50 | 150 | 100
248 | Revision_248/readtags.c | U | 553 | 559 | 6 | 37319 | 50 | 151 | 100
248 | Revision_248/readtags.c | U | 588 | 592 | 6 | 37320 | 51 | 134 | 75
248 | Revision_248/readtags.c | U | 643 | 649 | 6 | 37321 | 51 | 135 | 75
248 | Revision_248/readtags.c | U | 720 | 728 | 8 | 37322 | 52 | 136 | 83
248 | Revision_248/readtags.c | U | 775 | 783 | 8 | 37323 | 52 | 139 | 83
248 | Revision_248/readtags.c | U | 731 | 739 | 8 | 37324 | 52 | 139 | 83
248 | Revision_248/readtags.c | U | 742 | 747 | 6 | 37325 | 53 | 152 | 80
248 | Revision_248/readtags.c | U | 767 | 772 | 6 | 37326 | 53 | 153 | 80
248 | Revision_248/readtags.c | U | 759 | 764 | 6 | 37327 | 53 | 187 | 80
248 | Revision_248/routines.c | U | 221 | 228 | 6 | 37328 | 54 | 157 | 80
248 | Revision_248/routines.c | U | 231 | 238 | 6 | 37329 | 54 | 158 | 80
248 | Revision_248/routines.c | U | 306 | 310 | 5 | 37330 | 55 | 159 | 75
248 | Revision_248/vstring.c | U | 125 | 129 | 5 | 37331 | 55 | 94 | 75
248 | Revision_248/vstring.c | U | 118 | 122 | 5 | 37332 | 55 | 95 | 75
248 | Revision_248/routines.c | U | 313 | 319 | 6 | 37333 | 56 | 160 | 100
248 | Revision_248/routines.c | U | 322 | 328 | 6 | 37334 | 56 | 161 | 100
248 | Revision_248/routines.c | U | 333 | 340 | 8 | 37335 | 57 | 162 | 100
248 | Revision_248/routines.c | U | 345 | 352 | 8 | 37336 | 57 | 163 | 100
248 | Revision_248/routines.c | U | 469 | 482 | 5 | 37337 | 58 | 168 | 75
248 | Revision_248/routines.c | U | 543 | 566 | 5 | 37338 | 58 | 169 | 75
248 | Revision_248/scheme.c | U | 70 | 78 | 8 | 37339 | 59 | 140 | 71
248 | Revision_248/scheme.c | U | 85 | 93 | 8 | 37340 | 59 | 141 | 71
248 | Revision_248/sort.c | U | 123 | 128 | 5 | 37341 | 60 | 182 | 100
248 | Revision_248/sort.c | U | 131 | 136 | 5 | 37342 | 60 | 183 | 100
248 | Revision_248/strlist.c | U | 32 | 38 | 8 | 37343 | 61 | 142 | 71
248 | Revision_248/vstring.c | U | 77 | 87 | 8 | 37344 | 61 | 143 | 71
248 | Revision_248/strlist.c | U | 147 | 154 | 8 | 37345 | 62 | 144 | 85
248 | Revision_248/strlist.c | U | 169 | 176 | 8 | 37346 | 62 | 145 | 85
248 | Revision_248/strlist.c | U | 158 | 165 | 8 | 37347 | 62 | 146 | 85
248 | Revision_248/vim.c | U | 54 | 58 | 5 | 37348 | 63 | 192 | 100
248 | Revision_248/vim.c | U | 60 | 64 | 5 | 37349 | 63 | 193 | 100
248 | Revision_248/vim.c | U | 89 | 104 | 16 | 37350 | 64 | 147 | 76
248 | Revision_248/vim.c | U | 112 | 131 | 16 | 37351 | 64 | 148 | 76
