Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
550 | Revision_550/cobol.c | U | 40 | 48 | 9 | 98810 | 8 | 213 | 71
550 | Revision_550/lisp.c | U | 127 | 137 | 9 | 98811 | 8 | 11 | 71
550 | Revision_550/lua.c | U | 123 | 131 | 9 | 98812 | 8 | 154 | 71
550 | Revision_550/php.c | U | 73 | 80 | 9 | 98813 | 8 | 366 | 71
550 | Revision_550/sh.c | U | 103 | 113 | 9 | 98814 | 8 | 24 | 71
550 | Revision_550/scheme.c | U | 99 | 109 | 9 | 98815 | 8 | 17 | 71
550 | Revision_550/ruby.c | U | 389 | 397 | 9 | 98816 | 8 | 16 | 71
550 | Revision_550/basic.c | U | 180 | 188 | 9 | 98817 | 8 | 275 | 71
550 | Revision_550/basic.c | U | 202 | 210 | 9 | 98818 | 8 | 276 | 71
550 | Revision_550/pascal.c | U | 257 | 265 | 9 | 98819 | 8 | 13 | 71
550 | Revision_550/asp.c | U | 201 | 209 | 9 | 98820 | 8 | 18 | 71
550 | Revision_550/basic.c | U | 191 | 199 | 9 | 98821 | 8 | 277 | 71
550 | Revision_550/awk.c | U | 71 | 79 | 9 | 98822 | 8 | 10 | 71
550 | Revision_550/vim.c | U | 626 | 634 | 9 | 98823 | 8 | 20 | 71
550 | Revision_550/beta.c | U | 311 | 319 | 9 | 98824 | 8 | 15 | 71
550 | Revision_550/sml.c | U | 202 | 210 | 9 | 98825 | 8 | 216 | 71
550 | Revision_550/make.c | U | 199 | 209 | 9 | 98826 | 8 | 26 | 71
550 | Revision_550/jscript.c | U | 1237 | 1250 | 9 | 98827 | 8 | 281 | 71
550 | Revision_550/yacc.c | U | 31 | 38 | 9 | 98828 | 8 | 28 | 71
550 | Revision_550/slang.c | U | 34 | 41 | 9 | 98829 | 8 | 27 | 71
550 | Revision_550/keyword.c | U | 107 | 116 | 9 | 98830 | 8 | 29 | 71
550 | Revision_550/html.c | U | 40 | 47 | 9 | 98831 | 8 | 253 | 71
550 | Revision_550/rexx.c | U | 30 | 37 | 9 | 98832 | 8 | 25 | 71
550 | Revision_550/sql.c | U | 346 | 355 | 9 | 98833 | 8 | 205 | 71
550 | Revision_550/options.c | U | 626 | 632 | 9 | 98834 | 8 | 30 | 71
550 | Revision_550/options.c | U | 533 | 538 | 9 | 98835 | 8 | 242 | 71
550 | Revision_550/jscript.c | U | 187 | 197 | 9 | 98836 | 8 | 282 | 71
550 | Revision_550/asp.c | U | 71 | 90 | 15 | 98837 | 9 | 31 | 100
550 | Revision_550/asp.c | U | 94 | 113 | 15 | 98838 | 9 | 32 | 100
550 | Revision_550/asp.c | U | 117 | 133 | 14 | 98839 | 10 | 33 | 100
550 | Revision_550/asp.c | U | 175 | 190 | 14 | 98840 | 10 | 34 | 100
550 | Revision_550/asp.c | U | 156 | 171 | 14 | 98841 | 10 | 34 | 100
550 | Revision_550/asp.c | U | 137 | 152 | 14 | 98842 | 10 | 34 | 100
550 | Revision_550/basic.c | U | 118 | 123 | 6 | 98843 | 11 | 278 | 80
550 | Revision_550/basic.c | U | 130 | 135 | 6 | 98844 | 11 | 279 | 80
550 | Revision_550/beta.c | U | 71 | 80 | 9 | 98845 | 12 | 43 | 70
550 | Revision_550/parse.c | U | 43 | 54 | 9 | 98846 | 12 | 44 | 70
550 | Revision_550/sml.c | U | 75 | 81 | 9 | 98847 | 12 | 217 | 70
550 | Revision_550/sql.c | U | 369 | 383 | 9 | 98848 | 12 | 198 | 70
550 | Revision_550/jscript.c | U | 211 | 225 | 9 | 98849 | 12 | 283 | 70
550 | Revision_550/beta.c | U | 134 | 141 | 6 | 98850 | 13 | 45 | 75
550 | Revision_550/beta.c | U | 204 | 212 | 6 | 98851 | 13 | 46 | 75
550 | Revision_550/beta.c | U | 152 | 156 | 5 | 98852 | 14 | 47 | 75
550 | Revision_550/beta.c | U | 271 | 275 | 5 | 98853 | 14 | 48 | 75
550 | Revision_550/beta.c | U | 277 | 281 | 5 | 98854 | 14 | 50 | 75
550 | Revision_550/beta.c | U | 165 | 169 | 5 | 98855 | 14 | 49 | 75
550 | Revision_550/beta.c | U | 158 | 162 | 5 | 98856 | 14 | 51 | 75
550 | Revision_550/erlang.c | U | 58 | 62 | 5 | 98857 | 15 | 231 | 75
550 | Revision_550/sml.c | U | 84 | 88 | 5 | 98858 | 15 | 218 | 75
550 | Revision_550/python.c | U | 177 | 181 | 5 | 98859 | 15 | 180 | 75
550 | Revision_550/python.c | U | 198 | 202 | 5 | 98860 | 15 | 368 | 75
550 | Revision_550/options.c | U | 962 | 967 | 5 | 98861 | 15 | 181 | 75
550 | Revision_550/erlang.c | U | 66 | 75 | 9 | 98862 | 16 | 232 | 75
550 | Revision_550/tcl.c | U | 44 | 54 | 9 | 98863 | 16 | 195 | 75
550 | Revision_550/python.c | U | 206 | 215 | 9 | 98864 | 16 | 194 | 75
550 | Revision_550/erlang.c | U | 97 | 105 | 7 | 98865 | 17 | 237 | 71
550 | Revision_550/main.c | U | 260 | 267 | 7 | 98866 | 17 | 254 | 71
550 | Revision_550/erlang.c | U | 116 | 121 | 7 | 98867 | 17 | 235 | 71
550 | Revision_550/main.c | U | 179 | 185 | 7 | 98868 | 17 | 255 | 71
550 | Revision_550/perl.c | U | 322 | 328 | 7 | 98869 | 17 | 262 | 71
550 | Revision_550/erlang.c | U | 108 | 113 | 7 | 98870 | 17 | 239 | 71
550 | Revision_550/get.c | U | 305 | 314 | 10 | 98871 | 18 | 74 | 70
550 | Revision_550/parse.c | U | 584 | 598 | 10 | 98872 | 18 | 76 | 70
550 | Revision_550/read.c | U | 220 | 231 | 10 | 98873 | 18 | 75 | 70
550 | Revision_550/get.c | U | 467 | 478 | 10 | 98874 | 19 | 77 | 87
550 | Revision_550/get.c | U | 484 | 495 | 10 | 98875 | 19 | 79 | 87
550 | Revision_550/get.c | U | 541 | 546 | 6 | 98876 | 20 | 80 | 80
550 | Revision_550/read.c | U | 421 | 425 | 6 | 98877 | 20 | 81 | 80
550 | Revision_550/get.c | U | 594 | 598 | 5 | 98878 | 21 | 364 | 75
550 | Revision_550/vim.c | U | 400 | 408 | 5 | 98879 | 21 | 365 | 75
550 | Revision_550/jscript.c | U | 200 | 204 | 5 | 98880 | 22 | 286 | 75
550 | Revision_550/sql.c | U | 358 | 362 | 5 | 98881 | 22 | 288 | 75
550 | Revision_550/vstring.c | U | 69 | 73 | 5 | 98882 | 22 | 287 | 75
550 | Revision_550/jscript.c | U | 228 | 249 | 15 | 98883 | 23 | 289 | 100
550 | Revision_550/sql.c | U | 386 | 407 | 15 | 98884 | 23 | 290 | 100
550 | Revision_550/jscript.c | U | 252 | 258 | 6 | 98885 | 24 | 286 | 100
550 | Revision_550/jscript.c | U | 261 | 267 | 6 | 98886 | 24 | 291 | 100
550 | Revision_550/jscript.c | U | 274 | 281 | 8 | 98887 | 25 | 291 | 100
550 | Revision_550/sql.c | U | 414 | 421 | 8 | 98888 | 25 | 292 | 100
550 | Revision_550/jscript.c | U | 284 | 298 | 14 | 98889 | 26 | 293 | 100
550 | Revision_550/sql.c | U | 424 | 438 | 14 | 98890 | 26 | 294 | 100
550 | Revision_550/jscript.c | U | 304 | 315 | 12 | 98891 | 27 | 295 | 100
550 | Revision_550/sql.c | U | 443 | 454 | 12 | 98892 | 27 | 296 | 100
550 | Revision_550/jscript.c | U | 328 | 417 | 107 | 98893 | 28 | 299 | 72
550 | Revision_550/sql.c | U | 467 | 600 | 107 | 98894 | 28 | 300 | 72
550 | Revision_550/jscript.c | U | 435 | 465 | 18 | 98895 | 29 | 284 | 100
550 | Revision_550/sql.c | U | 654 | 684 | 18 | 98896 | 29 | 285 | 100
550 | Revision_550/jscript.c | U | 468 | 475 | 7 | 98897 | 30 | 301 | 80
550 | Revision_550/sql.c | U | 619 | 626 | 7 | 98898 | 30 | 304 | 80
550 | Revision_550/jscript.c | U | 478 | 485 | 7 | 98899 | 30 | 302 | 80
550 | Revision_550/jscript.c | U | 499 | 509 | 12 | 98900 | 31 | 306 | 71
550 | Revision_550/jscript.c | U | 709 | 716 | 12 | 98901 | 31 | 307 | 71
550 | Revision_550/sql.c | U | 1210 | 1216 | 12 | 98902 | 31 | 356 | 71
550 | Revision_550/sql.c | U | 832 | 852 | 12 | 98903 | 31 | 310 | 71
550 | Revision_550/sql.c | U | 1344 | 1351 | 12 | 98904 | 31 | 311 | 71
550 | Revision_550/jscript.c | U | 624 | 635 | 12 | 98905 | 31 | 312 | 71
550 | Revision_550/jscript.c | U | 1033 | 1051 | 12 | 98906 | 31 | 309 | 71
550 | Revision_550/sql.c | U | 743 | 754 | 12 | 98907 | 31 | 313 | 71
550 | Revision_550/ruby.c | U | 214 | 218 | 12 | 98908 | 31 | 265 | 71
550 | Revision_550/sql.c | U | 1726 | 1754 | 12 | 98909 | 31 | 314 | 71
550 | Revision_550/jscript.c | U | 575 | 601 | 12 | 98910 | 31 | 315 | 71
550 | Revision_550/jscript.c | U | 513 | 548 | 12 | 98911 | 31 | 316 | 71
550 | Revision_550/jscript.c | U | 640 | 689 | 12 | 98912 | 31 | 355 | 71
550 | Revision_550/jscript.c | U | 854 | 873 | 12 | 98913 | 31 | 318 | 71
550 | Revision_550/sql.c | U | 976 | 993 | 12 | 98914 | 31 | 319 | 71
550 | Revision_550/sql.c | U | 1460 | 1486 | 12 | 98915 | 31 | 320 | 71
550 | Revision_550/sql.c | U | 1552 | 1573 | 12 | 98916 | 31 | 321 | 71
550 | Revision_550/sql.c | U | 1528 | 1549 | 12 | 98917 | 31 | 322 | 71
550 | Revision_550/sql.c | U | 1429 | 1457 | 12 | 98918 | 31 | 323 | 71
550 | Revision_550/sql.c | U | 1489 | 1510 | 12 | 98919 | 31 | 324 | 71
550 | Revision_550/jscript.c | U | 846 | 875 | 12 | 98920 | 31 | 326 | 71
550 | Revision_550/sql.c | U | 1576 | 1616 | 12 | 98921 | 31 | 327 | 71
550 | Revision_550/jscript.c | U | 851 | 874 | 12 | 98922 | 31 | 326 | 71
550 | Revision_550/sql.c | U | 1188 | 1226 | 12 | 98923 | 31 | 328 | 71
550 | Revision_550/sql.c | U | 1314 | 1353 | 12 | 98924 | 31 | 329 | 71
550 | Revision_550/jscript.c | U | 603 | 636 | 12 | 98925 | 31 | 330 | 71
550 | Revision_550/sql.c | U | 1229 | 1272 | 12 | 98926 | 31 | 331 | 71
550 | Revision_550/jscript.c | U | 843 | 876 | 12 | 98927 | 31 | 326 | 71
550 | Revision_550/jscript.c | U | 707 | 717 | 9 | 98928 | 32 | 307 | 71
550 | Revision_550/sql.c | U | 1009 | 1032 | 9 | 98929 | 32 | 337 | 71
550 | Revision_550/jscript.c | U | 723 | 729 | 8 | 98930 | 33 | 338 | 75
550 | Revision_550/jscript.c | U | 1020 | 1029 | 8 | 98931 | 33 | 339 | 75
550 | Revision_550/jscript.c | U | 780 | 789 | 5 | 98932 | 34 | 332 | 75
550 | Revision_550/sql.c | U | 1661 | 1665 | 5 | 98933 | 34 | 334 | 75
550 | Revision_550/jscript.c | U | 791 | 796 | 5 | 98934 | 34 | 333 | 75
550 | Revision_550/sql.c | U | 1402 | 1406 | 5 | 98935 | 34 | 335 | 75
550 | Revision_550/jscript.c | U | 862 | 872 | 6 | 98936 | 35 | 336 | 80
550 | Revision_550/options.c | U | 352 | 357 | 6 | 98937 | 35 | 107 | 80
550 | Revision_550/jscript.c | U | 921 | 930 | 6 | 98938 | 36 | 360 | 75
550 | Revision_550/options.c | U | 1682 | 1686 | 6 | 98939 | 36 | 223 | 75
550 | Revision_550/jscript.c | U | 1092 | 1096 | 5 | 98940 | 37 | 342 | 75
550 | Revision_550/sql.c | U | 985 | 992 | 5 | 98941 | 37 | 343 | 75
550 | Revision_550/jscript.c | U | 1101 | 1114 | 5 | 98942 | 37 | 341 | 75
550 | Revision_550/sql.c | U | 901 | 907 | 5 | 98943 | 37 | 344 | 75
550 | Revision_550/sql.c | U | 1477 | 1483 | 5 | 98944 | 37 | 345 | 75
550 | Revision_550/sql.c | U | 1448 | 1454 | 5 | 98945 | 37 | 346 | 75
550 | Revision_550/sql.c | U | 1218 | 1223 | 5 | 98946 | 37 | 347 | 75
550 | Revision_550/jscript.c | U | 1156 | 1175 | 18 | 98947 | 38 | 357 | 70
550 | Revision_550/sql.c | U | 873 | 891 | 18 | 98948 | 38 | 358 | 70
550 | Revision_550/jscript.c | U | 1197 | 1200 | 8 | 98949 | 39 | 361 | 71
550 | Revision_550/Test/local.c | U | 14 | 20 | 8 | 98950 | 39 | 362 | 71
550 | Revision_550/jscript.c | U | 1210 | 1214 | 5 | 98951 | 40 | 348 | 75
550 | Revision_550/make.c | U | 185 | 189 | 5 | 98952 | 40 | 273 | 75
550 | Revision_550/sql.c | U | 1798 | 1802 | 5 | 98953 | 40 | 274 | 75
550 | Revision_550/keyword.c | U | 185 | 189 | 5 | 98954 | 41 | 85 | 75
550 | Revision_550/options.c | U | 1041 | 1045 | 5 | 98955 | 41 | 86 | 75
550 | Revision_550/readtags.c | U | 455 | 459 | 5 | 98956 | 41 | 87 | 75
550 | Revision_550/lisp.c | U | 91 | 97 | 7 | 98957 | 42 | 89 | 83
550 | Revision_550/lisp.c | U | 112 | 118 | 7 | 98958 | 42 | 90 | 83
550 | Revision_550/main.c | U | 126 | 139 | 6 | 98959 | 43 | 243 | 80
550 | Revision_550/options.c | U | 397 | 402 | 6 | 98960 | 43 | 244 | 80
550 | Revision_550/make.c | U | 44 | 48 | 5 | 98961 | 44 | 267 | 75
550 | Revision_550/verilog.c | U | 273 | 277 | 5 | 98962 | 44 | 268 | 75
550 | Revision_550/make.c | U | 77 | 87 | 11 | 98963 | 45 | 269 | 77
550 | Revision_550/verilog.c | U | 197 | 210 | 11 | 98964 | 45 | 270 | 77
550 | Revision_550/make.c | U | 97 | 105 | 8 | 98965 | 46 | 271 | 75
550 | Revision_550/verilog.c | U | 185 | 191 | 8 | 98966 | 46 | 272 | 75
550 | Revision_550/options.c | U | 369 | 375 | 6 | 98967 | 47 | 107 | 100
550 | Revision_550/options.c | U | 378 | 384 | 6 | 98968 | 47 | 108 | 100
550 | Revision_550/options.c | U | 543 | 549 | 7 | 98969 | 48 | 112 | 100
550 | Revision_550/options.c | U | 561 | 567 | 7 | 98970 | 48 | 115 | 100
550 | Revision_550/options.c | U | 570 | 576 | 7 | 98971 | 48 | 114 | 100
550 | Revision_550/options.c | U | 552 | 558 | 7 | 98972 | 48 | 113 | 100
550 | Revision_550/options.c | U | 674 | 678 | 5 | 98973 | 49 | 116 | 75
550 | Revision_550/options.c | U | 1220 | 1224 | 5 | 98974 | 49 | 117 | 75
550 | Revision_550/options.c | U | 981 | 985 | 5 | 98975 | 50 | 118 | 75
550 | Revision_550/options.c | U | 1007 | 1011 | 5 | 98976 | 50 | 119 | 75
550 | Revision_550/options.c | U | 1101 | 1105 | 5 | 98977 | 51 | 120 | 100
550 | Revision_550/options.c | U | 1107 | 1111 | 5 | 98978 | 51 | 120 | 100
550 | Revision_550/options.c | U | 1153 | 1165 | 12 | 98979 | 52 | 245 | 100
550 | Revision_550/options.c | U | 1170 | 1182 | 12 | 98980 | 52 | 123 | 100
550 | Revision_550/options.c | U | 1424 | 1441 | 15 | 98981 | 53 | 124 | 91
550 | Revision_550/options.c | U | 1462 | 1479 | 15 | 98982 | 53 | 125 | 91
550 | Revision_550/parse.c | U | 96 | 106 | 11 | 98983 | 54 | 126 | 88
550 | Revision_550/parse.c | U | 109 | 120 | 11 | 98984 | 54 | 127 | 88
550 | Revision_550/parse.c | U | 297 | 301 | 5 | 98985 | 55 | 246 | 75
550 | Revision_550/parse.c | U | 573 | 577 | 5 | 98986 | 55 | 247 | 75
550 | Revision_550/parse.c | U | 554 | 558 | 5 | 98987 | 55 | 248 | 75
550 | Revision_550/pascal.c | U | 134 | 138 | 5 | 98988 | 56 | 128 | 75
550 | Revision_550/python.c | U | 380 | 387 | 5 | 98989 | 56 | 369 | 75
550 | Revision_550/perl.c | U | 185 | 189 | 5 | 98990 | 56 | 129 | 75
550 | Revision_550/pascal.c | U | 150 | 154 | 5 | 98991 | 57 | 212 | 75
550 | Revision_550/pascal.c | U | 176 | 182 | 5 | 98992 | 57 | 130 | 75
550 | Revision_550/python.c | U | 417 | 421 | 5 | 98993 | 57 | 370 | 75
550 | Revision_550/pascal.c | U | 184 | 190 | 5 | 98994 | 57 | 131 | 75
550 | Revision_550/perl.c | U | 206 | 212 | 7 | 98995 | 58 | 262 | 83
550 | Revision_550/perl.c | U | 252 | 257 | 7 | 98996 | 58 | 367 | 83
550 | Revision_550/python.c | U | 84 | 97 | 11 | 98997 | 59 | 39 | 77
550 | Revision_550/python.c | U | 127 | 138 | 11 | 98998 | 59 | 14 | 77
550 | Revision_550/readtags.c | U | 106 | 113 | 8 | 98999 | 60 | 149 | 83
550 | Revision_550/routines.c | U | 298 | 305 | 8 | 99000 | 60 | 155 | 83
550 | Revision_550/routines.c | U | 288 | 295 | 8 | 99001 | 60 | 156 | 83
550 | Revision_550/readtags.c | U | 116 | 123 | 8 | 99002 | 60 | 134 | 83
550 | Revision_550/readtags.c | U | 144 | 148 | 5 | 99003 | 61 | 110 | 75
550 | Revision_550/vstring.c | U | 35 | 40 | 5 | 99004 | 61 | 111 | 75
550 | Revision_550/readtags.c | U | 503 | 507 | 5 | 99005 | 62 | 87 | 75
550 | Revision_550/readtags.c | U | 680 | 684 | 5 | 99006 | 62 | 88 | 75
550 | Revision_550/readtags.c | U | 542 | 548 | 6 | 99007 | 63 | 150 | 100
550 | Revision_550/readtags.c | U | 550 | 556 | 6 | 99008 | 63 | 151 | 100
550 | Revision_550/readtags.c | U | 585 | 589 | 6 | 99009 | 64 | 134 | 75
550 | Revision_550/readtags.c | U | 640 | 646 | 6 | 99010 | 64 | 135 | 75
550 | Revision_550/readtags.c | U | 717 | 725 | 8 | 99011 | 65 | 136 | 83
550 | Revision_550/readtags.c | U | 772 | 780 | 8 | 99012 | 65 | 139 | 83
550 | Revision_550/readtags.c | U | 728 | 736 | 8 | 99013 | 65 | 139 | 83
550 | Revision_550/readtags.c | U | 739 | 744 | 6 | 99014 | 66 | 152 | 80
550 | Revision_550/readtags.c | U | 756 | 761 | 6 | 99015 | 66 | 153 | 80
550 | Revision_550/readtags.c | U | 764 | 769 | 6 | 99016 | 66 | 187 | 80
550 | Revision_550/routines.c | U | 237 | 244 | 6 | 99017 | 67 | 157 | 80
550 | Revision_550/routines.c | U | 247 | 254 | 6 | 99018 | 67 | 158 | 80
550 | Revision_550/routines.c | U | 322 | 326 | 5 | 99019 | 68 | 159 | 75
550 | Revision_550/vstring.c | U | 125 | 129 | 5 | 99020 | 68 | 94 | 75
550 | Revision_550/vstring.c | U | 118 | 122 | 5 | 99021 | 68 | 95 | 75
550 | Revision_550/routines.c | U | 329 | 335 | 6 | 99022 | 69 | 160 | 100
550 | Revision_550/routines.c | U | 338 | 344 | 6 | 99023 | 69 | 161 | 100
550 | Revision_550/routines.c | U | 349 | 356 | 8 | 99024 | 70 | 162 | 100
550 | Revision_550/routines.c | U | 361 | 368 | 8 | 99025 | 70 | 163 | 100
550 | Revision_550/routines.c | U | 453 | 459 | 5 | 99026 | 71 | 167 | 75
550 | Revision_550/strlist.c | U | 150 | 154 | 5 | 99027 | 71 | 62 | 75
550 | Revision_550/sql.c | U | 518 | 522 | 5 | 99028 | 71 | 206 | 75
550 | Revision_550/scheme.c | U | 70 | 78 | 8 | 99029 | 72 | 140 | 71
550 | Revision_550/scheme.c | U | 85 | 93 | 8 | 99030 | 72 | 141 | 71
550 | Revision_550/sort.c | U | 118 | 123 | 5 | 99031 | 73 | 182 | 100
550 | Revision_550/sort.c | U | 126 | 131 | 5 | 99032 | 73 | 183 | 100
550 | Revision_550/sql.c | U | 772 | 782 | 8 | 99033 | 74 | 359 | 71
550 | Revision_550/sql.c | U | 1411 | 1420 | 8 | 99034 | 74 | 350 | 71
550 | Revision_550/sql.c | U | 1275 | 1311 | 24 | 99035 | 75 | 351 | 78
550 | Revision_550/sql.c | U | 1680 | 1723 | 24 | 99036 | 75 | 352 | 78
550 | Revision_550/sql.c | U | 1644 | 1669 | 17 | 99037 | 76 | 353 | 84
550 | Revision_550/sql.c | U | 1693 | 1717 | 17 | 99038 | 76 | 354 | 84
550 | Revision_550/strlist.c | U | 32 | 38 | 8 | 99039 | 77 | 142 | 71
550 | Revision_550/vstring.c | U | 77 | 87 | 8 | 99040 | 77 | 143 | 71
550 | Revision_550/strlist.c | U | 191 | 196 | 7 | 99041 | 78 | 146 | 83
550 | Revision_550/strlist.c | U | 200 | 206 | 7 | 99042 | 78 | 264 | 83
550 | Revision_550/verilog.c | U | 142 | 146 | 5 | 99043 | 79 | 259 | 75
550 | Revision_550/verilog.c | U | 236 | 240 | 5 | 99044 | 79 | 260 | 75
550 | Revision_550/vim.c | U | 97 | 101 | 5 | 99045 | 80 | 192 | 100
550 | Revision_550/vim.c | U | 103 | 107 | 5 | 99046 | 80 | 193 | 100
550 | Revision_550/vim.c | U | 244 | 267 | 17 | 99047 | 81 | 224 | 76
550 | Revision_550/vim.c | U | 294 | 312 | 17 | 99048 | 81 | 147 | 76
