Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
84 | Revision_84/parse.c | U | 97 | 107 | 11 | 11347 | 39 | 126 | 88
84 | Revision_84/parse.c | U | 110 | 121 | 11 | 11348 | 39 | 127 | 88
84 | Revision_84/pascal.c | U | 133 | 137 | 5 | 11349 | 40 | 128 | 75
84 | Revision_84/perl.c | U | 56 | 60 | 5 | 11350 | 40 | 129 | 75
84 | Revision_84/pascal.c | U | 173 | 179 | 6 | 11351 | 41 | 130 | 100
84 | Revision_84/pascal.c | U | 181 | 187 | 6 | 11352 | 41 | 131 | 100
84 | Revision_84/python.c | U | 41 | 105 | 56 | 11353 | 42 | 132 | 85
84 | Revision_84/ruby.c | U | 43 | 128 | 56 | 11354 | 42 | 133 | 85
84 | Revision_84/readtags.c | U | 466 | 470 | 5 | 11355 | 43 | 87 | 75
84 | Revision_84/readtags.c | U | 656 | 660 | 5 | 11356 | 43 | 88 | 75
84 | Revision_84/readtags.c | U | 529 | 535 | 6 | 11357 | 44 | 150 | 100
84 | Revision_84/readtags.c | U | 537 | 543 | 6 | 11358 | 44 | 151 | 100
84 | Revision_84/readtags.c | U | 572 | 576 | 6 | 11359 | 45 | 134 | 75
84 | Revision_84/readtags.c | U | 627 | 633 | 6 | 11360 | 45 | 135 | 75
84 | Revision_84/readtags.c | U | 692 | 700 | 8 | 11361 | 46 | 136 | 83
84 | Revision_84/readtags.c | U | 736 | 744 | 8 | 11362 | 46 | 139 | 83
84 | Revision_84/readtags.c | U | 703 | 708 | 6 | 11363 | 47 | 139 | 80
84 | Revision_84/readtags.c | U | 720 | 725 | 6 | 11364 | 47 | 152 | 80
84 | Revision_84/readtags.c | U | 728 | 733 | 6 | 11365 | 47 | 153 | 80
84 | Revision_84/scheme.c | U | 70 | 78 | 8 | 11366 | 48 | 140 | 71
84 | Revision_84/scheme.c | U | 85 | 93 | 8 | 11367 | 48 | 141 | 71
84 | Revision_84/strlist.c | U | 32 | 38 | 8 | 11368 | 49 | 142 | 71
84 | Revision_84/vstring.c | U | 77 | 87 | 8 | 11369 | 49 | 143 | 71
84 | Revision_84/strlist.c | U | 149 | 156 | 8 | 11370 | 50 | 144 | 85
84 | Revision_84/strlist.c | U | 160 | 167 | 8 | 11371 | 50 | 145 | 85
84 | Revision_84/strlist.c | U | 171 | 178 | 8 | 11372 | 50 | 146 | 85
84 | Revision_84/vim.c | U | 83 | 98 | 16 | 11373 | 51 | 147 | 76
84 | Revision_84/vim.c | U | 106 | 125 | 16 | 11374 | 51 | 148 | 76
