Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
218 | Revision_218/beta.c | U | 71 | 82 | 10 | 31769 | 11 | 43 | 70
218 | Revision_218/sql.c | U | 227 | 241 | 10 | 31770 | 11 | 198 | 70
218 | Revision_218/parse.c | U | 46 | 57 | 10 | 31771 | 11 | 44 | 70
218 | Revision_218/beta.c | U | 136 | 143 | 6 | 31772 | 12 | 45 | 75
218 | Revision_218/beta.c | U | 207 | 215 | 6 | 31773 | 12 | 46 | 75
218 | Revision_218/beta.c | U | 154 | 158 | 5 | 31774 | 13 | 47 | 75
218 | Revision_218/beta.c | U | 160 | 164 | 5 | 31775 | 13 | 49 | 75
218 | Revision_218/beta.c | U | 280 | 284 | 5 | 31776 | 13 | 48 | 75
218 | Revision_218/beta.c | U | 274 | 278 | 5 | 31777 | 13 | 50 | 75
218 | Revision_218/beta.c | U | 167 | 171 | 5 | 31778 | 13 | 51 | 75
218 | Revision_218/fortran.c | U | 467 | 471 | 5 | 31779 | 14 | 52 | 75
218 | Revision_218/ruby.c | U | 136 | 140 | 5 | 31780 | 14 | 16 | 75
218 | Revision_218/fortran.c | U | 1125 | 1129 | 5 | 31781 | 14 | 53 | 75
218 | Revision_218/sql.c | U | 480 | 484 | 5 | 31782 | 14 | 199 | 75
218 | Revision_218/fortran.c | U | 1436 | 1440 | 5 | 31783 | 14 | 55 | 75
218 | Revision_218/fortran.c | U | 1161 | 1165 | 5 | 31784 | 14 | 55 | 75
218 | Revision_218/fortran.c | U | 1305 | 1310 | 5 | 31785 | 14 | 54 | 75
218 | Revision_218/sql.c | U | 549 | 553 | 5 | 31786 | 14 | 200 | 75
218 | Revision_218/fortran.c | U | 1144 | 1149 | 5 | 31787 | 14 | 57 | 75
218 | Revision_218/fortran.c | U | 1116 | 1120 | 5 | 31788 | 14 | 56 | 75
218 | Revision_218/sql.c | U | 419 | 423 | 5 | 31789 | 14 | 201 | 75
218 | Revision_218/fortran.c | U | 1236 | 1240 | 5 | 31790 | 14 | 58 | 75
218 | Revision_218/fortran.c | U | 647 | 651 | 5 | 31791 | 15 | 59 | 75
218 | Revision_218/fortran.c | U | 836 | 840 | 5 | 31792 | 15 | 60 | 75
218 | Revision_218/fortran.c | U | 710 | 721 | 11 | 31793 | 16 | 202 | 80
218 | Revision_218/sql.c | U | 277 | 288 | 11 | 31794 | 16 | 203 | 80
218 | Revision_218/fortran.c | U | 724 | 735 | 10 | 31795 | 17 | 204 | 100
218 | Revision_218/sql.c | U | 203 | 214 | 10 | 31796 | 17 | 205 | 100
218 | Revision_218/fortran.c | U | 857 | 861 | 5 | 31797 | 18 | 61 | 75
218 | Revision_218/strlist.c | U | 134 | 138 | 5 | 31798 | 18 | 62 | 75
218 | Revision_218/sql.c | U | 336 | 340 | 5 | 31799 | 18 | 206 | 75
218 | Revision_218/fortran.c | U | 915 | 919 | 6 | 31800 | 19 | 207 | 75
218 | Revision_218/sql.c | U | 393 | 399 | 6 | 31801 | 19 | 209 | 75
218 | Revision_218/sql.c | U | 564 | 570 | 6 | 31802 | 19 | 208 | 75
218 | Revision_218/fortran.c | U | 931 | 949 | 18 | 31803 | 20 | 63 | 75
218 | Revision_218/fortran.c | U | 1393 | 1409 | 18 | 31804 | 20 | 64 | 75
218 | Revision_218/fortran.c | U | 1015 | 1023 | 8 | 31805 | 21 | 66 | 83
218 | Revision_218/fortran.c | U | 1026 | 1035 | 8 | 31806 | 21 | 67 | 83
218 | Revision_218/fortran.c | U | 1107 | 1122 | 16 | 31807 | 22 | 68 | 92
218 | Revision_218/fortran.c | U | 1228 | 1242 | 16 | 31808 | 22 | 69 | 92
218 | Revision_218/fortran.c | U | 1320 | 1326 | 8 | 31809 | 23 | 210 | 71
218 | Revision_218/sql.c | U | 434 | 442 | 8 | 31810 | 23 | 211 | 71
218 | Revision_218/fortran.c | U | 1363 | 1382 | 28 | 31811 | 24 | 70 | 73
218 | Revision_218/fortran.c | U | 1615 | 1631 | 28 | 31812 | 24 | 71 | 73
218 | Revision_218/fortran.c | U | 1432 | 1448 | 16 | 31813 | 25 | 72 | 85
218 | Revision_218/fortran.c | U | 1504 | 1518 | 16 | 31814 | 25 | 73 | 85
218 | Revision_218/get.c | U | 297 | 309 | 10 | 31815 | 26 | 74 | 70
218 | Revision_218/read.c | U | 214 | 225 | 10 | 31816 | 26 | 75 | 70
218 | Revision_218/parse.c | U | 563 | 577 | 10 | 31817 | 26 | 76 | 70
218 | Revision_218/get.c | M | 461 | 472 | 10 | 31818 | 27 | 77 | 100
218 | Revision_218/get.c | M | 478 | 489 | 10 | 31819 | 27 | 79 | 100
218 | Revision_218/get.c | M | 535 | 540 | 6 | 31820 | 28 | 80 | 80
218 | Revision_218/read.c | U | 415 | 419 | 6 | 31821 | 28 | 81 | 80
218 | Revision_218/keyword.c | U | 185 | 189 | 5 | 31822 | 29 | 85 | 75
218 | Revision_218/readtags.c | U | 458 | 462 | 5 | 31823 | 29 | 87 | 75
218 | Revision_218/options.c | U | 803 | 807 | 5 | 31824 | 29 | 86 | 75
218 | Revision_218/lisp.c | U | 91 | 97 | 7 | 31825 | 30 | 89 | 83
218 | Revision_218/lisp.c | U | 112 | 118 | 7 | 31826 | 30 | 90 | 83
218 | Revision_218/lua.c | U | 81 | 88 | 7 | 31827 | 31 | 185 | 83
218 | Revision_218/verilog.c | U | 147 | 153 | 7 | 31828 | 31 | 186 | 83
218 | Revision_218/options.c | U | 358 | 364 | 6 | 31829 | 32 | 107 | 100
218 | Revision_218/options.c | U | 367 | 373 | 6 | 31830 | 32 | 108 | 100
218 | Revision_218/options.c | U | 495 | 499 | 5 | 31831 | 33 | 109 | 75
218 | Revision_218/vstring.c | U | 35 | 40 | 5 | 31832 | 33 | 111 | 75
218 | Revision_218/readtags.c | U | 147 | 151 | 5 | 31833 | 33 | 110 | 75
218 | Revision_218/options.c | U | 518 | 524 | 7 | 31834 | 34 | 112 | 100
218 | Revision_218/options.c | U | 545 | 551 | 7 | 31835 | 34 | 115 | 100
218 | Revision_218/options.c | U | 527 | 533 | 7 | 31836 | 34 | 114 | 100
218 | Revision_218/options.c | U | 536 | 542 | 7 | 31837 | 34 | 113 | 100
218 | Revision_218/options.c | U | 649 | 653 | 5 | 31838 | 35 | 116 | 75
218 | Revision_218/options.c | U | 930 | 934 | 5 | 31839 | 35 | 117 | 75
218 | Revision_218/options.c | U | 726 | 731 | 5 | 31840 | 36 | 181 | 75
218 | Revision_218/python.c | U | 105 | 109 | 5 | 31841 | 36 | 180 | 75
218 | Revision_218/options.c | U | 745 | 749 | 5 | 31842 | 37 | 118 | 75
218 | Revision_218/options.c | U | 771 | 775 | 5 | 31843 | 37 | 119 | 75
218 | Revision_218/options.c | U | 863 | 867 | 5 | 31844 | 38 | 120 | 100
218 | Revision_218/options.c | U | 869 | 873 | 5 | 31845 | 38 | 120 | 100
218 | Revision_218/options.c | U | 1016 | 1021 | 6 | 31846 | 39 | 122 | 80
218 | Revision_218/options.c | U | 1158 | 1163 | 6 | 31847 | 39 | 123 | 80
218 | Revision_218/options.c | U | 1300 | 1317 | 15 | 31848 | 40 | 124 | 91
218 | Revision_218/options.c | U | 1338 | 1355 | 15 | 31849 | 40 | 125 | 91
218 | Revision_218/parse.c | U | 98 | 108 | 11 | 31850 | 41 | 126 | 88
218 | Revision_218/parse.c | U | 111 | 122 | 11 | 31851 | 41 | 127 | 88
218 | Revision_218/pascal.c | U | 132 | 136 | 5 | 31852 | 42 | 128 | 75
218 | Revision_218/perl.c | U | 56 | 60 | 5 | 31853 | 42 | 129 | 75
218 | Revision_218/pascal.c | U | 172 | 178 | 6 | 31854 | 43 | 130 | 100
218 | Revision_218/pascal.c | U | 180 | 186 | 6 | 31855 | 43 | 131 | 100
218 | Revision_218/python.c | U | 113 | 122 | 10 | 31856 | 44 | 194 | 75
218 | Revision_218/tcl.c | U | 44 | 54 | 10 | 31857 | 44 | 195 | 75
218 | Revision_218/readtags.c | U | 109 | 116 | 8 | 31858 | 45 | 149 | 83
218 | Revision_218/routines.c | U | 272 | 279 | 8 | 31859 | 45 | 155 | 83
218 | Revision_218/readtags.c | U | 119 | 126 | 8 | 31860 | 45 | 134 | 83
218 | Revision_218/routines.c | U | 282 | 289 | 8 | 31861 | 45 | 156 | 83
218 | Revision_218/readtags.c | U | 506 | 510 | 5 | 31862 | 46 | 87 | 75
218 | Revision_218/readtags.c | U | 683 | 687 | 5 | 31863 | 46 | 88 | 75
218 | Revision_218/readtags.c | U | 545 | 551 | 6 | 31864 | 47 | 150 | 100
218 | Revision_218/readtags.c | U | 553 | 559 | 6 | 31865 | 47 | 151 | 100
218 | Revision_218/readtags.c | U | 588 | 592 | 6 | 31866 | 48 | 134 | 75
218 | Revision_218/readtags.c | U | 643 | 649 | 6 | 31867 | 48 | 135 | 75
218 | Revision_218/readtags.c | U | 720 | 728 | 8 | 31868 | 49 | 136 | 83
218 | Revision_218/readtags.c | U | 775 | 783 | 8 | 31869 | 49 | 139 | 83
218 | Revision_218/readtags.c | U | 731 | 739 | 8 | 31870 | 49 | 139 | 83
218 | Revision_218/readtags.c | U | 742 | 747 | 6 | 31871 | 50 | 152 | 80
218 | Revision_218/readtags.c | U | 767 | 772 | 6 | 31872 | 50 | 153 | 80
218 | Revision_218/readtags.c | U | 759 | 764 | 6 | 31873 | 50 | 187 | 80
218 | Revision_218/routines.c | U | 221 | 228 | 6 | 31874 | 51 | 157 | 80
218 | Revision_218/routines.c | U | 231 | 238 | 6 | 31875 | 51 | 158 | 80
218 | Revision_218/routines.c | U | 306 | 310 | 5 | 31876 | 52 | 159 | 75
218 | Revision_218/vstring.c | U | 125 | 129 | 5 | 31877 | 52 | 94 | 75
218 | Revision_218/vstring.c | U | 118 | 122 | 5 | 31878 | 52 | 95 | 75
218 | Revision_218/routines.c | U | 313 | 319 | 6 | 31879 | 53 | 160 | 100
218 | Revision_218/routines.c | U | 322 | 328 | 6 | 31880 | 53 | 161 | 100
218 | Revision_218/routines.c | U | 333 | 340 | 8 | 31881 | 54 | 162 | 100
218 | Revision_218/routines.c | U | 345 | 352 | 8 | 31882 | 54 | 163 | 100
218 | Revision_218/routines.c | U | 469 | 482 | 5 | 31883 | 55 | 168 | 75
218 | Revision_218/routines.c | U | 543 | 566 | 5 | 31884 | 55 | 169 | 75
218 | Revision_218/scheme.c | U | 70 | 78 | 8 | 31885 | 56 | 140 | 71
218 | Revision_218/scheme.c | U | 85 | 93 | 8 | 31886 | 56 | 141 | 71
218 | Revision_218/sort.c | U | 123 | 128 | 5 | 31887 | 57 | 182 | 100
218 | Revision_218/sort.c | U | 131 | 136 | 5 | 31888 | 57 | 183 | 100
218 | Revision_218/strlist.c | U | 32 | 38 | 8 | 31889 | 58 | 142 | 71
218 | Revision_218/vstring.c | U | 77 | 87 | 8 | 31890 | 58 | 143 | 71
218 | Revision_218/strlist.c | U | 147 | 154 | 8 | 31891 | 59 | 144 | 85
218 | Revision_218/strlist.c | U | 169 | 176 | 8 | 31892 | 59 | 145 | 85
218 | Revision_218/strlist.c | U | 158 | 165 | 8 | 31893 | 59 | 146 | 85
218 | Revision_218/vim.c | U | 54 | 58 | 5 | 31894 | 60 | 192 | 100
218 | Revision_218/vim.c | U | 60 | 64 | 5 | 31895 | 60 | 193 | 100
218 | Revision_218/vim.c | U | 89 | 104 | 16 | 31896 | 61 | 147 | 76
218 | Revision_218/vim.c | U | 112 | 131 | 16 | 31897 | 61 | 148 | 76
