Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
414 | Revision_414/vim.c | U | 168 | 176 | 9 | 67343 | 7 | 20 | 71
414 | Revision_414/cobol.c | U | 40 | 48 | 9 | 67344 | 7 | 213 | 71
414 | Revision_414/make.c | U | 91 | 101 | 9 | 67345 | 7 | 26 | 71
414 | Revision_414/yacc.c | U | 31 | 38 | 9 | 67346 | 7 | 28 | 71
414 | Revision_414/jscript.c | U | 31 | 38 | 9 | 67347 | 7 | 252 | 71
414 | Revision_414/slang.c | U | 34 | 41 | 9 | 67348 | 7 | 27 | 71
414 | Revision_414/html.c | U | 40 | 47 | 9 | 67349 | 7 | 253 | 71
414 | Revision_414/rexx.c | U | 30 | 37 | 9 | 67350 | 7 | 25 | 71
414 | Revision_414/keyword.c | U | 107 | 116 | 9 | 67351 | 7 | 29 | 71
414 | Revision_414/options.c | U | 528 | 533 | 9 | 67352 | 7 | 30 | 71
414 | Revision_414/sql.c | U | 207 | 215 | 9 | 67353 | 7 | 205 | 71
414 | Revision_414/options.c | U | 621 | 627 | 9 | 67354 | 7 | 242 | 71
414 | Revision_414/asp.c | U | 71 | 90 | 15 | 67355 | 8 | 31 | 100
414 | Revision_414/asp.c | U | 94 | 113 | 15 | 67356 | 8 | 32 | 100
414 | Revision_414/asp.c | U | 117 | 133 | 14 | 67357 | 9 | 33 | 72
414 | Revision_414/php.c | U | 92 | 110 | 14 | 67358 | 9 | 38 | 72
414 | Revision_414/asp.c | U | 175 | 190 | 14 | 67359 | 9 | 34 | 72
414 | Revision_414/php.c | U | 113 | 127 | 14 | 67360 | 9 | 38 | 72
414 | Revision_414/vim.c | U | 121 | 135 | 14 | 67361 | 9 | 147 | 72
414 | Revision_414/ruby.c | U | 96 | 111 | 14 | 67362 | 9 | 35 | 72
414 | Revision_414/ruby.c | U | 79 | 94 | 14 | 67363 | 9 | 176 | 72
414 | Revision_414/asp.c | U | 137 | 152 | 14 | 67364 | 9 | 34 | 72
414 | Revision_414/asp.c | U | 156 | 171 | 14 | 67365 | 9 | 34 | 72
414 | Revision_414/vim.c | U | 95 | 110 | 14 | 67366 | 9 | 224 | 72
414 | Revision_414/vim.c | U | 143 | 162 | 14 | 67367 | 9 | 148 | 72
414 | Revision_414/vim.c | U | 114 | 136 | 14 | 67368 | 9 | 148 | 72
414 | Revision_414/beta.c | U | 71 | 82 | 9 | 67369 | 10 | 43 | 70
414 | Revision_414/sml.c | U | 75 | 81 | 9 | 67370 | 10 | 217 | 70
414 | Revision_414/parse.c | U | 46 | 57 | 9 | 67371 | 10 | 44 | 70
414 | Revision_414/sql.c | U | 228 | 242 | 9 | 67372 | 10 | 198 | 70
414 | Revision_414/beta.c | U | 136 | 143 | 6 | 67373 | 11 | 45 | 75
414 | Revision_414/beta.c | U | 207 | 215 | 6 | 67374 | 11 | 46 | 75
414 | Revision_414/beta.c | U | 154 | 158 | 5 | 67375 | 12 | 47 | 75
414 | Revision_414/beta.c | U | 280 | 284 | 5 | 67376 | 12 | 48 | 75
414 | Revision_414/beta.c | U | 160 | 164 | 5 | 67377 | 12 | 49 | 75
414 | Revision_414/beta.c | U | 167 | 171 | 5 | 67378 | 12 | 51 | 75
414 | Revision_414/beta.c | U | 274 | 278 | 5 | 67379 | 12 | 50 | 75
414 | Revision_414/erlang.c | U | 58 | 62 | 5 | 67380 | 13 | 231 | 75
414 | Revision_414/python.c | U | 105 | 109 | 5 | 67381 | 13 | 180 | 75
414 | Revision_414/sml.c | U | 84 | 88 | 5 | 67382 | 13 | 218 | 75
414 | Revision_414/options.c | U | 954 | 959 | 5 | 67383 | 13 | 181 | 75
414 | Revision_414/erlang.c | U | 66 | 75 | 9 | 67384 | 14 | 232 | 75
414 | Revision_414/python.c | U | 113 | 122 | 9 | 67385 | 14 | 194 | 75
414 | Revision_414/tcl.c | U | 44 | 54 | 9 | 67386 | 14 | 195 | 75
414 | Revision_414/erlang.c | U | 97 | 105 | 7 | 67387 | 15 | 237 | 71
414 | Revision_414/erlang.c | U | 116 | 121 | 7 | 67388 | 15 | 235 | 71
414 | Revision_414/perl.c | U | 186 | 192 | 7 | 67389 | 15 | 262 | 71
414 | Revision_414/main.c | U | 179 | 185 | 7 | 67390 | 15 | 255 | 71
414 | Revision_414/erlang.c | U | 108 | 113 | 7 | 67391 | 15 | 239 | 71
414 | Revision_414/main.c | U | 260 | 267 | 7 | 67392 | 15 | 254 | 71
414 | Revision_414/python.c | U | 145 | 150 | 7 | 67393 | 15 | 236 | 71
414 | Revision_414/get.c | U | 302 | 314 | 10 | 67394 | 16 | 74 | 70
414 | Revision_414/read.c | U | 214 | 225 | 10 | 67395 | 16 | 75 | 70
414 | Revision_414/parse.c | U | 558 | 572 | 10 | 67396 | 16 | 76 | 70
414 | Revision_414/get.c | U | 466 | 477 | 10 | 67397 | 17 | 77 | 100
414 | Revision_414/get.c | U | 483 | 494 | 10 | 67398 | 17 | 79 | 100
414 | Revision_414/get.c | U | 540 | 545 | 6 | 67399 | 18 | 80 | 80
414 | Revision_414/read.c | U | 415 | 419 | 6 | 67400 | 18 | 81 | 80
414 | Revision_414/keyword.c | U | 185 | 189 | 5 | 67401 | 19 | 85 | 75
414 | Revision_414/readtags.c | U | 455 | 459 | 5 | 67402 | 19 | 87 | 75
414 | Revision_414/options.c | U | 1033 | 1037 | 5 | 67403 | 19 | 86 | 75
414 | Revision_414/lisp.c | U | 91 | 97 | 7 | 67404 | 20 | 89 | 83
414 | Revision_414/lisp.c | U | 112 | 118 | 7 | 67405 | 20 | 90 | 83
414 | Revision_414/main.c | U | 126 | 139 | 6 | 67406 | 21 | 243 | 80
414 | Revision_414/options.c | U | 394 | 399 | 6 | 67407 | 21 | 244 | 80
414 | Revision_414/options.c | U | 366 | 372 | 6 | 67408 | 22 | 107 | 100
414 | Revision_414/options.c | U | 375 | 381 | 6 | 67409 | 22 | 108 | 100
414 | Revision_414/options.c | U | 538 | 544 | 7 | 67410 | 23 | 112 | 100
414 | Revision_414/options.c | U | 565 | 571 | 7 | 67411 | 23 | 115 | 100
414 | Revision_414/options.c | U | 547 | 553 | 7 | 67412 | 23 | 114 | 100
414 | Revision_414/options.c | U | 556 | 562 | 7 | 67413 | 23 | 113 | 100
414 | Revision_414/options.c | U | 669 | 673 | 5 | 67414 | 24 | 116 | 75
414 | Revision_414/options.c | U | 1212 | 1216 | 5 | 67415 | 24 | 117 | 75
414 | Revision_414/options.c | U | 973 | 977 | 5 | 67416 | 25 | 118 | 75
414 | Revision_414/options.c | U | 999 | 1003 | 5 | 67417 | 25 | 119 | 75
414 | Revision_414/options.c | U | 1093 | 1097 | 5 | 67418 | 26 | 120 | 100
414 | Revision_414/options.c | U | 1099 | 1103 | 5 | 67419 | 26 | 120 | 100
414 | Revision_414/options.c | U | 1145 | 1157 | 12 | 67420 | 27 | 245 | 100
414 | Revision_414/options.c | U | 1162 | 1174 | 12 | 67421 | 27 | 123 | 100
414 | Revision_414/options.c | U | 1416 | 1433 | 15 | 67422 | 28 | 124 | 91
414 | Revision_414/options.c | U | 1454 | 1471 | 15 | 67423 | 28 | 125 | 91
414 | Revision_414/options.c | U | 1674 | 1678 | 5 | 67424 | 29 | 223 | 75
414 | Revision_414/ruby.c | U | 136 | 140 | 5 | 67425 | 29 | 16 | 75
414 | Revision_414/php.c | U | 84 | 88 | 5 | 67426 | 29 | 38 | 75
414 | Revision_414/parse.c | U | 98 | 108 | 11 | 67427 | 30 | 126 | 88
414 | Revision_414/parse.c | U | 111 | 122 | 11 | 67428 | 30 | 127 | 88
414 | Revision_414/parse.c | U | 272 | 276 | 5 | 67429 | 31 | 246 | 75
414 | Revision_414/parse.c | U | 547 | 551 | 5 | 67430 | 31 | 247 | 75
414 | Revision_414/parse.c | U | 528 | 532 | 5 | 67431 | 31 | 248 | 75
414 | Revision_414/pascal.c | U | 133 | 137 | 5 | 67432 | 32 | 128 | 75
414 | Revision_414/perl.c | U | 100 | 104 | 5 | 67433 | 32 | 129 | 75
414 | Revision_414/pascal.c | U | 149 | 153 | 6 | 67434 | 33 | 212 | 75
414 | Revision_414/pascal.c | U | 175 | 181 | 6 | 67435 | 33 | 130 | 75
414 | Revision_414/pascal.c | U | 183 | 189 | 6 | 67436 | 33 | 131 | 75
414 | Revision_414/python.c | U | 172 | 181 | 9 | 67437 | 34 | 219 | 85
414 | Revision_414/sml.c | U | 165 | 174 | 9 | 67438 | 34 | 220 | 85
414 | Revision_414/python.c | U | 201 | 206 | 6 | 67439 | 35 | 221 | 80
414 | Revision_414/sml.c | U | 189 | 194 | 6 | 67440 | 35 | 222 | 80
414 | Revision_414/readtags.c | U | 106 | 113 | 8 | 67441 | 36 | 149 | 83
414 | Revision_414/routines.c | U | 297 | 304 | 8 | 67442 | 36 | 155 | 83
414 | Revision_414/readtags.c | U | 116 | 123 | 8 | 67443 | 36 | 134 | 83
414 | Revision_414/routines.c | U | 287 | 294 | 8 | 67444 | 36 | 156 | 83
414 | Revision_414/readtags.c | U | 144 | 148 | 5 | 67445 | 37 | 110 | 75
414 | Revision_414/vstring.c | U | 35 | 40 | 5 | 67446 | 37 | 111 | 75
414 | Revision_414/readtags.c | U | 503 | 507 | 5 | 67447 | 38 | 87 | 75
414 | Revision_414/readtags.c | U | 680 | 684 | 5 | 67448 | 38 | 88 | 75
414 | Revision_414/readtags.c | U | 542 | 548 | 6 | 67449 | 39 | 150 | 100
414 | Revision_414/readtags.c | U | 550 | 556 | 6 | 67450 | 39 | 151 | 100
414 | Revision_414/readtags.c | U | 585 | 589 | 6 | 67451 | 40 | 134 | 75
414 | Revision_414/readtags.c | U | 640 | 646 | 6 | 67452 | 40 | 135 | 75
414 | Revision_414/readtags.c | U | 717 | 725 | 8 | 67453 | 41 | 136 | 83
414 | Revision_414/readtags.c | U | 772 | 780 | 8 | 67454 | 41 | 139 | 83
414 | Revision_414/readtags.c | U | 728 | 736 | 8 | 67455 | 41 | 139 | 83
414 | Revision_414/readtags.c | U | 739 | 744 | 6 | 67456 | 42 | 152 | 80
414 | Revision_414/readtags.c | U | 764 | 769 | 6 | 67457 | 42 | 153 | 80
414 | Revision_414/readtags.c | U | 756 | 761 | 6 | 67458 | 42 | 187 | 80
414 | Revision_414/routines.c | U | 236 | 243 | 6 | 67459 | 43 | 157 | 80
414 | Revision_414/routines.c | U | 246 | 253 | 6 | 67460 | 43 | 158 | 80
414 | Revision_414/routines.c | U | 321 | 325 | 5 | 67461 | 44 | 159 | 75
414 | Revision_414/vstring.c | U | 125 | 129 | 5 | 67462 | 44 | 94 | 75
414 | Revision_414/vstring.c | U | 118 | 122 | 5 | 67463 | 44 | 95 | 75
414 | Revision_414/routines.c | U | 328 | 334 | 6 | 67464 | 45 | 160 | 100
414 | Revision_414/routines.c | U | 337 | 343 | 6 | 67465 | 45 | 161 | 100
414 | Revision_414/routines.c | U | 348 | 355 | 8 | 67466 | 46 | 162 | 100
414 | Revision_414/routines.c | U | 360 | 367 | 8 | 67467 | 46 | 163 | 100
414 | Revision_414/scheme.c | U | 70 | 78 | 8 | 67468 | 47 | 140 | 71
414 | Revision_414/scheme.c | U | 85 | 93 | 8 | 67469 | 47 | 141 | 71
414 | Revision_414/sort.c | U | 123 | 128 | 5 | 67470 | 48 | 182 | 100
414 | Revision_414/sort.c | U | 131 | 136 | 5 | 67471 | 48 | 183 | 100
414 | Revision_414/sql.c | U | 335 | 339 | 5 | 67472 | 49 | 206 | 75
414 | Revision_414/strlist.c | U | 134 | 138 | 5 | 67473 | 49 | 62 | 75
414 | Revision_414/sql.c | U | 418 | 424 | 6 | 67474 | 50 | 209 | 100
414 | Revision_414/sql.c | U | 626 | 632 | 6 | 67475 | 50 | 200 | 100
414 | Revision_414/sql.c | U | 444 | 449 | 6 | 67476 | 51 | 201 | 100
414 | Revision_414/sql.c | U | 610 | 615 | 6 | 67477 | 51 | 208 | 100
414 | Revision_414/strlist.c | U | 32 | 38 | 8 | 67478 | 52 | 142 | 71
414 | Revision_414/vstring.c | U | 77 | 87 | 8 | 67479 | 52 | 143 | 71
414 | Revision_414/strlist.c | U | 147 | 154 | 8 | 67480 | 53 | 144 | 85
414 | Revision_414/strlist.c | U | 169 | 176 | 8 | 67481 | 53 | 145 | 85
414 | Revision_414/strlist.c | U | 158 | 165 | 8 | 67482 | 53 | 146 | 85
414 | Revision_414/verilog.c | U | 141 | 145 | 5 | 67483 | 54 | 259 | 75
414 | Revision_414/verilog.c | U | 244 | 248 | 5 | 67484 | 54 | 260 | 75
414 | Revision_414/vim.c | U | 56 | 60 | 5 | 67485 | 55 | 192 | 100
414 | Revision_414/vim.c | U | 62 | 66 | 5 | 67486 | 55 | 193 | 100
