Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
292 | Revision_292/sql.c | U | 559 | 565 | 6 | 45884 | 53 | 200 | 100
292 | Revision_292/sql.c | U | 414 | 418 | 5 | 45885 | 54 | 201 | 75
292 | Revision_292/sql.c | U | 544 | 548 | 5 | 45886 | 54 | 208 | 75
292 | Revision_292/sql.c | U | 475 | 479 | 5 | 45887 | 54 | 199 | 75
292 | Revision_292/strlist.c | U | 32 | 38 | 8 | 45888 | 55 | 142 | 71
292 | Revision_292/vstring.c | U | 77 | 87 | 8 | 45889 | 55 | 143 | 71
292 | Revision_292/strlist.c | U | 147 | 154 | 8 | 45890 | 56 | 144 | 85
292 | Revision_292/strlist.c | U | 169 | 176 | 8 | 45891 | 56 | 145 | 85
292 | Revision_292/strlist.c | U | 158 | 165 | 8 | 45892 | 56 | 146 | 85
292 | Revision_292/vim.c | U | 56 | 60 | 5 | 45893 | 57 | 192 | 100
292 | Revision_292/vim.c | U | 62 | 66 | 5 | 45894 | 57 | 193 | 100
