Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
336 | Revision_336/readtags.c | U | 683 | 687 | 5 | 53698 | 40 | 88 | 75
336 | Revision_336/readtags.c | U | 545 | 551 | 6 | 53699 | 41 | 150 | 100
336 | Revision_336/readtags.c | U | 553 | 559 | 6 | 53700 | 41 | 151 | 100
336 | Revision_336/readtags.c | U | 588 | 592 | 6 | 53701 | 42 | 134 | 75
336 | Revision_336/readtags.c | U | 643 | 649 | 6 | 53702 | 42 | 135 | 75
336 | Revision_336/readtags.c | U | 720 | 728 | 8 | 53703 | 43 | 136 | 83
336 | Revision_336/readtags.c | U | 775 | 783 | 8 | 53704 | 43 | 139 | 83
336 | Revision_336/readtags.c | U | 731 | 739 | 8 | 53705 | 43 | 139 | 83
336 | Revision_336/readtags.c | U | 742 | 747 | 6 | 53706 | 44 | 152 | 80
336 | Revision_336/readtags.c | U | 767 | 772 | 6 | 53707 | 44 | 153 | 80
336 | Revision_336/readtags.c | U | 759 | 764 | 6 | 53708 | 44 | 187 | 80
336 | Revision_336/routines.c | U | 224 | 231 | 6 | 53709 | 45 | 157 | 80
336 | Revision_336/routines.c | U | 234 | 241 | 6 | 53710 | 45 | 158 | 80
336 | Revision_336/routines.c | U | 309 | 313 | 5 | 53711 | 46 | 159 | 75
336 | Revision_336/vstring.c | U | 125 | 129 | 5 | 53712 | 46 | 94 | 75
336 | Revision_336/vstring.c | U | 118 | 122 | 5 | 53713 | 46 | 95 | 75
336 | Revision_336/routines.c | U | 316 | 322 | 6 | 53714 | 47 | 160 | 100
336 | Revision_336/routines.c | U | 325 | 331 | 6 | 53715 | 47 | 161 | 100
336 | Revision_336/routines.c | U | 336 | 343 | 8 | 53716 | 48 | 162 | 100
336 | Revision_336/routines.c | U | 348 | 355 | 8 | 53717 | 48 | 163 | 100
336 | Revision_336/routines.c | U | 472 | 485 | 5 | 53718 | 49 | 168 | 75
336 | Revision_336/routines.c | U | 565 | 588 | 5 | 53719 | 49 | 169 | 75
336 | Revision_336/scheme.c | U | 70 | 78 | 8 | 53720 | 50 | 140 | 71
336 | Revision_336/scheme.c | U | 85 | 93 | 8 | 53721 | 50 | 141 | 71
336 | Revision_336/sort.c | U | 123 | 128 | 5 | 53722 | 51 | 182 | 100
336 | Revision_336/sort.c | U | 131 | 136 | 5 | 53723 | 51 | 183 | 100
336 | Revision_336/sql.c | U | 331 | 335 | 5 | 53724 | 52 | 206 | 75
336 | Revision_336/strlist.c | U | 134 | 138 | 5 | 53725 | 52 | 62 | 75
336 | Revision_336/sql.c | U | 412 | 418 | 6 | 53726 | 53 | 209 | 100
336 | Revision_336/sql.c | U | 620 | 626 | 6 | 53727 | 53 | 200 | 100
336 | Revision_336/sql.c | U | 438 | 443 | 6 | 53728 | 54 | 201 | 100
336 | Revision_336/sql.c | U | 604 | 609 | 6 | 53729 | 54 | 208 | 100
336 | Revision_336/strlist.c | U | 32 | 38 | 8 | 53730 | 55 | 142 | 71
336 | Revision_336/vstring.c | U | 77 | 87 | 8 | 53731 | 55 | 143 | 71
336 | Revision_336/strlist.c | U | 147 | 154 | 8 | 53732 | 56 | 144 | 85
336 | Revision_336/strlist.c | U | 158 | 165 | 8 | 53733 | 56 | 145 | 85
336 | Revision_336/strlist.c | U | 169 | 176 | 8 | 53734 | 56 | 146 | 85
336 | Revision_336/vim.c | U | 56 | 60 | 5 | 53735 | 57 | 192 | 100
336 | Revision_336/vim.c | U | 62 | 66 | 5 | 53736 | 57 | 193 | 100
