Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
152 | Revision_152/fortran.c | U | 1116 | 1120 | 5 | 35727 | 13 | 83 | 75
152 | Revision_152/eiffel.c | U | 1014 | 1018 | 5 | 35728 | 13 | 269 | 75
152 | Revision_152/readtags.c | U | 119 | 123 | 5 | 35729 | 13 | 87 | 75
152 | Revision_152/c.c | U | 1753 | 1758 | 5 | 35730 | 13 | 88 | 75
152 | Revision_152/strlist.c | U | 134 | 138 | 5 | 35731 | 13 | 126 | 75
152 | Revision_152/c.c | U | 1770 | 1774 | 5 | 35732 | 13 | 125 | 75
152 | Revision_152/c.c | U | 2162 | 2167 | 5 | 35733 | 13 | 96 | 75
152 | Revision_152/fortran.c | U | 467 | 471 | 5 | 35734 | 13 | 95 | 75
152 | Revision_152/eiffel.c | U | 1033 | 1037 | 5 | 35735 | 13 | 151 | 75
152 | Revision_152/c.c | U | 2233 | 2238 | 5 | 35736 | 13 | 94 | 75
152 | Revision_152/eiffel.c | U | 848 | 853 | 5 | 35737 | 13 | 151 | 75
152 | Revision_152/keyword.c | U | 185 | 189 | 5 | 35738 | 13 | 91 | 75
152 | Revision_152/options.c | U | 797 | 801 | 5 | 35739 | 13 | 89 | 75
152 | Revision_152/options.c | U | 507 | 511 | 5 | 35740 | 13 | 97 | 75
152 | Revision_152/vstring.c | U | 35 | 40 | 5 | 35741 | 13 | 98 | 75
152 | Revision_152/c.c | U | 1789 | 1796 | 5 | 35742 | 13 | 244 | 75
152 | Revision_152/fortran.c | U | 857 | 861 | 5 | 35743 | 13 | 128 | 75
152 | Revision_152/options.c | U | 661 | 665 | 5 | 35744 | 13 | 127 | 75
152 | Revision_152/eiffel.c | U | 1069 | 1078 | 5 | 35745 | 13 | 101 | 75
152 | Revision_152/options.c | U | 909 | 913 | 5 | 35746 | 13 | 129 | 75
152 | Revision_152/c.c | U | 675 | 688 | 27 | 35747 | 14 | 102 | 78
152 | Revision_152/c.c | U | 723 | 739 | 27 | 35748 | 14 | 103 | 78
152 | Revision_152/c.c | U | 691 | 698 | 8 | 35749 | 15 | 104 | 85
152 | Revision_152/c.c | U | 701 | 708 | 8 | 35750 | 15 | 105 | 85
152 | Revision_152/c.c | U | 1051 | 1059 | 7 | 35751 | 16 | 106 | 83
152 | Revision_152/fortran.c | U | 375 | 383 | 7 | 35752 | 16 | 107 | 83
152 | Revision_152/c.c | U | 1097 | 1104 | 7 | 35753 | 17 | 108 | 80
152 | Revision_152/c.c | U | 1106 | 1113 | 7 | 35754 | 17 | 109 | 80
152 | Revision_152/c.c | U | 1127 | 1134 | 7 | 35755 | 18 | 110 | 83
152 | Revision_152/fortran.c | U | 500 | 506 | 7 | 35756 | 18 | 112 | 83
152 | Revision_152/c.c | U | 1137 | 1144 | 7 | 35757 | 18 | 111 | 83
152 | Revision_152/c.c | U | 1185 | 1200 | 11 | 35758 | 19 | 113 | 72
152 | Revision_152/fortran.c | U | 710 | 721 | 11 | 35759 | 19 | 116 | 72
152 | Revision_152/eiffel.c | U | 572 | 584 | 11 | 35760 | 19 | 114 | 72
152 | Revision_152/c.c | U | 1203 | 1216 | 11 | 35761 | 19 | 115 | 72
152 | Revision_152/eiffel.c | U | 587 | 599 | 11 | 35762 | 19 | 117 | 72
152 | Revision_152/c.c | M | 1490 | 1494 | 5 | 35763 | 20 | 118 | 75
152 | Revision_152/eiffel.c | U | 419 | 423 | 5 | 35764 | 20 | 119 | 75
152 | Revision_152/fortran.c | U | 667 | 671 | 5 | 35765 | 20 | 120 | 75
152 | Revision_152/c.c | U | 1619 | 1623 | 5 | 35766 | 21 | 121 | 75
152 | Revision_152/get.c | U | 578 | 582 | 5 | 35767 | 21 | 122 | 75
152 | Revision_152/c.c | U | 2271 | 2280 | 9 | 35768 | 22 | 130 | 85
152 | Revision_152/fortran.c | U | 310 | 319 | 9 | 35769 | 22 | 132 | 85
152 | Revision_152/eiffel.c | U | 215 | 224 | 9 | 35770 | 22 | 131 | 85
152 | Revision_152/eiffel.c | U | 287 | 301 | 9 | 35771 | 23 | 133 | 71
152 | Revision_152/beta.c | U | 70 | 81 | 9 | 35772 | 23 | 134 | 71
152 | Revision_152/parse.c | U | 46 | 57 | 9 | 35773 | 23 | 135 | 71
152 | Revision_152/eiffel.c | U | 289 | 299 | 9 | 35774 | 23 | 136 | 71
152 | Revision_152/eiffel.c | U | 382 | 407 | 23 | 35775 | 24 | 139 | 75
152 | Revision_152/fortran.c | U | 625 | 655 | 23 | 35776 | 24 | 140 | 75
152 | Revision_152/eiffel.c | U | 410 | 435 | 20 | 35777 | 25 | 141 | 94
152 | Revision_152/fortran.c | U | 658 | 683 | 20 | 35778 | 25 | 142 | 94
152 | Revision_152/eiffel.c | U | 547 | 551 | 5 | 35779 | 26 | 143 | 75
152 | Revision_152/fortran.c | U | 647 | 651 | 5 | 35780 | 26 | 144 | 75
152 | Revision_152/fortran.c | U | 836 | 840 | 5 | 35781 | 26 | 145 | 75
152 | Revision_152/eiffel.c | U | 602 | 612 | 9 | 35782 | 27 | 146 | 100
152 | Revision_152/fortran.c | U | 748 | 758 | 9 | 35783 | 27 | 147 | 100
152 | Revision_152/eiffel.c | U | 720 | 727 | 8 | 35784 | 28 | 148 | 100
152 | Revision_152/fortran.c | U | 878 | 885 | 8 | 35785 | 28 | 149 | 100
152 | Revision_152/eiffel.c | U | 836 | 854 | 14 | 35786 | 29 | 251 | 72
152 | Revision_152/eiffel.c | U | 858 | 880 | 14 | 35787 | 29 | 252 | 72
152 | Revision_152/eiffel.c | U | 1008 | 1021 | 14 | 35788 | 29 | 253 | 72
152 | Revision_152/eiffel.c | U | 1066 | 1079 | 9 | 35789 | 30 | 156 | 71
152 | Revision_152/fortran.c | U | 1528 | 1535 | 9 | 35790 | 30 | 153 | 71
152 | Revision_152/eiffel.c | U | 1176 | 1188 | 10 | 35791 | 31 | 157 | 100
152 | Revision_152/fortran.c | U | 724 | 735 | 10 | 35792 | 31 | 158 | 100
152 | Revision_152/vim.c | U | 83 | 98 | 16 | 35793 | 32 | 159 | 76
152 | Revision_152/vim.c | U | 106 | 125 | 16 | 35794 | 32 | 160 | 76
152 | Revision_152/python.c | U | 41 | 105 | 56 | 35795 | 33 | 161 | 85
152 | Revision_152/ruby.c | U | 43 | 128 | 56 | 35796 | 33 | 162 | 85
152 | Revision_152/perl.c | U | 56 | 60 | 5 | 35797 | 34 | 163 | 75
152 | Revision_152/pascal.c | U | 132 | 136 | 5 | 35798 | 34 | 164 | 75
152 | Revision_152/strlist.c | U | 32 | 38 | 8 | 35799 | 35 | 165 | 71
152 | Revision_152/vstring.c | U | 77 | 87 | 8 | 35800 | 35 | 166 | 71
152 | Revision_152/strlist.c | U | 147 | 154 | 8 | 35801 | 36 | 167 | 85
152 | Revision_152/strlist.c | U | 158 | 165 | 8 | 35802 | 36 | 168 | 85
152 | Revision_152/strlist.c | U | 169 | 176 | 8 | 35803 | 36 | 169 | 85
152 | Revision_152/pascal.c | U | 172 | 178 | 6 | 35804 | 37 | 170 | 100
152 | Revision_152/pascal.c | U | 180 | 186 | 6 | 35805 | 37 | 171 | 100
152 | Revision_152/awk.c | U | 47 | 65 | 17 | 35806 | 38 | 172 | 73
152 | Revision_152/php.c | U | 55 | 75 | 17 | 35807 | 38 | 173 | 73
152 | Revision_152/get.c | U | 297 | 309 | 10 | 35808 | 39 | 174 | 70
152 | Revision_152/parse.c | U | 563 | 577 | 10 | 35809 | 39 | 175 | 70
152 | Revision_152/read.c | U | 213 | 224 | 10 | 35810 | 39 | 176 | 70
152 | Revision_152/get.c | U | 461 | 472 | 11 | 35811 | 40 | 177 | 72
152 | Revision_152/get.c | U | 495 | 511 | 11 | 35812 | 40 | 179 | 72
152 | Revision_152/get.c | U | 478 | 489 | 11 | 35813 | 40 | 178 | 72
152 | Revision_152/get.c | U | 525 | 530 | 6 | 35814 | 41 | 180 | 80
152 | Revision_152/read.c | U | 414 | 418 | 6 | 35815 | 41 | 181 | 80
152 | Revision_152/routines.c | U | 218 | 225 | 6 | 35816 | 42 | 254 | 80
152 | Revision_152/routines.c | U | 228 | 235 | 6 | 35817 | 42 | 255 | 80
152 | Revision_152/routines.c | U | 263 | 270 | 8 | 35818 | 43 | 256 | 83
152 | Revision_152/readtags.c | U | 496 | 503 | 8 | 35819 | 43 | 123 | 83
152 | Revision_152/routines.c | U | 275 | 282 | 8 | 35820 | 43 | 257 | 83
152 | Revision_152/readtags.c | U | 508 | 515 | 8 | 35821 | 43 | 238 | 83
152 | Revision_152/routines.c | U | 300 | 304 | 5 | 35822 | 44 | 258 | 75
152 | Revision_152/vstring.c | U | 125 | 129 | 5 | 35823 | 44 | 188 | 75
152 | Revision_152/vstring.c | U | 118 | 122 | 5 | 35824 | 44 | 189 | 75
152 | Revision_152/routines.c | U | 307 | 313 | 6 | 35825 | 45 | 259 | 100
152 | Revision_152/routines.c | U | 316 | 322 | 6 | 35826 | 45 | 260 | 100
152 | Revision_152/routines.c | U | 327 | 334 | 8 | 35827 | 46 | 261 | 100
152 | Revision_152/routines.c | U | 339 | 346 | 8 | 35828 | 46 | 262 | 100
152 | Revision_152/routines.c | U | 456 | 469 | 5 | 35829 | 47 | 267 | 75
152 | Revision_152/routines.c | U | 530 | 553 | 5 | 35830 | 47 | 268 | 75
152 | Revision_152/beta.c | U | 135 | 142 | 6 | 35831 | 48 | 201 | 75
152 | Revision_152/beta.c | U | 206 | 214 | 6 | 35832 | 48 | 202 | 75
152 | Revision_152/beta.c | U | 153 | 157 | 5 | 35833 | 49 | 203 | 75
152 | Revision_152/beta.c | U | 159 | 163 | 5 | 35834 | 49 | 204 | 75
152 | Revision_152/beta.c | U | 166 | 170 | 5 | 35835 | 49 | 206 | 75
152 | Revision_152/beta.c | U | 279 | 283 | 5 | 35836 | 49 | 205 | 75
152 | Revision_152/beta.c | U | 273 | 277 | 5 | 35837 | 49 | 207 | 75
152 | Revision_152/parse.c | U | 98 | 108 | 11 | 35838 | 50 | 208 | 88
152 | Revision_152/parse.c | U | 111 | 122 | 11 | 35839 | 50 | 209 | 88
152 | Revision_152/readtags.c | U | 459 | 463 | 5 | 35840 | 51 | 90 | 75
152 | Revision_152/readtags.c | U | 649 | 653 | 5 | 35841 | 51 | 99 | 75
152 | Revision_152/readtags.c | U | 522 | 528 | 6 | 35842 | 52 | 239 | 100
152 | Revision_152/readtags.c | U | 530 | 536 | 6 | 35843 | 52 | 240 | 100
152 | Revision_152/readtags.c | U | 565 | 569 | 6 | 35844 | 53 | 123 | 75
152 | Revision_152/readtags.c | U | 620 | 626 | 6 | 35845 | 53 | 124 | 75
152 | Revision_152/readtags.c | U | 685 | 693 | 8 | 35846 | 54 | 210 | 83
152 | Revision_152/readtags.c | U | 729 | 737 | 8 | 35847 | 54 | 211 | 83
152 | Revision_152/readtags.c | U | 696 | 701 | 6 | 35848 | 55 | 212 | 80
152 | Revision_152/readtags.c | U | 721 | 726 | 6 | 35849 | 55 | 241 | 80
152 | Revision_152/readtags.c | U | 713 | 718 | 6 | 35850 | 55 | 242 | 80
152 | Revision_152/fortran.c | U | 1015 | 1023 | 8 | 35851 | 56 | 214 | 83
152 | Revision_152/fortran.c | U | 1026 | 1035 | 8 | 35852 | 56 | 215 | 83
152 | Revision_152/fortran.c | U | 1107 | 1122 | 16 | 35853 | 57 | 216 | 92
152 | Revision_152/fortran.c | U | 1228 | 1242 | 16 | 35854 | 57 | 217 | 92
152 | Revision_152/fortran.c | U | 1363 | 1382 | 28 | 35855 | 58 | 218 | 73
152 | Revision_152/fortran.c | U | 1608 | 1624 | 28 | 35856 | 58 | 219 | 73
152 | Revision_152/fortran.c | U | 1432 | 1447 | 15 | 35857 | 59 | 220 | 78
152 | Revision_152/fortran.c | U | 1497 | 1511 | 15 | 35858 | 59 | 221 | 78
152 | Revision_152/asm.c | U | 91 | 102 | 12 | 35859 | 60 | 6 | 88
152 | Revision_152/asm.c | U | 234 | 247 | 12 | 35860 | 60 | 275 | 88
152 | Revision_152/scheme.c | U | 70 | 78 | 8 | 35861 | 61 | 222 | 71
152 | Revision_152/scheme.c | U | 85 | 93 | 8 | 35862 | 61 | 223 | 71
152 | Revision_152/options.c | U | 357 | 363 | 6 | 35863 | 62 | 224 | 100
152 | Revision_152/options.c | U | 366 | 372 | 6 | 35864 | 62 | 225 | 100
152 | Revision_152/options.c | U | 530 | 536 | 7 | 35865 | 63 | 226 | 100
152 | Revision_152/options.c | U | 539 | 545 | 7 | 35866 | 63 | 227 | 100
152 | Revision_152/options.c | U | 557 | 563 | 7 | 35867 | 63 | 228 | 100
152 | Revision_152/options.c | U | 548 | 554 | 7 | 35868 | 63 | 229 | 100
152 | Revision_152/options.c | U | 739 | 743 | 5 | 35869 | 64 | 230 | 75
152 | Revision_152/options.c | U | 765 | 769 | 5 | 35870 | 64 | 231 | 75
152 | Revision_152/options.c | U | 857 | 861 | 5 | 35871 | 65 | 232 | 100
152 | Revision_152/options.c | U | 863 | 867 | 5 | 35872 | 65 | 233 | 100
152 | Revision_152/options.c | U | 995 | 1000 | 6 | 35873 | 66 | 234 | 80
152 | Revision_152/options.c | U | 1137 | 1142 | 6 | 35874 | 66 | 235 | 80
152 | Revision_152/options.c | U | 1278 | 1295 | 15 | 35875 | 67 | 236 | 91
152 | Revision_152/options.c | U | 1320 | 1337 | 15 | 35876 | 67 | 237 | 91
