Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
366 | Revision_366/html.c | U | 40 | 47 | 9 | 58924 | 8 | 253 | 70
366 | Revision_366/keyword.c | U | 107 | 116 | 9 | 58925 | 8 | 29 | 70
366 | Revision_366/options.c | U | 621 | 627 | 9 | 58926 | 8 | 30 | 70
366 | Revision_366/options.c | U | 528 | 533 | 9 | 58927 | 8 | 242 | 70
366 | Revision_366/sql.c | U | 205 | 213 | 9 | 58928 | 8 | 205 | 70
366 | Revision_366/asp.c | U | 70 | 89 | 15 | 58929 | 9 | 31 | 100
366 | Revision_366/asp.c | U | 93 | 112 | 15 | 58930 | 9 | 32 | 100
366 | Revision_366/asp.c | U | 116 | 132 | 14 | 58931 | 10 | 33 | 72
366 | Revision_366/php.c | U | 58 | 75 | 14 | 58932 | 10 | 38 | 72
366 | Revision_366/asp.c | U | 136 | 151 | 14 | 58933 | 10 | 34 | 72
366 | Revision_366/ruby.c | U | 79 | 94 | 14 | 58934 | 10 | 35 | 72
366 | Revision_366/php.c | U | 78 | 91 | 14 | 58935 | 10 | 38 | 72
366 | Revision_366/asp.c | U | 155 | 170 | 14 | 58936 | 10 | 34 | 72
366 | Revision_366/vim.c | U | 121 | 135 | 14 | 58937 | 10 | 147 | 72
366 | Revision_366/ruby.c | U | 96 | 111 | 14 | 58938 | 10 | 176 | 72
366 | Revision_366/vim.c | U | 95 | 110 | 14 | 58939 | 10 | 224 | 72
366 | Revision_366/vim.c | U | 143 | 162 | 14 | 58940 | 10 | 148 | 72
366 | Revision_366/vim.c | U | 114 | 136 | 14 | 58941 | 10 | 148 | 72
366 | Revision_366/beta.c | U | 71 | 82 | 8 | 58942 | 11 | 43 | 71
366 | Revision_366/sml.c | U | 73 | 79 | 8 | 58943 | 11 | 217 | 71
366 | Revision_366/sql.c | U | 226 | 238 | 8 | 58944 | 11 | 198 | 71
366 | Revision_366/parse.c | U | 46 | 57 | 8 | 58945 | 11 | 44 | 71
366 | Revision_366/sql.c | U | 228 | 237 | 8 | 58946 | 11 | 198 | 71
366 | Revision_366/beta.c | U | 136 | 143 | 6 | 58947 | 12 | 45 | 75
366 | Revision_366/beta.c | U | 207 | 215 | 6 | 58948 | 12 | 46 | 75
366 | Revision_366/beta.c | U | 154 | 158 | 5 | 58949 | 13 | 47 | 75
366 | Revision_366/beta.c | U | 167 | 171 | 5 | 58950 | 13 | 49 | 75
366 | Revision_366/beta.c | U | 160 | 164 | 5 | 58951 | 13 | 51 | 75
366 | Revision_366/beta.c | U | 274 | 278 | 5 | 58952 | 13 | 48 | 75
366 | Revision_366/beta.c | U | 280 | 284 | 5 | 58953 | 13 | 50 | 75
366 | Revision_366/erlang.c | U | 58 | 62 | 5 | 58954 | 14 | 231 | 75
366 | Revision_366/python.c | U | 105 | 109 | 5 | 58955 | 14 | 180 | 75
366 | Revision_366/sml.c | U | 82 | 86 | 5 | 58956 | 14 | 218 | 75
366 | Revision_366/options.c | U | 955 | 960 | 5 | 58957 | 14 | 181 | 75
366 | Revision_366/erlang.c | U | 66 | 75 | 9 | 58958 | 15 | 232 | 75
366 | Revision_366/tcl.c | U | 44 | 54 | 9 | 58959 | 15 | 195 | 75
366 | Revision_366/python.c | U | 113 | 122 | 9 | 58960 | 15 | 194 | 75
366 | Revision_366/erlang.c | U | 97 | 105 | 7 | 58961 | 16 | 237 | 71
366 | Revision_366/main.c | U | 260 | 267 | 7 | 58962 | 16 | 254 | 71
366 | Revision_366/erlang.c | U | 108 | 113 | 7 | 58963 | 16 | 235 | 71
366 | Revision_366/main.c | U | 179 | 185 | 7 | 58964 | 16 | 255 | 71
366 | Revision_366/erlang.c | U | 116 | 121 | 7 | 58965 | 16 | 239 | 71
366 | Revision_366/python.c | U | 145 | 150 | 7 | 58966 | 16 | 236 | 71
366 | Revision_366/get.c | U | 297 | 309 | 10 | 58967 | 17 | 74 | 70
366 | Revision_366/parse.c | U | 557 | 571 | 10 | 58968 | 17 | 76 | 70
366 | Revision_366/read.c | U | 214 | 225 | 10 | 58969 | 17 | 75 | 70
366 | Revision_366/get.c | U | 461 | 472 | 10 | 58970 | 18 | 77 | 100
366 | Revision_366/get.c | U | 478 | 489 | 10 | 58971 | 18 | 79 | 100
366 | Revision_366/get.c | U | 535 | 540 | 6 | 58972 | 19 | 80 | 80
366 | Revision_366/read.c | U | 415 | 419 | 6 | 58973 | 19 | 81 | 80
366 | Revision_366/keyword.c | U | 185 | 189 | 5 | 58974 | 20 | 85 | 75
366 | Revision_366/options.c | U | 1034 | 1038 | 5 | 58975 | 20 | 86 | 75
366 | Revision_366/readtags.c | U | 455 | 459 | 5 | 58976 | 20 | 87 | 75
366 | Revision_366/lisp.c | U | 91 | 97 | 7 | 58977 | 21 | 89 | 83
366 | Revision_366/lisp.c | U | 112 | 118 | 7 | 58978 | 21 | 90 | 83
366 | Revision_366/main.c | U | 126 | 139 | 6 | 58979 | 22 | 243 | 80
366 | Revision_366/options.c | U | 394 | 399 | 6 | 58980 | 22 | 244 | 80
366 | Revision_366/options.c | U | 366 | 372 | 6 | 58981 | 23 | 107 | 100
366 | Revision_366/options.c | U | 375 | 381 | 6 | 58982 | 23 | 108 | 100
366 | Revision_366/options.c | U | 538 | 544 | 7 | 58983 | 24 | 112 | 100
366 | Revision_366/options.c | U | 556 | 562 | 7 | 58984 | 24 | 115 | 100
366 | Revision_366/options.c | U | 547 | 553 | 7 | 58985 | 24 | 114 | 100
366 | Revision_366/options.c | U | 565 | 571 | 7 | 58986 | 24 | 113 | 100
366 | Revision_366/options.c | U | 669 | 673 | 5 | 58987 | 25 | 116 | 75
366 | Revision_366/options.c | U | 1213 | 1217 | 5 | 58988 | 25 | 117 | 75
366 | Revision_366/options.c | U | 974 | 978 | 5 | 58989 | 26 | 118 | 75
366 | Revision_366/options.c | U | 1000 | 1004 | 5 | 58990 | 26 | 119 | 75
366 | Revision_366/options.c | U | 1094 | 1098 | 5 | 58991 | 27 | 120 | 100
366 | Revision_366/options.c | U | 1100 | 1104 | 5 | 58992 | 27 | 120 | 100
366 | Revision_366/options.c | U | 1146 | 1158 | 12 | 58993 | 28 | 245 | 100
366 | Revision_366/options.c | U | 1163 | 1175 | 12 | 58994 | 28 | 123 | 100
366 | Revision_366/options.c | U | 1417 | 1434 | 15 | 58995 | 29 | 124 | 91
366 | Revision_366/options.c | U | 1455 | 1472 | 15 | 58996 | 29 | 125 | 91
366 | Revision_366/options.c | U | 1674 | 1678 | 5 | 58997 | 30 | 223 | 75
366 | Revision_366/ruby.c | U | 136 | 140 | 5 | 58998 | 30 | 16 | 75
366 | Revision_366/parse.c | U | 98 | 108 | 11 | 58999 | 31 | 126 | 88
366 | Revision_366/parse.c | U | 111 | 122 | 11 | 59000 | 31 | 127 | 88
366 | Revision_366/parse.c | U | 272 | 276 | 5 | 59001 | 32 | 246 | 75
366 | Revision_366/parse.c | U | 546 | 550 | 5 | 59002 | 32 | 247 | 75
366 | Revision_366/parse.c | U | 527 | 531 | 5 | 59003 | 32 | 248 | 75
366 | Revision_366/pascal.c | U | 133 | 137 | 5 | 59004 | 33 | 128 | 75
366 | Revision_366/perl.c | U | 56 | 60 | 5 | 59005 | 33 | 129 | 75
366 | Revision_366/pascal.c | U | 149 | 153 | 6 | 59006 | 34 | 212 | 75
366 | Revision_366/pascal.c | U | 183 | 189 | 6 | 59007 | 34 | 131 | 75
366 | Revision_366/pascal.c | U | 175 | 181 | 6 | 59008 | 34 | 130 | 75
366 | Revision_366/python.c | U | 172 | 181 | 9 | 59009 | 35 | 219 | 85
366 | Revision_366/sml.c | U | 162 | 171 | 9 | 59010 | 35 | 220 | 85
366 | Revision_366/python.c | U | 201 | 206 | 6 | 59011 | 36 | 221 | 80
366 | Revision_366/sml.c | U | 180 | 185 | 6 | 59012 | 36 | 222 | 80
366 | Revision_366/readtags.c | U | 106 | 113 | 8 | 59013 | 37 | 149 | 83
366 | Revision_366/routines.c | U | 279 | 286 | 8 | 59014 | 37 | 155 | 83
366 | Revision_366/readtags.c | U | 116 | 123 | 8 | 59015 | 37 | 134 | 83
366 | Revision_366/routines.c | U | 289 | 296 | 8 | 59016 | 37 | 156 | 83
366 | Revision_366/readtags.c | U | 144 | 148 | 5 | 59017 | 38 | 110 | 75
366 | Revision_366/vstring.c | U | 35 | 40 | 5 | 59018 | 38 | 111 | 75
366 | Revision_366/readtags.c | U | 503 | 507 | 5 | 59019 | 39 | 87 | 75
366 | Revision_366/readtags.c | U | 680 | 684 | 5 | 59020 | 39 | 88 | 75
366 | Revision_366/readtags.c | U | 542 | 548 | 6 | 59021 | 40 | 150 | 100
366 | Revision_366/readtags.c | U | 550 | 556 | 6 | 59022 | 40 | 151 | 100
366 | Revision_366/readtags.c | U | 585 | 589 | 6 | 59023 | 41 | 134 | 75
366 | Revision_366/readtags.c | U | 640 | 646 | 6 | 59024 | 41 | 135 | 75
366 | Revision_366/readtags.c | U | 717 | 725 | 8 | 59025 | 42 | 136 | 83
366 | Revision_366/readtags.c | U | 772 | 780 | 8 | 59026 | 42 | 139 | 83
366 | Revision_366/readtags.c | U | 728 | 736 | 8 | 59027 | 42 | 139 | 83
366 | Revision_366/readtags.c | U | 739 | 744 | 6 | 59028 | 43 | 152 | 80
366 | Revision_366/readtags.c | U | 764 | 769 | 6 | 59029 | 43 | 153 | 80
366 | Revision_366/readtags.c | U | 756 | 761 | 6 | 59030 | 43 | 187 | 80
366 | Revision_366/routines.c | U | 228 | 235 | 6 | 59031 | 44 | 157 | 80
366 | Revision_366/routines.c | U | 238 | 245 | 6 | 59032 | 44 | 158 | 80
366 | Revision_366/routines.c | U | 313 | 317 | 5 | 59033 | 45 | 159 | 75
366 | Revision_366/vstring.c | U | 125 | 129 | 5 | 59034 | 45 | 94 | 75
366 | Revision_366/vstring.c | U | 118 | 122 | 5 | 59035 | 45 | 95 | 75
366 | Revision_366/routines.c | U | 320 | 326 | 6 | 59036 | 46 | 160 | 100
366 | Revision_366/routines.c | U | 329 | 335 | 6 | 59037 | 46 | 161 | 100
366 | Revision_366/routines.c | U | 340 | 347 | 8 | 59038 | 47 | 162 | 100
366 | Revision_366/routines.c | U | 352 | 359 | 8 | 59039 | 47 | 163 | 100
366 | Revision_366/scheme.c | U | 70 | 78 | 8 | 59040 | 48 | 140 | 71
366 | Revision_366/scheme.c | U | 85 | 93 | 8 | 59041 | 48 | 141 | 71
366 | Revision_366/sort.c | U | 123 | 128 | 5 | 59042 | 49 | 182 | 100
366 | Revision_366/sort.c | U | 131 | 136 | 5 | 59043 | 49 | 183 | 100
366 | Revision_366/sql.c | U | 331 | 335 | 5 | 59044 | 50 | 206 | 75
366 | Revision_366/strlist.c | U | 134 | 138 | 5 | 59045 | 50 | 62 | 75
366 | Revision_366/sql.c | U | 412 | 418 | 6 | 59046 | 51 | 209 | 100
366 | Revision_366/sql.c | U | 620 | 626 | 6 | 59047 | 51 | 200 | 100
366 | Revision_366/sql.c | U | 438 | 443 | 6 | 59048 | 52 | 201 | 100
366 | Revision_366/sql.c | U | 604 | 609 | 6 | 59049 | 52 | 208 | 100
366 | Revision_366/strlist.c | U | 32 | 38 | 8 | 59050 | 53 | 142 | 71
366 | Revision_366/vstring.c | U | 77 | 87 | 8 | 59051 | 53 | 143 | 71
366 | Revision_366/strlist.c | U | 147 | 154 | 8 | 59052 | 54 | 144 | 85
366 | Revision_366/strlist.c | U | 169 | 176 | 8 | 59053 | 54 | 145 | 85
366 | Revision_366/strlist.c | U | 158 | 165 | 8 | 59054 | 54 | 146 | 85
366 | Revision_366/verilog.c | U | 141 | 145 | 5 | 59055 | 55 | 259 | 75
366 | Revision_366/verilog.c | U | 244 | 248 | 5 | 59056 | 55 | 260 | 75
366 | Revision_366/vim.c | U | 56 | 60 | 5 | 59057 | 56 | 192 | 100
366 | Revision_366/vim.c | U | 62 | 66 | 5 | 59058 | 56 | 193 | 100
