Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
683 | Revision_683/sql.c | U | 1082 | 1089 | 7 | 223036 | 8 | 418 | 70
683 | Revision_683/flex.c | U | 1841 | 1845 | 7 | 223037 | 8 | 580 | 70
683 | Revision_683/c.c | U | 2212 | 2219 | 7 | 223038 | 8 | 244 | 70
683 | Revision_683/fortran.c | U | 1707 | 1711 | 7 | 223039 | 8 | 373 | 70
683 | Revision_683/vstring.c | U | 35 | 40 | 7 | 223040 | 8 | 98 | 70
683 | Revision_683/c.c | U | 1781 | 1785 | 7 | 223041 | 8 | 121 | 70
683 | Revision_683/c.c | U | 1790 | 1794 | 7 | 223042 | 8 | 331 | 70
683 | Revision_683/flex.c | U | 1328 | 1338 | 7 | 223043 | 8 | 581 | 70
683 | Revision_683/eiffel.c | U | 1002 | 1006 | 7 | 223044 | 8 | 269 | 70
683 | Revision_683/eiffel.c | U | 864 | 868 | 7 | 223045 | 8 | 269 | 70
683 | Revision_683/fortran.c | U | 1326 | 1330 | 7 | 223046 | 8 | 85 | 70
683 | Revision_683/eiffel.c | U | 951 | 955 | 7 | 223047 | 8 | 269 | 70
683 | Revision_683/sql.c | U | 1403 | 1408 | 7 | 223048 | 8 | 422 | 70
683 | Revision_683/eiffel.c | U | 839 | 844 | 7 | 223049 | 8 | 151 | 70
683 | Revision_683/sql.c | U | 1684 | 1690 | 7 | 223050 | 8 | 420 | 70
683 | Revision_683/sql.c | U | 1713 | 1719 | 7 | 223051 | 8 | 421 | 70
683 | Revision_683/fortran.c | U | 1528 | 1533 | 7 | 223052 | 8 | 79 | 70
683 | Revision_683/jscript.c | U | 696 | 707 | 7 | 223053 | 8 | 426 | 70
683 | Revision_683/fortran.c | U | 1323 | 1331 | 7 | 223054 | 8 | 84 | 70
683 | Revision_683/sql.c | U | 1395 | 1401 | 7 | 223055 | 8 | 492 | 70
683 | Revision_683/sql.c | U | 929 | 949 | 7 | 223056 | 8 | 423 | 70
683 | Revision_683/flex.c | U | 1954 | 1960 | 7 | 223057 | 8 | 582 | 70
683 | Revision_683/ruby.c | U | 214 | 218 | 7 | 223058 | 8 | 392 | 70
683 | Revision_683/flex.c | U | 946 | 957 | 7 | 223059 | 8 | 586 | 70
683 | Revision_683/vhdl.c | U | 705 | 716 | 7 | 223060 | 8 | 545 | 70
683 | Revision_683/flex.c | U | 2109 | 2115 | 7 | 223061 | 8 | 585 | 70
683 | Revision_683/flex.c | U | 2003 | 2011 | 7 | 223062 | 8 | 584 | 70
683 | Revision_683/flex.c | U | 2137 | 2144 | 7 | 223063 | 8 | 583 | 70
683 | Revision_683/c.c | U | 2781 | 2786 | 7 | 223064 | 8 | 94 | 70
683 | Revision_683/sql.c | U | 1295 | 1303 | 7 | 223065 | 8 | 462 | 70
683 | Revision_683/eiffel.c | U | 1021 | 1025 | 7 | 223066 | 8 | 151 | 70
683 | Revision_683/jscript.c | U | 1084 | 1090 | 7 | 223067 | 8 | 417 | 70
683 | Revision_683/fortran.c | U | 1194 | 1198 | 7 | 223068 | 8 | 85 | 70
683 | Revision_683/fortran.c | U | 1535 | 1540 | 7 | 223069 | 8 | 79 | 70
683 | Revision_683/readtags.c | U | 452 | 456 | 7 | 223070 | 8 | 90 | 70
683 | Revision_683/options.c | U | 1042 | 1046 | 7 | 223071 | 8 | 89 | 70
683 | Revision_683/keyword.c | U | 185 | 189 | 7 | 223072 | 8 | 91 | 70
683 | Revision_683/sql.c | U | 836 | 850 | 7 | 223073 | 8 | 423 | 70
683 | Revision_683/flex.c | U | 2107 | 2116 | 7 | 223074 | 8 | 585 | 70
683 | Revision_683/sql.c | U | 1464 | 1472 | 7 | 223075 | 8 | 462 | 70
683 | Revision_683/jscript.c | U | 839 | 846 | 7 | 223076 | 8 | 427 | 70
683 | Revision_683/flex.c | U | 2128 | 2134 | 7 | 223077 | 8 | 588 | 70
683 | Revision_683/sql.c | U | 759 | 771 | 7 | 223078 | 8 | 493 | 70
683 | Revision_683/vim.c | U | 400 | 408 | 7 | 223079 | 8 | 500 | 70
683 | Revision_683/eiffel.c | U | 1057 | 1066 | 7 | 223080 | 8 | 101 | 70
683 | Revision_683/flex.c | U | 2181 | 2188 | 7 | 223081 | 8 | 587 | 70
683 | Revision_683/sql.c | U | 1475 | 1485 | 7 | 223082 | 8 | 462 | 70
683 | Revision_683/flex.c | U | 2178 | 2189 | 7 | 223083 | 8 | 587 | 70
683 | Revision_683/eiffel.c | U | 1054 | 1067 | 7 | 223084 | 8 | 156 | 70
683 | Revision_683/flex.c | U | 2098 | 2117 | 7 | 223085 | 8 | 589 | 70
683 | Revision_683/jscript.c | U | 1324 | 1339 | 7 | 223086 | 8 | 413 | 70
683 | Revision_683/sql.c | U | 1579 | 1586 | 7 | 223087 | 8 | 430 | 70
683 | Revision_683/vhdl.c | U | 635 | 640 | 7 | 223088 | 8 | 542 | 70
683 | Revision_683/flex.c | U | 1742 | 1757 | 7 | 223089 | 8 | 590 | 70
683 | Revision_683/ruby.c | U | 195 | 200 | 7 | 223090 | 8 | 591 | 70
683 | Revision_683/c.c | U | 2069 | 2075 | 7 | 223091 | 8 | 12 | 70
683 | Revision_683/get.c | U | 594 | 598 | 7 | 223092 | 8 | 122 | 70
683 | Revision_683/c.c | U | 2172 | 2179 | 7 | 223093 | 8 | 28 | 70
683 | Revision_683/fortran.c | U | 1473 | 1482 | 7 | 223094 | 8 | 65 | 70
683 | Revision_683/fortran.c | U | 1434 | 1442 | 7 | 223095 | 8 | 314 | 70
683 | Revision_683/flex.c | U | 835 | 870 | 7 | 223096 | 8 | 593 | 70
683 | Revision_683/flex.c | U | 2119 | 2135 | 7 | 223097 | 8 | 592 | 70
683 | Revision_683/sql.c | U | 834 | 851 | 7 | 223098 | 8 | 423 | 70
683 | Revision_683/jscript.c | U | 585 | 620 | 7 | 223099 | 8 | 429 | 70
683 | Revision_683/flex.c | U | 897 | 923 | 7 | 223100 | 8 | 594 | 70
683 | Revision_683/flex.c | U | 1939 | 1964 | 7 | 223101 | 8 | 595 | 70
683 | Revision_683/sql.c | U | 1962 | 1990 | 7 | 223102 | 8 | 431 | 70
683 | Revision_683/fortran.c | U | 1401 | 1409 | 7 | 223103 | 8 | 59 | 70
683 | Revision_683/vhdl.c | U | 656 | 668 | 7 | 223104 | 8 | 546 | 70
683 | Revision_683/c.c | U | 1992 | 1996 | 7 | 223105 | 8 | 121 | 70
683 | Revision_683/readtags.c | U | 363 | 367 | 7 | 223106 | 8 | 529 | 70
683 | Revision_683/jscript.c | U | 647 | 673 | 7 | 223107 | 8 | 432 | 70
683 | Revision_683/sql.c | U | 1073 | 1090 | 7 | 223108 | 8 | 435 | 70
683 | Revision_683/flex.c | U | 1951 | 1961 | 7 | 223109 | 8 | 582 | 70
683 | Revision_683/fortran.c | U | 1696 | 1705 | 7 | 223110 | 8 | 221 | 70
683 | Revision_683/flex.c | U | 1247 | 1266 | 7 | 223111 | 8 | 596 | 70
683 | Revision_683/flex.c | U | 1948 | 1962 | 7 | 223112 | 8 | 582 | 70
683 | Revision_683/jscript.c | U | 986 | 1005 | 7 | 223113 | 8 | 438 | 70
683 | Revision_683/eiffel.c | U | 1051 | 1068 | 7 | 223114 | 8 | 156 | 70
683 | Revision_683/jscript.c | U | 675 | 708 | 7 | 223115 | 8 | 597 | 70
683 | Revision_683/jscript.c | U | 837 | 847 | 7 | 223116 | 8 | 427 | 70
683 | Revision_683/sql.c | U | 1106 | 1129 | 7 | 223117 | 8 | 437 | 70
683 | Revision_683/vhdl.c | U | 617 | 625 | 7 | 223118 | 8 | 542 | 70
683 | Revision_683/jscript.c | U | 567 | 581 | 7 | 223119 | 8 | 428 | 70
683 | Revision_683/flex.c | U | 817 | 831 | 7 | 223120 | 8 | 598 | 70
683 | Revision_683/vhdl.c | U | 728 | 741 | 7 | 223121 | 8 | 539 | 70
683 | Revision_683/vhdl.c | U | 747 | 760 | 7 | 223122 | 8 | 560 | 70
683 | Revision_683/fortran.c | U | 729 | 733 | 7 | 223123 | 8 | 144 | 70
683 | Revision_683/fortran.c | U | 620 | 624 | 7 | 223124 | 8 | 112 | 70
683 | Revision_683/fortran.c | U | 1520 | 1526 | 7 | 223125 | 8 | 65 | 70
683 | Revision_683/sql.c | U | 1725 | 1746 | 7 | 223126 | 8 | 440 | 70
683 | Revision_683/sql.c | U | 1696 | 1722 | 7 | 223127 | 8 | 439 | 70
683 | Revision_683/vhdl.c | U | 586 | 600 | 7 | 223128 | 8 | 547 | 70
683 | Revision_683/sql.c | U | 1532 | 1542 | 7 | 223129 | 8 | 462 | 70
683 | Revision_683/eiffel.c | U | 857 | 869 | 7 | 223130 | 8 | 156 | 70
683 | Revision_683/fortran.c | U | 1067 | 1073 | 7 | 223131 | 8 | 350 | 70
683 | Revision_683/fortran.c | U | 1741 | 1747 | 7 | 223132 | 8 | 314 | 70
683 | Revision_683/flex.c | U | 1179 | 1207 | 7 | 223133 | 8 | 599 | 70
683 | Revision_683/perl.c | U | 187 | 191 | 7 | 223134 | 8 | 163 | 70
683 | Revision_683/pascal.c | U | 134 | 138 | 7 | 223135 | 8 | 164 | 70
683 | Revision_683/sql.c | U | 1665 | 1693 | 7 | 223136 | 8 | 441 | 70
683 | Revision_683/sql.c | U | 1788 | 1809 | 7 | 223137 | 8 | 442 | 70
683 | Revision_683/sql.c | U | 1764 | 1785 | 7 | 223138 | 8 | 443 | 70
683 | Revision_683/vhdl.c | U | 673 | 687 | 7 | 223139 | 8 | 545 | 70
683 | Revision_683/sql.c | U | 1812 | 1852 | 7 | 223140 | 8 | 445 | 70
683 | Revision_683/vhdl.c | U | 647 | 670 | 7 | 223141 | 8 | 569 | 70
683 | Revision_683/sql.c | U | 1549 | 1588 | 7 | 223142 | 8 | 448 | 70
683 | Revision_683/sql.c | U | 1373 | 1411 | 7 | 223143 | 8 | 447 | 70
683 | Revision_683/jscript.c | U | 983 | 1017 | 7 | 223144 | 8 | 482 | 70
683 | Revision_683/flex.c | U | 1244 | 1278 | 7 | 223145 | 8 | 600 | 70
683 | Revision_683/c.c | U | 545 | 552 | 6 | 223146 | 9 | 53 | 80
683 | Revision_683/c.c | U | 555 | 562 | 6 | 223147 | 9 | 54 | 80
683 | Revision_683/c.c | U | 664 | 680 | 19 | 223148 | 10 | 55 | 70
683 | Revision_683/fortran.c | U | 1095 | 1115 | 19 | 223149 | 10 | 58 | 70
683 | Revision_683/c.c | U | 1245 | 1259 | 19 | 223150 | 10 | 56 | 70
683 | Revision_683/c.c | U | 1168 | 1186 | 19 | 223151 | 10 | 60 | 70
683 | Revision_683/fortran.c | U | 1118 | 1133 | 19 | 223152 | 10 | 375 | 70
683 | Revision_683/fortran.c | U | 1854 | 1870 | 19 | 223153 | 10 | 59 | 70
683 | Revision_683/c.c | U | 683 | 699 | 19 | 223154 | 10 | 57 | 70
683 | Revision_683/flex.c | U | 1891 | 1914 | 19 | 223155 | 10 | 601 | 70
683 | Revision_683/jscript.c | U | 1473 | 1496 | 19 | 223156 | 10 | 463 | 70
683 | Revision_683/fortran.c | U | 1771 | 1799 | 19 | 223157 | 10 | 366 | 70
683 | Revision_683/c.c | U | 686 | 697 | 19 | 223158 | 10 | 63 | 70
683 | Revision_683/fortran.c | U | 1098 | 1113 | 19 | 223159 | 10 | 58 | 70
683 | Revision_683/c.c | U | 1171 | 1184 | 19 | 223160 | 10 | 57 | 70
683 | Revision_683/Test/local.c | U | 9 | 22 | 19 | 223161 | 10 | 384 | 70
683 | Revision_683/eiffel.c | U | 1101 | 1125 | 19 | 223162 | 10 | 307 | 70
683 | Revision_683/get.c | U | 406 | 413 | 19 | 223163 | 10 | 602 | 70
683 | Revision_683/fortran.c | U | 1254 | 1275 | 19 | 223164 | 10 | 369 | 70
683 | Revision_683/fortran.c | U | 1251 | 1276 | 19 | 223165 | 10 | 369 | 70
683 | Revision_683/fortran.c | U | 1571 | 1608 | 19 | 223166 | 10 | 367 | 70
683 | Revision_683/fortran.c | U | 1857 | 1868 | 19 | 223167 | 10 | 65 | 70
683 | Revision_683/sql.c | U | 966 | 990 | 19 | 223168 | 10 | 308 | 70
683 | Revision_683/eiffel.c | U | 1174 | 1186 | 19 | 223169 | 10 | 157 | 70
683 | Revision_683/fortran.c | U | 1774 | 1797 | 19 | 223170 | 10 | 366 | 70
683 | Revision_683/eiffel.c | U | 1180 | 1185 | 19 | 223171 | 10 | 362 | 70
683 | Revision_683/c.c | U | 717 | 739 | 21 | 223172 | 11 | 72 | 70
683 | Revision_683/fortran.c | U | 1285 | 1295 | 21 | 223173 | 11 | 337 | 70
683 | Revision_683/c.c | U | 749 | 755 | 8 | 223174 | 12 | 74 | 71
683 | Revision_683/options.c | U | 472 | 479 | 8 | 223175 | 12 | 75 | 71
683 | Revision_683/c.c | U | 800 | 821 | 44 | 223176 | 13 | 103 | 72
683 | Revision_683/c.c | U | 865 | 885 | 44 | 223177 | 13 | 316 | 72
683 | Revision_683/c.c | U | 932 | 951 | 44 | 223178 | 13 | 103 | 72
683 | Revision_683/c.c | U | 824 | 844 | 44 | 223179 | 13 | 332 | 72
683 | Revision_683/c.c | U | 847 | 863 | 44 | 223180 | 13 | 316 | 72
683 | Revision_683/c.c | U | 888 | 899 | 12 | 223181 | 14 | 317 | 90
683 | Revision_683/c.c | U | 902 | 913 | 12 | 223182 | 14 | 318 | 90
683 | Revision_683/c.c | U | 1053 | 1058 | 6 | 223183 | 15 | 407 | 80
683 | Revision_683/jscript.c | U | 1299 | 1304 | 6 | 223184 | 15 | 417 | 80
683 | Revision_683/flex.c | U | 1720 | 1725 | 6 | 223185 | 15 | 603 | 80
683 | Revision_683/c.c | U | 1308 | 1314 | 7 | 223186 | 16 | 385 | 71
683 | Revision_683/make.c | U | 63 | 69 | 7 | 223187 | 16 | 394 | 71
683 | Revision_683/fortran.c | U | 502 | 510 | 7 | 223188 | 16 | 112 | 71
683 | Revision_683/make.c | U | 53 | 60 | 7 | 223189 | 16 | 395 | 71
683 | Revision_683/c.c | U | 1381 | 1388 | 7 | 223190 | 17 | 108 | 80
683 | Revision_683/c.c | U | 1390 | 1397 | 7 | 223191 | 17 | 109 | 80
683 | Revision_683/c.c | U | 1411 | 1418 | 7 | 223192 | 18 | 110 | 71
683 | Revision_683/c.c | U | 1421 | 1428 | 7 | 223193 | 18 | 111 | 71
683 | Revision_683/fortran.c | U | 626 | 632 | 7 | 223194 | 18 | 112 | 71
683 | Revision_683/c.c | U | 2184 | 2191 | 7 | 223195 | 18 | 405 | 71
683 | Revision_683/flex.c | U | 485 | 492 | 7 | 223196 | 18 | 604 | 71
683 | Revision_683/jscript.c | U | 418 | 425 | 7 | 223197 | 18 | 450 | 71
683 | Revision_683/sql.c | U | 610 | 617 | 7 | 223198 | 18 | 406 | 71
683 | Revision_683/c.c | U | 1459 | 1464 | 6 | 223199 | 19 | 386 | 80
683 | Revision_683/c.c | U | 1802 | 1807 | 6 | 223200 | 19 | 80 | 80
683 | Revision_683/c.c | U | 1485 | 1494 | 9 | 223201 | 20 | 294 | 71
683 | Revision_683/eiffel.c | U | 555 | 563 | 9 | 223202 | 20 | 295 | 71
683 | Revision_683/c.c | U | 1488 | 1492 | 5 | 223203 | 21 | 294 | 75
683 | Revision_683/jscript.c | U | 1341 | 1358 | 5 | 223204 | 21 | 571 | 75
683 | Revision_683/flex.c | U | 1759 | 1776 | 5 | 223205 | 21 | 605 | 75
683 | Revision_683/readtags.c | U | 502 | 506 | 5 | 223206 | 21 | 90 | 75
683 | Revision_683/readtags.c | U | 681 | 685 | 5 | 223207 | 21 | 99 | 75
683 | Revision_683/c.c | U | 1502 | 1515 | 10 | 223208 | 22 | 396 | 75
683 | Revision_683/make.c | U | 77 | 87 | 10 | 223209 | 22 | 397 | 75
683 | Revision_683/fortran.c | U | 854 | 865 | 10 | 223210 | 22 | 116 | 75
683 | Revision_683/verilog.c | U | 199 | 212 | 10 | 223211 | 22 | 398 | 75
683 | Revision_683/jscript.c | U | 342 | 353 | 10 | 223212 | 22 | 451 | 75
683 | Revision_683/flex.c | U | 405 | 416 | 10 | 223213 | 22 | 606 | 75
683 | Revision_683/vhdl.c | U | 391 | 402 | 10 | 223214 | 22 | 548 | 75
683 | Revision_683/eiffel.c | U | 573 | 585 | 10 | 223215 | 22 | 114 | 75
683 | Revision_683/eiffel.c | U | 588 | 600 | 10 | 223216 | 22 | 117 | 75
683 | Revision_683/sql.c | U | 491 | 502 | 10 | 223217 | 22 | 306 | 75
683 | Revision_683/c.c | U | 1619 | 1625 | 8 | 223218 | 23 | 452 | 75
683 | Revision_683/jscript.c | U | 456 | 464 | 8 | 223219 | 23 | 453 | 75
683 | Revision_683/flex.c | U | 705 | 714 | 8 | 223220 | 23 | 607 | 75
683 | Revision_683/c.c | U | 2500 | 2504 | 5 | 223221 | 24 | 387 | 100
683 | Revision_683/c.c | U | 2507 | 2511 | 5 | 223222 | 24 | 94 | 100
683 | Revision_683/c.c | U | 2730 | 2735 | 6 | 223223 | 25 | 94 | 80
683 | Revision_683/sql.c | U | 1093 | 1098 | 6 | 223224 | 25 | 301 | 80
683 | Revision_683/c.c | U | 2821 | 2830 | 9 | 223225 | 26 | 130 | 71
683 | Revision_683/flex.c | U | 208 | 217 | 9 | 223226 | 26 | 608 | 71
683 | Revision_683/eiffel.c | U | 214 | 223 | 9 | 223227 | 26 | 131 | 71
683 | Revision_683/vhdl.c | U | 573 | 583 | 9 | 223228 | 26 | 549 | 71
683 | Revision_683/fortran.c | U | 398 | 407 | 9 | 223229 | 26 | 132 | 71
683 | Revision_683/jscript.c | U | 180 | 189 | 9 | 223230 | 26 | 458 | 71
