Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
257 | Revision_257/scheme.c | U | 99 | 109 | 9 | 38911 | 8 | 17 | 70
257 | Revision_257/make.c | U | 91 | 101 | 9 | 38912 | 8 | 26 | 70
257 | Revision_257/php.c | U | 98 | 106 | 9 | 38913 | 8 | 21 | 70
257 | Revision_257/sml.c | U | 192 | 200 | 9 | 38914 | 8 | 216 | 70
257 | Revision_257/lisp.c | U | 127 | 137 | 9 | 38915 | 8 | 11 | 70
257 | Revision_257/verilog.c | U | 160 | 168 | 9 | 38916 | 8 | 184 | 70
257 | Revision_257/cobol.c | U | 40 | 48 | 9 | 38917 | 8 | 213 | 70
257 | Revision_257/pascal.c | U | 255 | 263 | 9 | 38918 | 8 | 13 | 70
257 | Revision_257/yacc.c | U | 31 | 38 | 9 | 38919 | 8 | 28 | 70
257 | Revision_257/slang.c | U | 34 | 41 | 9 | 38920 | 8 | 27 | 70
257 | Revision_257/rexx.c | U | 30 | 37 | 9 | 38921 | 8 | 25 | 70
257 | Revision_257/keyword.c | U | 107 | 116 | 9 | 38922 | 8 | 29 | 70
257 | Revision_257/options.c | U | 601 | 607 | 9 | 38923 | 8 | 30 | 70
257 | Revision_257/asp.c | U | 70 | 89 | 15 | 38924 | 9 | 31 | 100
257 | Revision_257/asp.c | U | 93 | 112 | 15 | 38925 | 9 | 32 | 100
257 | Revision_257/asp.c | U | 116 | 132 | 13 | 38926 | 10 | 33 | 90
257 | Revision_257/asp.c | U | 155 | 170 | 13 | 38927 | 10 | 34 | 90
257 | Revision_257/asp.c | U | 136 | 151 | 13 | 38928 | 10 | 34 | 90
257 | Revision_257/ruby.c | U | 79 | 94 | 13 | 38929 | 10 | 35 | 90
257 | Revision_257/ruby.c | U | 96 | 111 | 13 | 38930 | 10 | 176 | 90
257 | Revision_257/php.c | U | 78 | 91 | 13 | 38931 | 10 | 38 | 90
257 | Revision_257/awk.c | U | 47 | 65 | 17 | 38932 | 11 | 41 | 73
257 | Revision_257/php.c | U | 55 | 75 | 17 | 38933 | 11 | 42 | 73
257 | Revision_257/beta.c | U | 71 | 82 | 9 | 38934 | 12 | 43 | 70
257 | Revision_257/sql.c | U | 227 | 241 | 9 | 38935 | 12 | 198 | 70
257 | Revision_257/sml.c | U | 73 | 79 | 9 | 38936 | 12 | 217 | 70
257 | Revision_257/parse.c | U | 46 | 57 | 9 | 38937 | 12 | 44 | 70
257 | Revision_257/beta.c | U | 136 | 143 | 6 | 38938 | 13 | 45 | 75
257 | Revision_257/beta.c | U | 207 | 215 | 6 | 38939 | 13 | 46 | 75
257 | Revision_257/beta.c | U | 154 | 158 | 5 | 38940 | 14 | 47 | 75
257 | Revision_257/beta.c | U | 280 | 284 | 5 | 38941 | 14 | 48 | 75
257 | Revision_257/beta.c | U | 167 | 171 | 5 | 38942 | 14 | 49 | 75
257 | Revision_257/beta.c | U | 160 | 164 | 5 | 38943 | 14 | 51 | 75
257 | Revision_257/beta.c | U | 274 | 278 | 5 | 38944 | 14 | 50 | 75
257 | Revision_257/fortran.c | U | 467 | 471 | 5 | 38945 | 15 | 52 | 71
257 | Revision_257/ruby.c | U | 136 | 140 | 5 | 38946 | 15 | 16 | 71
257 | Revision_257/fortran.c | U | 1130 | 1134 | 5 | 38947 | 15 | 53 | 71
257 | Revision_257/options.c | U | 1580 | 1584 | 5 | 38948 | 15 | 223 | 71
257 | Revision_257/fortran.c | U | 1310 | 1315 | 5 | 38949 | 15 | 54 | 71
257 | Revision_257/sql.c | U | 484 | 488 | 5 | 38950 | 15 | 199 | 71
257 | Revision_257/fortran.c | U | 1441 | 1445 | 5 | 38951 | 15 | 55 | 71
257 | Revision_257/fortran.c | U | 1166 | 1170 | 5 | 38952 | 15 | 55 | 71
257 | Revision_257/fortran.c | U | 1241 | 1245 | 5 | 38953 | 15 | 56 | 71
257 | Revision_257/fortran.c | U | 1149 | 1154 | 5 | 38954 | 15 | 57 | 71
257 | Revision_257/sql.c | U | 553 | 557 | 5 | 38955 | 15 | 200 | 71
257 | Revision_257/sql.c | U | 423 | 427 | 5 | 38956 | 15 | 201 | 71
257 | Revision_257/fortran.c | U | 1118 | 1125 | 5 | 38957 | 15 | 58 | 71
257 | Revision_257/fortran.c | U | 647 | 651 | 5 | 38958 | 16 | 59 | 75
257 | Revision_257/fortran.c | U | 836 | 840 | 5 | 38959 | 16 | 60 | 75
257 | Revision_257/fortran.c | U | 710 | 721 | 11 | 38960 | 17 | 202 | 80
257 | Revision_257/sql.c | U | 277 | 288 | 11 | 38961 | 17 | 203 | 80
257 | Revision_257/fortran.c | U | 724 | 735 | 10 | 38962 | 18 | 204 | 100
257 | Revision_257/sql.c | U | 203 | 214 | 10 | 38963 | 18 | 205 | 100
257 | Revision_257/fortran.c | U | 857 | 861 | 5 | 38964 | 19 | 61 | 75
257 | Revision_257/strlist.c | U | 134 | 138 | 5 | 38965 | 19 | 62 | 75
257 | Revision_257/sql.c | U | 336 | 340 | 5 | 38966 | 19 | 206 | 75
257 | Revision_257/fortran.c | U | 915 | 919 | 6 | 38967 | 20 | 207 | 75
257 | Revision_257/sql.c | U | 397 | 403 | 6 | 38968 | 20 | 209 | 75
257 | Revision_257/sql.c | U | 568 | 574 | 6 | 38969 | 20 | 208 | 75
257 | Revision_257/fortran.c | U | 931 | 949 | 18 | 38970 | 21 | 63 | 75
257 | Revision_257/fortran.c | U | 1398 | 1414 | 18 | 38971 | 21 | 64 | 75
257 | Revision_257/fortran.c | U | 1017 | 1025 | 8 | 38972 | 22 | 66 | 83
257 | Revision_257/fortran.c | U | 1028 | 1037 | 8 | 38973 | 22 | 67 | 83
257 | Revision_257/fortran.c | U | 1109 | 1127 | 17 | 38974 | 23 | 68 | 76
257 | Revision_257/fortran.c | U | 1233 | 1247 | 17 | 38975 | 23 | 69 | 76
257 | Revision_257/fortran.c | U | 1325 | 1331 | 8 | 38976 | 24 | 210 | 71
257 | Revision_257/sql.c | U | 438 | 446 | 8 | 38977 | 24 | 211 | 71
257 | Revision_257/fortran.c | U | 1368 | 1387 | 28 | 38978 | 25 | 70 | 73
257 | Revision_257/fortran.c | U | 1620 | 1636 | 28 | 38979 | 25 | 71 | 73
257 | Revision_257/fortran.c | U | 1437 | 1453 | 16 | 38980 | 26 | 72 | 85
257 | Revision_257/fortran.c | U | 1509 | 1523 | 16 | 38981 | 26 | 73 | 85
257 | Revision_257/get.c | U | 297 | 309 | 10 | 38982 | 27 | 74 | 70
257 | Revision_257/parse.c | U | 563 | 577 | 10 | 38983 | 27 | 76 | 70
257 | Revision_257/read.c | U | 214 | 225 | 10 | 38984 | 27 | 75 | 70
257 | Revision_257/get.c | U | 461 | 472 | 10 | 38985 | 28 | 77 | 100
257 | Revision_257/get.c | U | 478 | 489 | 10 | 38986 | 28 | 79 | 100
257 | Revision_257/get.c | U | 535 | 540 | 6 | 38987 | 29 | 80 | 80
257 | Revision_257/read.c | U | 415 | 419 | 6 | 38988 | 29 | 81 | 80
257 | Revision_257/keyword.c | U | 185 | 189 | 5 | 38989 | 30 | 85 | 75
257 | Revision_257/readtags.c | U | 458 | 462 | 5 | 38990 | 30 | 87 | 75
257 | Revision_257/options.c | U | 803 | 807 | 5 | 38991 | 30 | 86 | 75
257 | Revision_257/lisp.c | U | 91 | 97 | 7 | 38992 | 31 | 89 | 83
257 | Revision_257/lisp.c | U | 112 | 118 | 7 | 38993 | 31 | 90 | 83
257 | Revision_257/lua.c | U | 81 | 88 | 7 | 38994 | 32 | 185 | 83
257 | Revision_257/verilog.c | U | 147 | 153 | 7 | 38995 | 32 | 186 | 83
257 | Revision_257/options.c | U | 358 | 364 | 6 | 38996 | 33 | 107 | 100
257 | Revision_257/options.c | U | 367 | 373 | 6 | 38997 | 33 | 108 | 100
257 | Revision_257/options.c | U | 495 | 499 | 5 | 38998 | 34 | 109 | 75
257 | Revision_257/vstring.c | U | 35 | 40 | 5 | 38999 | 34 | 111 | 75
257 | Revision_257/readtags.c | U | 147 | 151 | 5 | 39000 | 34 | 110 | 75
257 | Revision_257/options.c | U | 518 | 524 | 7 | 39001 | 35 | 112 | 100
257 | Revision_257/options.c | U | 527 | 533 | 7 | 39002 | 35 | 115 | 100
257 | Revision_257/options.c | U | 545 | 551 | 7 | 39003 | 35 | 114 | 100
257 | Revision_257/options.c | U | 536 | 542 | 7 | 39004 | 35 | 113 | 100
257 | Revision_257/options.c | U | 649 | 653 | 5 | 39005 | 36 | 116 | 75
257 | Revision_257/options.c | U | 930 | 934 | 5 | 39006 | 36 | 117 | 75
257 | Revision_257/options.c | U | 726 | 731 | 5 | 39007 | 37 | 181 | 75
257 | Revision_257/python.c | U | 105 | 109 | 5 | 39008 | 37 | 180 | 75
257 | Revision_257/sml.c | U | 82 | 86 | 5 | 39009 | 37 | 218 | 75
257 | Revision_257/options.c | U | 745 | 749 | 5 | 39010 | 38 | 118 | 75
257 | Revision_257/options.c | U | 771 | 775 | 5 | 39011 | 38 | 119 | 75
257 | Revision_257/options.c | U | 863 | 867 | 5 | 39012 | 39 | 120 | 100
257 | Revision_257/options.c | U | 869 | 873 | 5 | 39013 | 39 | 120 | 100
257 | Revision_257/options.c | U | 1016 | 1021 | 6 | 39014 | 40 | 122 | 80
257 | Revision_257/options.c | U | 1158 | 1163 | 6 | 39015 | 40 | 123 | 80
257 | Revision_257/options.c | U | 1300 | 1317 | 15 | 39016 | 41 | 124 | 91
257 | Revision_257/options.c | U | 1338 | 1355 | 15 | 39017 | 41 | 125 | 91
257 | Revision_257/parse.c | U | 98 | 108 | 11 | 39018 | 42 | 126 | 88
257 | Revision_257/parse.c | U | 111 | 122 | 11 | 39019 | 42 | 127 | 88
257 | Revision_257/pascal.c | U | 133 | 137 | 5 | 39020 | 43 | 128 | 75
257 | Revision_257/perl.c | U | 56 | 60 | 5 | 39021 | 43 | 129 | 75
257 | Revision_257/pascal.c | U | 149 | 153 | 6 | 39022 | 44 | 212 | 75
257 | Revision_257/pascal.c | U | 183 | 189 | 6 | 39023 | 44 | 131 | 75
257 | Revision_257/pascal.c | U | 175 | 181 | 6 | 39024 | 44 | 130 | 75
257 | Revision_257/python.c | U | 113 | 122 | 10 | 39025 | 45 | 194 | 75
257 | Revision_257/tcl.c | U | 44 | 54 | 10 | 39026 | 45 | 195 | 75
257 | Revision_257/python.c | U | 172 | 181 | 9 | 39027 | 46 | 219 | 85
257 | Revision_257/sml.c | U | 162 | 171 | 9 | 39028 | 46 | 220 | 85
257 | Revision_257/python.c | U | 200 | 205 | 6 | 39029 | 47 | 221 | 80
257 | Revision_257/sml.c | U | 180 | 185 | 6 | 39030 | 47 | 222 | 80
257 | Revision_257/readtags.c | U | 109 | 116 | 8 | 39031 | 48 | 149 | 83
257 | Revision_257/readtags.c | U | 119 | 126 | 8 | 39032 | 48 | 134 | 83
257 | Revision_257/routines.c | U | 275 | 282 | 8 | 39033 | 48 | 155 | 83
257 | Revision_257/routines.c | U | 285 | 292 | 8 | 39034 | 48 | 156 | 83
257 | Revision_257/readtags.c | U | 506 | 510 | 5 | 39035 | 49 | 87 | 75
257 | Revision_257/readtags.c | U | 683 | 687 | 5 | 39036 | 49 | 88 | 75
257 | Revision_257/readtags.c | U | 545 | 551 | 6 | 39037 | 50 | 150 | 100
257 | Revision_257/readtags.c | U | 553 | 559 | 6 | 39038 | 50 | 151 | 100
257 | Revision_257/readtags.c | U | 588 | 592 | 6 | 39039 | 51 | 134 | 75
257 | Revision_257/readtags.c | U | 643 | 649 | 6 | 39040 | 51 | 135 | 75
257 | Revision_257/readtags.c | U | 720 | 728 | 8 | 39041 | 52 | 136 | 83
257 | Revision_257/readtags.c | U | 775 | 783 | 8 | 39042 | 52 | 139 | 83
257 | Revision_257/readtags.c | U | 731 | 739 | 8 | 39043 | 52 | 139 | 83
257 | Revision_257/readtags.c | U | 742 | 747 | 6 | 39044 | 53 | 152 | 80
257 | Revision_257/readtags.c | U | 767 | 772 | 6 | 39045 | 53 | 153 | 80
257 | Revision_257/readtags.c | U | 759 | 764 | 6 | 39046 | 53 | 187 | 80
257 | Revision_257/routines.c | U | 224 | 231 | 6 | 39047 | 54 | 157 | 80
257 | Revision_257/routines.c | U | 234 | 241 | 6 | 39048 | 54 | 158 | 80
257 | Revision_257/routines.c | U | 309 | 313 | 5 | 39049 | 55 | 159 | 75
257 | Revision_257/vstring.c | U | 125 | 129 | 5 | 39050 | 55 | 94 | 75
257 | Revision_257/vstring.c | U | 118 | 122 | 5 | 39051 | 55 | 95 | 75
257 | Revision_257/routines.c | U | 316 | 322 | 6 | 39052 | 56 | 160 | 100
257 | Revision_257/routines.c | U | 325 | 331 | 6 | 39053 | 56 | 161 | 100
257 | Revision_257/routines.c | U | 336 | 343 | 8 | 39054 | 57 | 162 | 100
257 | Revision_257/routines.c | U | 348 | 355 | 8 | 39055 | 57 | 163 | 100
257 | Revision_257/routines.c | U | 472 | 485 | 5 | 39056 | 58 | 168 | 75
257 | Revision_257/routines.c | U | 546 | 569 | 5 | 39057 | 58 | 169 | 75
257 | Revision_257/scheme.c | U | 70 | 78 | 8 | 39058 | 59 | 140 | 71
257 | Revision_257/scheme.c | U | 85 | 93 | 8 | 39059 | 59 | 141 | 71
257 | Revision_257/sort.c | U | 123 | 128 | 5 | 39060 | 60 | 182 | 100
257 | Revision_257/sort.c | U | 131 | 136 | 5 | 39061 | 60 | 183 | 100
257 | Revision_257/strlist.c | U | 32 | 38 | 8 | 39062 | 61 | 142 | 71
257 | Revision_257/vstring.c | U | 77 | 87 | 8 | 39063 | 61 | 143 | 71
257 | Revision_257/strlist.c | U | 147 | 154 | 8 | 39064 | 62 | 144 | 85
257 | Revision_257/strlist.c | U | 169 | 176 | 8 | 39065 | 62 | 145 | 85
257 | Revision_257/strlist.c | U | 158 | 165 | 8 | 39066 | 62 | 146 | 85
257 | Revision_257/vim.c | U | 54 | 58 | 5 | 39067 | 63 | 192 | 100
257 | Revision_257/vim.c | U | 60 | 64 | 5 | 39068 | 63 | 193 | 100
257 | Revision_257/vim.c | U | 89 | 104 | 16 | 39069 | 64 | 147 | 76
257 | Revision_257/vim.c | U | 112 | 131 | 16 | 39070 | 64 | 148 | 76
