Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
666 | Revision_666/main.c | U | 179 | 185 | 7 | 131199 | 17 | 255 | 71
666 | Revision_666/perl.c | U | 353 | 359 | 7 | 131200 | 17 | 19 | 71
666 | Revision_666/erlang.c | U | 108 | 113 | 7 | 131201 | 17 | 235 | 71
666 | Revision_666/erlang.c | U | 116 | 121 | 7 | 131202 | 17 | 239 | 71
666 | Revision_666/get.c | U | 305 | 314 | 10 | 131203 | 18 | 74 | 70
666 | Revision_666/read.c | U | 220 | 231 | 10 | 131204 | 18 | 75 | 70
666 | Revision_666/parse.c | U | 586 | 600 | 10 | 131205 | 18 | 76 | 70
666 | Revision_666/get.c | U | 467 | 478 | 10 | 131206 | 19 | 77 | 87
666 | Revision_666/get.c | U | 484 | 495 | 10 | 131207 | 19 | 79 | 87
666 | Revision_666/get.c | U | 541 | 546 | 6 | 131208 | 20 | 80 | 80
666 | Revision_666/read.c | U | 424 | 428 | 6 | 131209 | 20 | 81 | 80
666 | Revision_666/get.c | U | 594 | 598 | 5 | 131210 | 21 | 364 | 75
666 | Revision_666/vim.c | U | 400 | 408 | 5 | 131211 | 21 | 365 | 75
666 | Revision_666/readtags.c | U | 363 | 367 | 5 | 131212 | 21 | 391 | 75
666 | Revision_666/get.c | U | 649 | 653 | 5 | 131213 | 22 | 394 | 75
666 | Revision_666/python.c | U | 169 | 172 | 5 | 131214 | 22 | 395 | 75
666 | Revision_666/gnu_regex/regex.c | U | 810 | 815 | 5 | 131215 | 23 | 376 | 75
666 | Revision_666/main.c | U | 126 | 139 | 5 | 131216 | 23 | 243 | 75
666 | Revision_666/options.c | U | 397 | 402 | 5 | 131217 | 23 | 244 | 75
666 | Revision_666/routines.c | U | 621 | 644 | 5 | 131218 | 23 | 377 | 75
666 | Revision_666/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 131219 | 24 | 378 | 80
666 | Revision_666/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 131220 | 24 | 379 | 80
666 | Revision_666/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 131221 | 25 | 380 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 131222 | 25 | 381 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 131223 | 26 | 392 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 131224 | 26 | 382 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 131225 | 26 | 383 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 131226 | 26 | 384 | 100
666 | Revision_666/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 131227 | 26 | 393 | 100
666 | Revision_666/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 131228 | 27 | 385 | 83
666 | Revision_666/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 131229 | 27 | 386 | 83
666 | Revision_666/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 131230 | 28 | 387 | 83
666 | Revision_666/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 131231 | 28 | 388 | 83
666 | Revision_666/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 131232 | 29 | 389 | 71
666 | Revision_666/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 131233 | 29 | 390 | 71
666 | Revision_666/jscript.c | U | 192 | 205 | 11 | 131234 | 30 | 282 | 81
666 | Revision_666/vhdl.c | U | 342 | 351 | 11 | 131235 | 30 | 405 | 81
666 | Revision_666/sql.c | U | 397 | 409 | 11 | 131236 | 30 | 205 | 81
666 | Revision_666/jscript.c | U | 208 | 212 | 5 | 131237 | 31 | 286 | 75
666 | Revision_666/vhdl.c | U | 354 | 361 | 5 | 131238 | 31 | 406 | 75
666 | Revision_666/sql.c | U | 412 | 416 | 5 | 131239 | 31 | 288 | 75
666 | Revision_666/vstring.c | U | 69 | 73 | 5 | 131240 | 31 | 287 | 75
666 | Revision_666/vstring.c | U | 67 | 74 | 5 | 131241 | 31 | 287 | 75
666 | Revision_666/jscript.c | U | 236 | 257 | 15 | 131242 | 32 | 289 | 75
666 | Revision_666/vhdl.c | U | 551 | 570 | 15 | 131243 | 32 | 407 | 75
666 | Revision_666/sql.c | U | 440 | 461 | 15 | 131244 | 32 | 290 | 75
666 | Revision_666/jscript.c | U | 260 | 284 | 20 | 131245 | 33 | 433 | 73
666 | Revision_666/jscript.c | U | 1390 | 1430 | 20 | 131246 | 33 | 434 | 73
666 | Revision_666/jscript.c | U | 287 | 311 | 20 | 131247 | 33 | 398 | 73
666 | Revision_666/jscript.c | U | 318 | 336 | 17 | 131248 | 34 | 398 | 100
666 | Revision_666/sql.c | U | 468 | 486 | 17 | 131249 | 34 | 296 | 100
666 | Revision_666/vhdl.c | U | 368 | 386 | 17 | 131250 | 34 | 409 | 100
666 | Revision_666/jscript.c | U | 342 | 353 | 12 | 131251 | 35 | 295 | 100
666 | Revision_666/sql.c | U | 491 | 502 | 12 | 131252 | 35 | 296 | 100
666 | Revision_666/vhdl.c | U | 391 | 402 | 12 | 131253 | 35 | 410 | 100
666 | Revision_666/jscript.c | U | 356 | 453 | 123 | 131254 | 36 | 299 | 76
666 | Revision_666/sql.c | U | 505 | 651 | 123 | 131255 | 36 | 300 | 76
666 | Revision_666/jscript.c | U | 365 | 369 | 5 | 131256 | 37 | 291 | 100
666 | Revision_666/vhdl.c | U | 414 | 418 | 5 | 131257 | 37 | 411 | 100
666 | Revision_666/sql.c | U | 514 | 527 | 5 | 131258 | 37 | 206 | 100
666 | Revision_666/jscript.c | U | 441 | 450 | 10 | 131259 | 38 | 412 | 100
666 | Revision_666/vhdl.c | U | 467 | 476 | 10 | 131260 | 38 | 413 | 100
666 | Revision_666/jscript.c | U | 471 | 501 | 17 | 131261 | 39 | 284 | 83
666 | Revision_666/jscript.c | U | 504 | 533 | 17 | 131262 | 39 | 371 | 83
666 | Revision_666/vhdl.c | U | 514 | 532 | 17 | 131263 | 39 | 414 | 83
666 | Revision_666/sql.c | U | 737 | 755 | 17 | 131264 | 39 | 400 | 83
666 | Revision_666/jscript.c | U | 536 | 543 | 7 | 131265 | 40 | 301 | 80
666 | Revision_666/sql.c | U | 670 | 677 | 7 | 131266 | 40 | 304 | 80
666 | Revision_666/jscript.c | U | 546 | 553 | 7 | 131267 | 40 | 302 | 80
666 | Revision_666/jscript.c | U | 567 | 581 | 10 | 131268 | 41 | 306 | 70
666 | Revision_666/vhdl.c | U | 656 | 668 | 10 | 131269 | 41 | 415 | 70
666 | Revision_666/jscript.c | U | 837 | 847 | 10 | 131270 | 41 | 307 | 70
666 | Revision_666/vhdl.c | U | 747 | 760 | 10 | 131271 | 41 | 430 | 70
666 | Revision_666/jscript.c | U | 1324 | 1339 | 10 | 131272 | 41 | 281 | 70
666 | Revision_666/sql.c | U | 1579 | 1586 | 10 | 131273 | 41 | 311 | 70
666 | Revision_666/vhdl.c | U | 728 | 741 | 10 | 131274 | 41 | 427 | 70
666 | Revision_666/jscript.c | U | 585 | 620 | 10 | 131275 | 41 | 309 | 70
666 | Revision_666/sql.c | U | 1962 | 1990 | 10 | 131276 | 41 | 314 | 70
666 | Revision_666/vhdl.c | U | 617 | 625 | 10 | 131277 | 41 | 416 | 70
666 | Revision_666/sql.c | U | 1106 | 1129 | 10 | 131278 | 41 | 337 | 70
666 | Revision_666/sql.c | U | 1073 | 1090 | 10 | 131279 | 41 | 319 | 70
666 | Revision_666/jscript.c | U | 647 | 673 | 10 | 131280 | 41 | 315 | 70
666 | Revision_666/jscript.c | M | 839 | 846 | 10 | 131281 | 41 | 307 | 70
666 | Revision_666/jscript.c | U | 986 | 1005 | 10 | 131282 | 41 | 318 | 70
666 | Revision_666/sql.c | U | 1464 | 1472 | 10 | 131283 | 41 | 396 | 70
666 | Revision_666/sql.c | U | 929 | 949 | 10 | 131284 | 41 | 310 | 70
666 | Revision_666/jscript.c | U | 696 | 707 | 10 | 131285 | 41 | 312 | 70
666 | Revision_666/sql.c | U | 836 | 850 | 10 | 131286 | 41 | 313 | 70
666 | Revision_666/sql.c | U | 1395 | 1401 | 10 | 131287 | 41 | 356 | 70
666 | Revision_666/jscript.c | M | 1084 | 1090 | 10 | 131288 | 41 | 309 | 70
666 | Revision_666/sql.c | U | 1696 | 1722 | 10 | 131289 | 41 | 320 | 70
666 | Revision_666/vhdl.c | U | 586 | 600 | 10 | 131290 | 41 | 418 | 70
666 | Revision_666/sql.c | U | 1725 | 1746 | 10 | 131291 | 41 | 324 | 70
666 | Revision_666/sql.c | U | 1475 | 1485 | 10 | 131292 | 41 | 397 | 70
666 | Revision_666/vhdl.c | U | 705 | 716 | 10 | 131293 | 41 | 417 | 70
666 | Revision_666/sql.c | U | 759 | 771 | 10 | 131294 | 41 | 313 | 70
666 | Revision_666/sql.c | U | 1295 | 1303 | 10 | 131295 | 41 | 397 | 70
666 | Revision_666/ruby.c | U | 214 | 218 | 10 | 131296 | 41 | 265 | 70
666 | Revision_666/sql.c | U | 1764 | 1785 | 10 | 131297 | 41 | 321 | 70
666 | Revision_666/sql.c | U | 1665 | 1693 | 10 | 131298 | 41 | 323 | 70
666 | Revision_666/sql.c | U | 1788 | 1809 | 10 | 131299 | 41 | 322 | 70
666 | Revision_666/vhdl.c | U | 673 | 687 | 10 | 131300 | 41 | 417 | 70
666 | Revision_666/vhdl.c | U | 647 | 670 | 10 | 131301 | 41 | 431 | 70
666 | Revision_666/sql.c | U | 1812 | 1852 | 10 | 131302 | 41 | 327 | 70
666 | Revision_666/jscript.c | U | 983 | 1017 | 10 | 131303 | 41 | 340 | 70
666 | Revision_666/sql.c | U | 1549 | 1588 | 10 | 131304 | 41 | 329 | 70
666 | Revision_666/sql.c | U | 1373 | 1411 | 10 | 131305 | 41 | 328 | 70
666 | Revision_666/jscript.c | U | 891 | 907 | 5 | 131306 | 42 | 338 | 75
666 | Revision_666/jscript.c | M | 909 | 918 | 5 | 131307 | 42 | 332 | 75
666 | Revision_666/sql.c | U | 1897 | 1901 | 5 | 131308 | 42 | 334 | 75
666 | Revision_666/jscript.c | M | 920 | 925 | 5 | 131309 | 42 | 333 | 75
666 | Revision_666/jscript.c | U | 1007 | 1016 | 5 | 131310 | 42 | 399 | 75
666 | Revision_666/sql.c | U | 1636 | 1640 | 5 | 131311 | 42 | 335 | 75
666 | Revision_666/vhdl.c | U | 620 | 624 | 5 | 131312 | 42 | 416 | 75
666 | Revision_666/vhdl.c | U | 611 | 615 | 5 | 131313 | 42 | 419 | 75
666 | Revision_666/jscript.c | M | 994 | 1004 | 5 | 131314 | 42 | 336 | 75
666 | Revision_666/vhdl.c | U | 750 | 755 | 5 | 131315 | 42 | 427 | 75
666 | Revision_666/vhdl.c | U | 731 | 736 | 5 | 131316 | 42 | 429 | 75
666 | Revision_666/options.c | U | 674 | 678 | 5 | 131317 | 42 | 116 | 75
666 | Revision_666/options.c | U | 352 | 357 | 5 | 131318 | 42 | 107 | 75
666 | Revision_666/options.c | U | 1221 | 1225 | 5 | 131319 | 42 | 117 | 75
666 | Revision_666/jscript.c | M | 1072 | 1081 | 6 | 131320 | 43 | 360 | 75
666 | Revision_666/options.c | U | 1683 | 1687 | 6 | 131321 | 43 | 223 | 75
666 | Revision_666/jscript.c | U | 1152 | 1178 | 12 | 131322 | 44 | 372 | 72
666 | Revision_666/jscript.c | U | 1180 | 1202 | 12 | 131323 | 44 | 373 | 72
666 | Revision_666/jscript.c | U | 1341 | 1358 | 5 | 131324 | 45 | 435 | 75
666 | Revision_666/readtags.c | U | 502 | 506 | 5 | 131325 | 45 | 87 | 75
666 | Revision_666/readtags.c | U | 681 | 685 | 5 | 131326 | 45 | 88 | 75
666 | Revision_666/jscript.c | M | 1423 | 1427 | 5 | 131327 | 46 | 342 | 75
666 | Revision_666/sql.c | U | 1082 | 1089 | 5 | 131328 | 46 | 343 | 75
666 | Revision_666/sql.c | U | 998 | 1004 | 5 | 131329 | 46 | 344 | 75
666 | Revision_666/sql.c | U | 1713 | 1719 | 5 | 131330 | 46 | 345 | 75
666 | Revision_666/sql.c | U | 1684 | 1690 | 5 | 131331 | 46 | 346 | 75
666 | Revision_666/sql.c | U | 1403 | 1408 | 5 | 131332 | 46 | 347 | 75
666 | Revision_666/jscript.c | M | 1518 | 1521 | 8 | 131333 | 47 | 361 | 71
666 | Revision_666/Test/local.c | U | 14 | 20 | 8 | 131334 | 47 | 362 | 71
666 | Revision_666/vhdl.c | U | 499 | 506 | 8 | 131335 | 47 | 420 | 71
666 | Revision_666/jscript.c | M | 1531 | 1535 | 5 | 131336 | 48 | 348 | 75
666 | Revision_666/sql.c | U | 2047 | 2051 | 5 | 131337 | 48 | 274 | 75
666 | Revision_666/make.c | U | 185 | 189 | 5 | 131338 | 48 | 273 | 75
666 | Revision_666/keyword.c | U | 185 | 189 | 5 | 131339 | 49 | 85 | 75
666 | Revision_666/options.c | U | 1042 | 1046 | 5 | 131340 | 49 | 86 | 75
666 | Revision_666/readtags.c | U | 452 | 456 | 5 | 131341 | 49 | 87 | 75
666 | Revision_666/lisp.c | U | 91 | 97 | 7 | 131342 | 50 | 89 | 83
666 | Revision_666/lisp.c | U | 112 | 118 | 7 | 131343 | 50 | 90 | 83
666 | Revision_666/make.c | U | 44 | 48 | 5 | 131344 | 51 | 267 | 75
666 | Revision_666/verilog.c | U | 286 | 290 | 5 | 131345 | 51 | 268 | 75
666 | Revision_666/make.c | U | 77 | 87 | 11 | 131346 | 52 | 269 | 77
666 | Revision_666/verilog.c | U | 199 | 212 | 11 | 131347 | 52 | 270 | 77
666 | Revision_666/make.c | U | 97 | 105 | 8 | 131348 | 53 | 271 | 75
666 | Revision_666/verilog.c | U | 187 | 193 | 8 | 131349 | 53 | 272 | 75
666 | Revision_666/options.c | U | 369 | 375 | 6 | 131350 | 54 | 107 | 100
666 | Revision_666/options.c | U | 378 | 384 | 6 | 131351 | 54 | 108 | 100
666 | Revision_666/options.c | U | 543 | 549 | 7 | 131352 | 55 | 112 | 100
666 | Revision_666/options.c | U | 552 | 558 | 7 | 131353 | 55 | 115 | 100
666 | Revision_666/options.c | U | 561 | 567 | 7 | 131354 | 55 | 114 | 100
666 | Revision_666/options.c | U | 570 | 576 | 7 | 131355 | 55 | 113 | 100
666 | Revision_666/options.c | U | 982 | 986 | 5 | 131356 | 56 | 118 | 75
666 | Revision_666/options.c | U | 1008 | 1012 | 5 | 131357 | 56 | 119 | 75
666 | Revision_666/options.c | U | 1102 | 1106 | 5 | 131358 | 57 | 120 | 100
666 | Revision_666/options.c | U | 1108 | 1112 | 5 | 131359 | 57 | 120 | 100
666 | Revision_666/options.c | U | 1154 | 1166 | 12 | 131360 | 58 | 245 | 100
666 | Revision_666/options.c | U | 1171 | 1183 | 12 | 131361 | 58 | 123 | 100
666 | Revision_666/options.c | U | 1425 | 1442 | 15 | 131362 | 59 | 124 | 91
666 | Revision_666/options.c | U | 1463 | 1480 | 15 | 131363 | 59 | 125 | 91
666 | Revision_666/parse.c | U | 96 | 106 | 11 | 131364 | 60 | 126 | 88
666 | Revision_666/parse.c | U | 109 | 120 | 11 | 131365 | 60 | 127 | 88
666 | Revision_666/parse.c | U | 299 | 303 | 5 | 131366 | 61 | 246 | 75
666 | Revision_666/parse.c | U | 575 | 579 | 5 | 131367 | 61 | 247 | 75
666 | Revision_666/parse.c | U | 556 | 560 | 5 | 131368 | 61 | 248 | 75
666 | Revision_666/pascal.c | U | 134 | 138 | 5 | 131369 | 62 | 128 | 75
666 | Revision_666/perl.c | U | 187 | 191 | 5 | 131370 | 62 | 129 | 75
666 | Revision_666/pascal.c | U | 150 | 154 | 5 | 131371 | 63 | 212 | 75
666 | Revision_666/pascal.c | U | 184 | 190 | 5 | 131372 | 63 | 131 | 75
666 | Revision_666/python.c | U | 448 | 452 | 5 | 131373 | 63 | 370 | 75
666 | Revision_666/pascal.c | U | 176 | 182 | 5 | 131374 | 63 | 130 | 75
666 | Revision_666/perl.c | U | 208 | 214 | 7 | 131375 | 64 | 262 | 83
666 | Revision_666/perl.c | U | 254 | 259 | 7 | 131376 | 64 | 367 | 83
666 | Revision_666/python.c | U | 87 | 100 | 11 | 131377 | 65 | 39 | 77
666 | Revision_666/python.c | U | 130 | 141 | 11 | 131378 | 65 | 14 | 77
666 | Revision_666/readtags.c | U | 106 | 113 | 8 | 131379 | 66 | 149 | 83
666 | Revision_666/readtags.c | U | 116 | 123 | 8 | 131380 | 66 | 134 | 83
666 | Revision_666/routines.c | U | 298 | 305 | 8 | 131381 | 66 | 155 | 83
666 | Revision_666/routines.c | U | 288 | 295 | 8 | 131382 | 66 | 156 | 83
666 | Revision_666/readtags.c | U | 144 | 148 | 5 | 131383 | 67 | 110 | 75
666 | Revision_666/vstring.c | U | 35 | 40 | 5 | 131384 | 67 | 111 | 75
666 | Revision_666/readtags.c | U | 541 | 547 | 6 | 131385 | 68 | 150 | 100
666 | Revision_666/readtags.c | U | 549 | 555 | 6 | 131386 | 68 | 151 | 100
666 | Revision_666/readtags.c | U | 584 | 588 | 6 | 131387 | 69 | 134 | 75
666 | Revision_666/readtags.c | U | 639 | 645 | 6 | 131388 | 69 | 135 | 75
666 | Revision_666/readtags.c | U | 718 | 726 | 8 | 131389 | 70 | 136 | 83
666 | Revision_666/readtags.c | U | 773 | 781 | 8 | 131390 | 70 | 139 | 83
666 | Revision_666/readtags.c | U | 729 | 737 | 8 | 131391 | 70 | 139 | 83
666 | Revision_666/readtags.c | U | 740 | 745 | 6 | 131392 | 71 | 152 | 80
666 | Revision_666/readtags.c | U | 757 | 762 | 6 | 131393 | 71 | 153 | 80
666 | Revision_666/readtags.c | U | 765 | 770 | 6 | 131394 | 71 | 187 | 80
666 | Revision_666/routines.c | U | 237 | 244 | 6 | 131395 | 72 | 157 | 80
666 | Revision_666/routines.c | U | 247 | 254 | 6 | 131396 | 72 | 158 | 80
666 | Revision_666/routines.c | U | 322 | 326 | 5 | 131397 | 73 | 159 | 75
666 | Revision_666/vstring.c | U | 125 | 129 | 5 | 131398 | 73 | 94 | 75
666 | Revision_666/vstring.c | U | 118 | 122 | 5 | 131399 | 73 | 95 | 75
666 | Revision_666/routines.c | U | 329 | 335 | 6 | 131400 | 74 | 160 | 100
666 | Revision_666/routines.c | U | 338 | 344 | 6 | 131401 | 74 | 161 | 100
666 | Revision_666/routines.c | U | 349 | 356 | 8 | 131402 | 75 | 162 | 100
666 | Revision_666/routines.c | U | 361 | 368 | 8 | 131403 | 75 | 163 | 100
666 | Revision_666/routines.c | U | 453 | 459 | 5 | 131404 | 76 | 167 | 75
666 | Revision_666/strlist.c | U | 150 | 154 | 5 | 131405 | 76 | 62 | 75
666 | Revision_666/vhdl.c | U | 457 | 461 | 5 | 131406 | 76 | 421 | 75
666 | Revision_666/sql.c | U | 560 | 564 | 5 | 131407 | 76 | 206 | 75
666 | Revision_666/scheme.c | U | 70 | 78 | 8 | 131408 | 77 | 140 | 71
666 | Revision_666/scheme.c | U | 85 | 93 | 8 | 131409 | 77 | 141 | 71
666 | Revision_666/sort.c | U | 118 | 123 | 5 | 131410 | 78 | 182 | 100
666 | Revision_666/sort.c | U | 126 | 131 | 5 | 131411 | 78 | 183 | 100
666 | Revision_666/sql.c | U | 707 | 756 | 32 | 131412 | 79 | 422 | 72
666 | Revision_666/vhdl.c | U | 493 | 533 | 32 | 131413 | 79 | 423 | 72
666 | Revision_666/sql.c | U | 869 | 879 | 8 | 131414 | 80 | 359 | 71
666 | Revision_666/sql.c | U | 1647 | 1656 | 8 | 131415 | 80 | 350 | 71
666 | Revision_666/sql.c | U | 1510 | 1546 | 24 | 131416 | 81 | 351 | 78
666 | Revision_666/sql.c | U | 1916 | 1959 | 24 | 131417 | 81 | 352 | 78
666 | Revision_666/sql.c | U | 1880 | 1905 | 17 | 131418 | 82 | 353 | 84
666 | Revision_666/sql.c | U | 1929 | 1953 | 17 | 131419 | 82 | 354 | 84
666 | Revision_666/sql.c | U | 2054 | 2062 | 7 | 131420 | 83 | 426 | 100
666 | Revision_666/vhdl.c | U | 814 | 822 | 7 | 131421 | 83 | 427 | 100
666 | Revision_666/strlist.c | U | 32 | 38 | 8 | 131422 | 84 | 142 | 71
