Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
715 | Revision_715/tex.c | U | 510 | 523 | 9 | 242570 | 2 | 665 | 70
715 | Revision_715/jscript.c | U | 1558 | 1571 | 9 | 242571 | 2 | 413 | 70
715 | Revision_715/ant.c | U | 33 | 40 | 9 | 242572 | 2 | 666 | 70
715 | Revision_715/slang.c | U | 34 | 41 | 9 | 242573 | 2 | 24 | 70
715 | Revision_715/matlab.c | U | 35 | 42 | 9 | 242574 | 2 | 668 | 70
715 | Revision_715/yacc.c | U | 31 | 38 | 9 | 242575 | 2 | 23 | 70
715 | Revision_715/keyword.c | U | 107 | 116 | 9 | 242576 | 2 | 27 | 70
715 | Revision_715/html.c | U | 40 | 47 | 9 | 242577 | 2 | 365 | 70
715 | Revision_715/dosbatch.c | U | 33 | 40 | 9 | 242578 | 2 | 667 | 70
715 | Revision_715/rexx.c | U | 30 | 37 | 9 | 242579 | 2 | 26 | 70
715 | Revision_715/flex.c | U | 2230 | 2243 | 9 | 242580 | 2 | 575 | 70
715 | Revision_715/fortran.c | U | 414 | 426 | 9 | 242581 | 2 | 158 | 70
715 | Revision_715/options.c | U | 533 | 538 | 9 | 242582 | 2 | 29 | 70
715 | Revision_715/options.c | U | 626 | 632 | 9 | 242583 | 2 | 30 | 70
715 | Revision_715/c.c | U | 2251 | 2256 | 9 | 242584 | 2 | 28 | 70
715 | Revision_715/sql.c | U | 404 | 416 | 9 | 242585 | 2 | 309 | 70
715 | Revision_715/jscript.c | U | 192 | 205 | 9 | 242586 | 2 | 414 | 70
715 | Revision_715/eiffel.c | U | 618 | 630 | 9 | 242587 | 2 | 157 | 70
715 | Revision_715/tex.c | U | 169 | 180 | 9 | 242588 | 2 | 669 | 70
715 | Revision_715/vhdl.c | U | 342 | 351 | 9 | 242589 | 2 | 540 | 70
715 | Revision_715/flex.c | U | 221 | 235 | 9 | 242590 | 2 | 576 | 70
715 | Revision_715/c.c | U | 2280 | 2288 | 9 | 242591 | 2 | 31 | 70
715 | Revision_715/asp.c | U | 72 | 91 | 15 | 242592 | 3 | 33 | 100
715 | Revision_715/asp.c | U | 95 | 114 | 15 | 242593 | 3 | 34 | 100
715 | Revision_715/asp.c | U | 118 | 163 | 40 | 242594 | 4 | 736 | 100
715 | Revision_715/asp.c | U | 165 | 210 | 40 | 242595 | 4 | 737 | 100
715 | Revision_715/asp.c | U | 125 | 137 | 11 | 242596 | 5 | 35 | 70
715 | Revision_715/asp.c | U | 139 | 151 | 11 | 242597 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 214 | 230 | 11 | 242598 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 291 | 306 | 11 | 242599 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 152 | 161 | 11 | 242600 | 5 | 738 | 70
715 | Revision_715/asp.c | U | 272 | 287 | 11 | 242601 | 5 | 739 | 70
715 | Revision_715/asp.c | U | 253 | 268 | 11 | 242602 | 5 | 740 | 70
715 | Revision_715/asp.c | U | 234 | 249 | 11 | 242603 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 172 | 184 | 11 | 242604 | 5 | 741 | 70
715 | Revision_715/asp.c | U | 186 | 198 | 11 | 242605 | 5 | 742 | 70
715 | Revision_715/lua.c | U | 81 | 88 | 11 | 242606 | 5 | 285 | 70
715 | Revision_715/asp.c | U | 294 | 305 | 11 | 242607 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 275 | 286 | 11 | 242608 | 5 | 36 | 70
715 | Revision_715/asp.c | U | 256 | 267 | 11 | 242609 | 5 | 739 | 70
715 | Revision_715/asp.c | U | 237 | 248 | 11 | 242610 | 5 | 36 | 70
715 | Revision_715/vim.c | U | 301 | 310 | 11 | 242611 | 5 | 743 | 70
715 | Revision_715/asp.c | U | 218 | 229 | 11 | 242612 | 5 | 740 | 70
715 | Revision_715/vim.c | U | 256 | 265 | 11 | 242613 | 5 | 744 | 70
715 | Revision_715/asp.c | U | 199 | 208 | 11 | 242614 | 5 | 4 | 70
715 | Revision_715/args.c | U | 85 | 92 | 8 | 242615 | 6 | 43 | 100
715 | Revision_715/args.c | U | 160 | 167 | 8 | 242616 | 6 | 44 | 100
715 | Revision_715/args.c | U | 182 | 190 | 9 | 242617 | 7 | 45 | 75
715 | Revision_715/args.c | U | 193 | 200 | 9 | 242618 | 7 | 46 | 75
715 | Revision_715/args.c | U | 203 | 211 | 9 | 242619 | 7 | 47 | 75
715 | Revision_715/args.c | U | 266 | 272 | 7 | 242620 | 8 | 48 | 83
715 | Revision_715/options.c | U | 579 | 584 | 7 | 242621 | 8 | 49 | 83
715 | Revision_715/c.c | U | 536 | 542 | 5 | 242622 | 9 | 51 | 71
715 | Revision_715/vhdl.c | U | 354 | 361 | 5 | 242623 | 9 | 541 | 71
715 | Revision_715/jscript.c | U | 208 | 212 | 5 | 242624 | 9 | 415 | 71
715 | Revision_715/tex.c | U | 183 | 187 | 5 | 242625 | 9 | 670 | 71
715 | Revision_715/fortran.c | U | 888 | 892 | 5 | 242626 | 9 | 50 | 71
715 | Revision_715/sql.c | U | 419 | 423 | 5 | 242627 | 9 | 416 | 71
715 | Revision_715/vstring.c | U | 67 | 74 | 5 | 242628 | 9 | 52 | 71
715 | Revision_715/flex.c | U | 238 | 242 | 5 | 242629 | 9 | 577 | 71
715 | Revision_715/fortran.c | U | 438 | 446 | 5 | 242630 | 9 | 363 | 71
715 | Revision_715/eiffel.c | U | 633 | 639 | 5 | 242631 | 9 | 362 | 71
715 | Revision_715/fortran.c | U | 440 | 445 | 5 | 242632 | 9 | 363 | 71
715 | Revision_715/vstring.c | U | 69 | 73 | 5 | 242633 | 9 | 52 | 71
715 | Revision_715/jscript.c | U | 1007 | 1016 | 5 | 242634 | 9 | 463 | 71
715 | Revision_715/fortran.c | U | 1060 | 1064 | 5 | 242635 | 9 | 312 | 71
715 | Revision_715/vhdl.c | U | 356 | 360 | 5 | 242636 | 9 | 541 | 71
715 | Revision_715/flex.c | U | 1283 | 1292 | 5 | 242637 | 9 | 578 | 71
715 | Revision_715/vhdl.c | U | 620 | 624 | 5 | 242638 | 9 | 542 | 71
715 | Revision_715/vhdl.c | U | 611 | 615 | 5 | 242639 | 9 | 543 | 71
715 | Revision_715/jscript.c | U | 994 | 1004 | 5 | 242640 | 9 | 479 | 71
715 | Revision_715/sql.c | U | 1933 | 1937 | 5 | 242641 | 9 | 455 | 71
715 | Revision_715/sql.c | U | 1672 | 1676 | 5 | 242642 | 9 | 454 | 71
715 | Revision_715/flex.c | U | 1270 | 1280 | 5 | 242643 | 9 | 579 | 71
715 | Revision_715/vhdl.c | U | 749 | 754 | 5 | 242644 | 9 | 539 | 71
715 | Revision_715/options.c | U | 674 | 678 | 5 | 242645 | 9 | 127 | 71
715 | Revision_715/c.c | U | 2218 | 2222 | 5 | 242646 | 9 | 125 | 71
715 | Revision_715/vhdl.c | U | 730 | 735 | 5 | 242647 | 9 | 560 | 71
715 | Revision_715/options.c | U | 352 | 357 | 5 | 242648 | 9 | 224 | 71
715 | Revision_715/eiffel.c | U | 425 | 430 | 5 | 242649 | 9 | 119 | 71
715 | Revision_715/fortran.c | U | 813 | 818 | 5 | 242650 | 9 | 116 | 71
715 | Revision_715/jscript.c | U | 909 | 918 | 5 | 242651 | 9 | 456 | 71
715 | Revision_715/c.c | U | 2491 | 2498 | 5 | 242652 | 9 | 94 | 71
715 | Revision_715/sql.c | U | 893 | 902 | 5 | 242653 | 9 | 493 | 71
715 | Revision_715/options.c | U | 1221 | 1225 | 5 | 242654 | 9 | 129 | 71
715 | Revision_715/sql.c | U | 569 | 573 | 5 | 242655 | 9 | 300 | 71
715 | Revision_715/strlist.c | U | 150 | 154 | 5 | 242656 | 9 | 126 | 71
715 | Revision_715/vhdl.c | U | 457 | 461 | 5 | 242657 | 9 | 544 | 71
715 | Revision_715/eiffel.c | U | 687 | 691 | 5 | 242658 | 9 | 250 | 71
715 | Revision_715/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 242659 | 9 | 707 | 71
715 | Revision_715/eiffel.c | U | 417 | 423 | 5 | 242660 | 9 | 119 | 71
715 | Revision_715/fortran.c | U | 805 | 811 | 5 | 242661 | 9 | 50 | 71
715 | Revision_715/jscript.c | U | 920 | 925 | 5 | 242662 | 9 | 457 | 71
715 | Revision_715/jscript.c | U | 891 | 907 | 5 | 242663 | 9 | 480 | 71
715 | Revision_715/sql.c | U | 905 | 915 | 5 | 242664 | 9 | 698 | 71
715 | Revision_715/routines.c | U | 453 | 459 | 5 | 242665 | 9 | 266 | 71
715 | Revision_715/fortran.c | U | 990 | 994 | 5 | 242666 | 9 | 128 | 71
715 | Revision_715/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 242667 | 9 | 708 | 71
715 | Revision_715/sql.c | U | 1683 | 1692 | 5 | 242668 | 9 | 486 | 71
715 | Revision_715/c.c | U | 545 | 552 | 6 | 242669 | 10 | 53 | 80
715 | Revision_715/c.c | U | 555 | 562 | 6 | 242670 | 10 | 54 | 80
715 | Revision_715/c.c | U | 664 | 680 | 18 | 242671 | 11 | 55 | 70
715 | Revision_715/c.c | U | 1168 | 1186 | 18 | 242672 | 11 | 60 | 70
715 | Revision_715/fortran.c | U | 1118 | 1133 | 18 | 242673 | 11 | 375 | 70
715 | Revision_715/c.c | U | 1245 | 1259 | 18 | 242674 | 11 | 56 | 70
715 | Revision_715/fortran.c | U | 1854 | 1870 | 18 | 242675 | 11 | 59 | 70
715 | Revision_715/c.c | U | 683 | 699 | 18 | 242676 | 11 | 57 | 70
715 | Revision_715/fortran.c | U | 1095 | 1115 | 18 | 242677 | 11 | 58 | 70
715 | Revision_715/Test/local.c | U | 9 | 22 | 18 | 242678 | 11 | 384 | 70
715 | Revision_715/c.c | U | 1171 | 1184 | 18 | 242679 | 11 | 63 | 70
715 | Revision_715/fortran.c | U | 1098 | 1113 | 18 | 242680 | 11 | 58 | 70
715 | Revision_715/c.c | U | 686 | 697 | 18 | 242681 | 11 | 57 | 70
715 | Revision_715/eiffel.c | U | 1145 | 1164 | 18 | 242682 | 11 | 307 | 70
715 | Revision_715/fortran.c | U | 1771 | 1799 | 18 | 242683 | 11 | 366 | 70
715 | Revision_715/jscript.c | U | 1473 | 1496 | 18 | 242684 | 11 | 463 | 70
715 | Revision_715/flex.c | U | 1904 | 1927 | 18 | 242685 | 11 | 601 | 70
715 | Revision_715/fortran.c | U | 1857 | 1868 | 18 | 242686 | 11 | 65 | 70
715 | Revision_715/fortran.c | U | 1571 | 1608 | 18 | 242687 | 11 | 367 | 70
715 | Revision_715/eiffel.c | U | 1142 | 1167 | 18 | 242688 | 11 | 307 | 70
715 | Revision_715/fortran.c | U | 1251 | 1276 | 18 | 242689 | 11 | 369 | 70
715 | Revision_715/get.c | U | 406 | 413 | 18 | 242690 | 11 | 602 | 70
715 | Revision_715/fortran.c | U | 1254 | 1275 | 18 | 242691 | 11 | 369 | 70
715 | Revision_715/eiffel.c | U | 1221 | 1226 | 18 | 242692 | 11 | 362 | 70
715 | Revision_715/eiffel.c | U | 941 | 981 | 18 | 242693 | 11 | 700 | 70
715 | Revision_715/fortran.c | U | 1774 | 1797 | 18 | 242694 | 11 | 366 | 70
715 | Revision_715/eiffel.c | U | 1147 | 1163 | 18 | 242695 | 11 | 307 | 70
715 | Revision_715/c.c | U | 717 | 739 | 21 | 242696 | 12 | 72 | 70
715 | Revision_715/fortran.c | U | 1285 | 1295 | 21 | 242697 | 12 | 337 | 70
715 | Revision_715/c.c | U | 749 | 755 | 8 | 242698 | 13 | 74 | 71
715 | Revision_715/options.c | U | 472 | 479 | 8 | 242699 | 13 | 75 | 71
715 | Revision_715/c.c | U | 790 | 794 | 8 | 242700 | 14 | 76 | 70
715 | Revision_715/fortran.c | U | 1899 | 1903 | 8 | 242701 | 14 | 79 | 70
715 | Revision_715/tex.c | U | 439 | 443 | 8 | 242702 | 14 | 693 | 70
715 | Revision_715/sql.c | U | 1034 | 1040 | 8 | 242703 | 14 | 419 | 70
715 | Revision_715/c.c | U | 2171 | 2175 | 8 | 242704 | 14 | 80 | 70
715 | Revision_715/flex.c | U | 1854 | 1858 | 8 | 242705 | 14 | 580 | 70
715 | Revision_715/sql.c | U | 1118 | 1125 | 8 | 242706 | 14 | 418 | 70
715 | Revision_715/jscript.c | U | 1423 | 1427 | 8 | 242707 | 14 | 417 | 70
715 | Revision_715/fortran.c | U | 1326 | 1330 | 8 | 242708 | 14 | 85 | 70
715 | Revision_715/flex.c | U | 1342 | 1352 | 8 | 242709 | 14 | 581 | 70
715 | Revision_715/eiffel.c | U | 1068 | 1072 | 8 | 242710 | 14 | 269 | 70
715 | Revision_715/eiffel.c | U | 1008 | 1012 | 8 | 242711 | 14 | 269 | 70
715 | Revision_715/sql.c | U | 1439 | 1444 | 8 | 242712 | 14 | 422 | 70
715 | Revision_715/readtags.c | U | 144 | 148 | 8 | 242713 | 14 | 87 | 70
715 | Revision_715/sql.c | U | 1749 | 1755 | 8 | 242714 | 14 | 420 | 70
715 | Revision_715/sql.c | U | 1720 | 1726 | 8 | 242715 | 14 | 421 | 70
715 | Revision_715/flex.c | U | 2142 | 2149 | 8 | 242716 | 14 | 583 | 70
715 | Revision_715/flex.c | U | 2114 | 2120 | 8 | 242717 | 14 | 582 | 70
715 | Revision_715/fortran.c | U | 1194 | 1198 | 8 | 242718 | 14 | 85 | 70
715 | Revision_715/vhdl.c | U | 706 | 714 | 8 | 242719 | 14 | 563 | 70
715 | Revision_715/eiffel.c | U | 987 | 991 | 8 | 242720 | 14 | 496 | 70
715 | Revision_715/flex.c | U | 2016 | 2024 | 8 | 242721 | 14 | 584 | 70
715 | Revision_715/sql.c | U | 965 | 985 | 8 | 242722 | 14 | 423 | 70
715 | Revision_715/flex.c | U | 944 | 955 | 8 | 242723 | 14 | 586 | 70
715 | Revision_715/sql.c | U | 1331 | 1339 | 8 | 242724 | 14 | 462 | 70
715 | Revision_715/eiffel.c | U | 1086 | 1090 | 8 | 242725 | 14 | 151 | 70
715 | Revision_715/ruby.c | U | 214 | 218 | 8 | 242726 | 14 | 392 | 70
715 | Revision_715/sql.c | U | 1431 | 1437 | 8 | 242727 | 14 | 492 | 70
715 | Revision_715/jscript.c | U | 696 | 707 | 8 | 242728 | 14 | 426 | 70
715 | Revision_715/sql.c | U | 878 | 885 | 8 | 242729 | 14 | 493 | 70
715 | Revision_715/flex.c | U | 1967 | 1973 | 8 | 242730 | 14 | 585 | 70
715 | Revision_715/jscript.c | U | 1084 | 1090 | 8 | 242731 | 14 | 417 | 70
715 | Revision_715/eiffel.c | U | 1050 | 1057 | 8 | 242732 | 14 | 701 | 70
715 | Revision_715/c.c | U | 2785 | 2790 | 8 | 242733 | 14 | 94 | 70
715 | Revision_715/fortran.c | U | 1535 | 1540 | 8 | 242734 | 14 | 79 | 70
715 | Revision_715/fortran.c | U | 1323 | 1331 | 8 | 242735 | 14 | 84 | 70
715 | Revision_715/readtags.c | U | 452 | 456 | 8 | 242736 | 14 | 90 | 70
715 | Revision_715/keyword.c | U | 184 | 188 | 8 | 242737 | 14 | 91 | 70
715 | Revision_715/options.c | U | 1042 | 1046 | 8 | 242738 | 14 | 89 | 70
715 | Revision_715/vstring.c | U | 35 | 40 | 8 | 242739 | 14 | 98 | 70
715 | Revision_715/fortran.c | U | 1707 | 1711 | 8 | 242740 | 14 | 373 | 70
715 | Revision_715/c.c | U | 1781 | 1785 | 8 | 242741 | 14 | 121 | 70
715 | Revision_715/c.c | U | 1790 | 1794 | 8 | 242742 | 14 | 331 | 70
715 | Revision_715/c.c | U | 2241 | 2248 | 8 | 242743 | 14 | 244 | 70
715 | Revision_715/flex.c | U | 2133 | 2139 | 8 | 242744 | 14 | 588 | 70
715 | Revision_715/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 242745 | 14 | 709 | 70
715 | Revision_715/sql.c | U | 768 | 780 | 8 | 242746 | 14 | 493 | 70
715 | Revision_715/sql.c | U | 845 | 859 | 8 | 242747 | 14 | 423 | 70
715 | Revision_715/flex.c | U | 2186 | 2193 | 8 | 242748 | 14 | 587 | 70
715 | Revision_715/eiffel.c | U | 1123 | 1132 | 8 | 242749 | 14 | 101 | 70
715 | Revision_715/sql.c | U | 1500 | 1508 | 8 | 242750 | 14 | 462 | 70
715 | Revision_715/vim.c | U | 400 | 408 | 8 | 242751 | 14 | 500 | 70
715 | Revision_715/jscript.c | U | 839 | 846 | 8 | 242752 | 14 | 427 | 70
715 | Revision_715/flex.c | U | 2112 | 2121 | 8 | 242753 | 14 | 585 | 70
715 | Revision_715/fortran.c | U | 1308 | 1314 | 8 | 242754 | 14 | 85 | 70
715 | Revision_715/fortran.c | U | 1367 | 1373 | 8 | 242755 | 14 | 337 | 70
715 | Revision_715/sql.c | U | 2072 | 2079 | 8 | 242756 | 14 | 538 | 70
715 | Revision_715/fortran.c | U | 1528 | 1533 | 8 | 242757 | 14 | 79 | 70
715 | Revision_715/ruby.c | U | 195 | 200 | 8 | 242758 | 14 | 591 | 70
715 | Revision_715/vhdl.c | U | 704 | 715 | 8 | 242759 | 14 | 545 | 70
715 | Revision_715/sql.c | U | 1511 | 1521 | 8 | 242760 | 14 | 462 | 70
715 | Revision_715/flex.c | U | 2103 | 2122 | 8 | 242761 | 14 | 589 | 70
715 | Revision_715/eiffel.c | U | 1120 | 1133 | 8 | 242762 | 14 | 156 | 70
715 | Revision_715/flex.c | U | 2183 | 2194 | 8 | 242763 | 14 | 587 | 70
715 | Revision_715/sql.c | U | 876 | 888 | 8 | 242764 | 14 | 308 | 70
715 | Revision_715/get.c | U | 594 | 598 | 8 | 242765 | 14 | 122 | 70
715 | Revision_715/c.c | U | 2069 | 2075 | 8 | 242766 | 14 | 12 | 70
715 | Revision_715/vhdl.c | U | 635 | 640 | 8 | 242767 | 14 | 542 | 70
715 | Revision_715/jscript.c | U | 1324 | 1339 | 8 | 242768 | 14 | 413 | 70
715 | Revision_715/flex.c | U | 1755 | 1770 | 8 | 242769 | 14 | 590 | 70
715 | Revision_715/sql.c | U | 1615 | 1622 | 8 | 242770 | 14 | 430 | 70
715 | Revision_715/sql.c | U | 2070 | 2080 | 8 | 242771 | 14 | 538 | 70
715 | Revision_715/eiffel.c | U | 912 | 920 | 8 | 242772 | 14 | 702 | 70
715 | Revision_715/fortran.c | U | 1473 | 1482 | 8 | 242773 | 14 | 65 | 70
715 | Revision_715/fortran.c | U | 1434 | 1442 | 8 | 242774 | 14 | 314 | 70
715 | Revision_715/c.c | U | 2197 | 2204 | 8 | 242775 | 14 | 28 | 70
715 | Revision_715/flex.c | U | 1952 | 1977 | 8 | 242776 | 14 | 595 | 70
715 | Revision_715/sql.c | U | 843 | 860 | 8 | 242777 | 14 | 423 | 70
715 | Revision_715/flex.c | U | 837 | 868 | 8 | 242778 | 14 | 593 | 70
715 | Revision_715/flex.c | U | 895 | 921 | 8 | 242779 | 14 | 593 | 70
715 | Revision_715/flex.c | U | 2124 | 2140 | 8 | 242780 | 14 | 592 | 70
715 | Revision_715/jscript.c | U | 585 | 620 | 8 | 242781 | 14 | 429 | 70
715 | Revision_715/jscript.c | U | 567 | 581 | 8 | 242782 | 14 | 428 | 70
715 | Revision_715/flex.c | U | 1961 | 1975 | 8 | 242783 | 14 | 582 | 70
715 | Revision_715/flex.c | U | 819 | 833 | 8 | 242784 | 14 | 598 | 70
715 | Revision_715/vhdl.c | U | 656 | 668 | 8 | 242785 | 14 | 546 | 70
715 | Revision_715/c.c | U | 1992 | 1996 | 8 | 242786 | 14 | 121 | 70
715 | Revision_715/readtags.c | U | 363 | 367 | 8 | 242787 | 14 | 529 | 70
715 | Revision_715/fortran.c | U | 1401 | 1409 | 8 | 242788 | 14 | 59 | 70
715 | Revision_715/sql.c | U | 1998 | 2026 | 8 | 242789 | 14 | 431 | 70
715 | Revision_715/sql.c | U | 1249 | 1272 | 8 | 242790 | 14 | 535 | 70
715 | Revision_715/eiffel.c | U | 1039 | 1047 | 8 | 242791 | 14 | 496 | 70
715 | Revision_715/eiffel.c | U | 894 | 901 | 8 | 242792 | 14 | 703 | 70
715 | Revision_715/jscript.c | U | 675 | 708 | 8 | 242793 | 14 | 597 | 70
715 | Revision_715/eiffel.c | U | 1117 | 1134 | 8 | 242794 | 14 | 156 | 70
715 | Revision_715/flex.c | U | 1964 | 1974 | 8 | 242795 | 14 | 582 | 70
715 | Revision_715/jscript.c | U | 986 | 1005 | 8 | 242796 | 14 | 438 | 70
715 | Revision_715/flex.c | U | 1262 | 1281 | 8 | 242797 | 14 | 596 | 70
715 | Revision_715/sql.c | U | 1109 | 1126 | 8 | 242798 | 14 | 435 | 70
715 | Revision_715/fortran.c | U | 1696 | 1705 | 8 | 242799 | 14 | 221 | 70
715 | Revision_715/jscript.c | U | 647 | 673 | 8 | 242800 | 14 | 432 | 70
715 | Revision_715/flex.c | U | 1193 | 1221 | 8 | 242801 | 14 | 599 | 70
715 | Revision_715/sql.c | U | 1568 | 1578 | 8 | 242802 | 14 | 462 | 70
715 | Revision_715/vhdl.c | U | 727 | 740 | 8 | 242803 | 14 | 539 | 70
715 | Revision_715/vhdl.c | U | 746 | 759 | 8 | 242804 | 14 | 560 | 70
715 | Revision_715/jscript.c | U | 837 | 847 | 8 | 242805 | 14 | 427 | 70
715 | Revision_715/sql.c | U | 1142 | 1165 | 8 | 242806 | 14 | 437 | 70
715 | Revision_715/vhdl.c | U | 617 | 625 | 8 | 242807 | 14 | 542 | 70
715 | Revision_715/fortran.c | U | 620 | 624 | 8 | 242808 | 14 | 112 | 70
715 | Revision_715/fortran.c | U | 729 | 733 | 8 | 242809 | 14 | 144 | 70
715 | Revision_715/sql.c | U | 1732 | 1758 | 8 | 242810 | 14 | 439 | 70
715 | Revision_715/sql.c | U | 1761 | 1782 | 8 | 242811 | 14 | 440 | 70
715 | Revision_715/vhdl.c | U | 586 | 600 | 8 | 242812 | 14 | 547 | 70
715 | Revision_715/fortran.c | U | 1520 | 1526 | 8 | 242813 | 14 | 65 | 70
715 | Revision_715/fortran.c | U | 1067 | 1073 | 8 | 242814 | 14 | 350 | 70
715 | Revision_715/fortran.c | U | 1741 | 1747 | 8 | 242815 | 14 | 314 | 70
715 | Revision_715/pascal.c | U | 134 | 138 | 8 | 242816 | 14 | 164 | 70
715 | Revision_715/perl.c | U | 187 | 191 | 8 | 242817 | 14 | 163 | 70
715 | Revision_715/sql.c | U | 1800 | 1821 | 8 | 242818 | 14 | 442 | 70
715 | Revision_715/sql.c | U | 1701 | 1729 | 8 | 242819 | 14 | 441 | 70
715 | Revision_715/sql.c | U | 1824 | 1845 | 8 | 242820 | 14 | 443 | 70
715 | Revision_715/vhdl.c | U | 647 | 670 | 8 | 242821 | 14 | 569 | 70
715 | Revision_715/sql.c | U | 1848 | 1888 | 8 | 242822 | 14 | 445 | 70
715 | Revision_715/flex.c | U | 1259 | 1293 | 8 | 242823 | 14 | 600 | 70
715 | Revision_715/jscript.c | U | 983 | 1017 | 8 | 242824 | 14 | 482 | 70
715 | Revision_715/sql.c | U | 1585 | 1624 | 8 | 242825 | 14 | 448 | 70
715 | Revision_715/sql.c | U | 1409 | 1447 | 8 | 242826 | 14 | 447 | 70
715 | Revision_715/c.c | U | 800 | 821 | 44 | 242827 | 15 | 103 | 72
715 | Revision_715/c.c | U | 824 | 844 | 44 | 242828 | 15 | 332 | 72
715 | Revision_715/c.c | U | 932 | 951 | 44 | 242829 | 15 | 103 | 72
715 | Revision_715/c.c | U | 865 | 885 | 44 | 242830 | 15 | 316 | 72
715 | Revision_715/c.c | U | 847 | 863 | 44 | 242831 | 15 | 316 | 72
715 | Revision_715/c.c | U | 888 | 899 | 12 | 242832 | 16 | 317 | 90
715 | Revision_715/c.c | U | 902 | 913 | 12 | 242833 | 16 | 318 | 90
715 | Revision_715/c.c | U | 1053 | 1058 | 6 | 242834 | 17 | 407 | 80
715 | Revision_715/flex.c | U | 1733 | 1738 | 6 | 242835 | 17 | 603 | 80
715 | Revision_715/jscript.c | U | 1299 | 1304 | 6 | 242836 | 17 | 417 | 80
715 | Revision_715/c.c | U | 1308 | 1314 | 7 | 242837 | 18 | 385 | 71
715 | Revision_715/fortran.c | U | 502 | 510 | 7 | 242838 | 18 | 112 | 71
715 | Revision_715/make.c | U | 63 | 69 | 7 | 242839 | 18 | 394 | 71
715 | Revision_715/make.c | U | 53 | 60 | 7 | 242840 | 18 | 395 | 71
715 | Revision_715/c.c | U | 1381 | 1388 | 7 | 242841 | 19 | 108 | 80
715 | Revision_715/c.c | U | 1390 | 1397 | 7 | 242842 | 19 | 109 | 80
715 | Revision_715/c.c | U | 1411 | 1418 | 7 | 242843 | 20 | 110 | 71
