Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
15 | Revision_15/options.c | U | 566 | 571 | 6 | 3130 | 7 | 49 | 80
15 | Revision_15/fortran.c | U | 781 | 786 | 6 | 3131 | 7 | 50 | 80
15 | Revision_15/c.c | U | 403 | 409 | 7 | 3132 | 8 | 51 | 80
15 | Revision_15/vstring.c | U | 67 | 74 | 7 | 3133 | 8 | 52 | 80
15 | Revision_15/c.c | U | 412 | 419 | 6 | 3134 | 9 | 53 | 80
15 | Revision_15/c.c | U | 422 | 429 | 6 | 3135 | 9 | 54 | 80
15 | Revision_15/c.c | U | 531 | 547 | 16 | 3136 | 10 | 55 | 70
15 | Revision_15/c.c | U | 992 | 1005 | 16 | 3137 | 10 | 56 | 70
15 | Revision_15/c.c | U | 925 | 942 | 16 | 3138 | 10 | 57 | 70
15 | Revision_15/fortran.c | U | 931 | 949 | 16 | 3139 | 10 | 58 | 70
15 | Revision_15/fortran.c | U | 1393 | 1409 | 16 | 3140 | 10 | 59 | 70
15 | Revision_15/c.c | U | 550 | 566 | 16 | 3141 | 10 | 60 | 70
15 | Revision_15/c.c | U | 2111 | 2130 | 16 | 3142 | 10 | 61 | 70
15 | Revision_15/fortran.c | U | 934 | 947 | 16 | 3143 | 10 | 62 | 70
15 | Revision_15/c.c | U | 553 | 564 | 16 | 3144 | 10 | 63 | 70
15 | Revision_15/c.c | U | 928 | 940 | 16 | 3145 | 10 | 64 | 70
15 | Revision_15/fortran.c | U | 1396 | 1407 | 16 | 3146 | 10 | 65 | 70
15 | Revision_15/eiffel.c | U | 886 | 905 | 16 | 3147 | 10 | 67 | 70
15 | Revision_15/fortran.c | U | 1464 | 1478 | 16 | 3148 | 10 | 66 | 70
15 | Revision_15/eiffel.c | U | 749 | 772 | 16 | 3149 | 10 | 68 | 70
15 | Revision_15/c.c | U | 2113 | 2127 | 16 | 3150 | 10 | 69 | 70
15 | Revision_15/eiffel.c | U | 751 | 770 | 16 | 3151 | 10 | 70 | 70
15 | Revision_15/c.c | U | 534 | 545 | 16 | 3152 | 10 | 71 | 70
15 | Revision_15/c.c | U | 583 | 603 | 20 | 3153 | 11 | 72 | 73
15 | Revision_15/c.c | U | 678 | 686 | 20 | 3154 | 11 | 73 | 73
15 | Revision_15/c.c | U | 613 | 619 | 8 | 3155 | 12 | 74 | 71
15 | Revision_15/options.c | U | 463 | 470 | 8 | 3156 | 12 | 75 | 71
15 | Revision_15/c.c | U | 642 | 646 | 5 | 3157 | 13 | 76 | 75
15 | Revision_15/eiffel.c | U | 829 | 833 | 5 | 3158 | 13 | 77 | 75
15 | Revision_15/fortran.c | U | 1161 | 1165 | 5 | 3159 | 13 | 79 | 75
15 | Revision_15/fortran.c | U | 1305 | 1310 | 5 | 3160 | 13 | 78 | 75
15 | Revision_15/c.c | U | 1723 | 1727 | 5 | 3161 | 13 | 80 | 75
15 | Revision_15/c.c | U | 2162 | 2166 | 5 | 3162 | 13 | 86 | 75
15 | Revision_15/eiffel.c | U | 786 | 790 | 5 | 3163 | 13 | 82 | 75
15 | Revision_15/fortran.c | U | 1116 | 1120 | 5 | 3164 | 13 | 81 | 75
15 | Revision_15/fortran.c | U | 1236 | 1240 | 5 | 3165 | 13 | 83 | 75
15 | Revision_15/fortran.c | U | 1125 | 1129 | 5 | 3166 | 13 | 85 | 75
15 | Revision_15/fortran.c | U | 1144 | 1149 | 5 | 3167 | 13 | 84 | 75
15 | Revision_15/readtags.c | U | 104 | 108 | 5 | 3168 | 13 | 87 | 75
15 | Revision_15/c.c | U | 1749 | 1754 | 5 | 3169 | 13 | 88 | 75
15 | Revision_15/c.c | U | 2154 | 2159 | 5 | 3170 | 13 | 96 | 75
15 | Revision_15/options.c | U | 797 | 801 | 5 | 3171 | 13 | 89 | 75
15 | Revision_15/readtags.c | U | 424 | 428 | 5 | 3172 | 13 | 90 | 75
15 | Revision_15/keyword.c | U | 189 | 193 | 5 | 3173 | 13 | 91 | 75
15 | Revision_15/c.c | U | 2225 | 2230 | 5 | 3174 | 13 | 94 | 75
15 | Revision_15/eiffel.c | U | 849 | 853 | 5 | 3175 | 13 | 92 | 75
15 | Revision_15/fortran.c | U | 467 | 471 | 5 | 3176 | 13 | 95 | 75
15 | Revision_15/eiffel.c | U | 797 | 801 | 5 | 3177 | 13 | 93 | 75
15 | Revision_15/options.c | U | 507 | 511 | 5 | 3178 | 13 | 97 | 75
15 | Revision_15/vstring.c | U | 35 | 40 | 5 | 3179 | 13 | 98 | 75
15 | Revision_15/readtags.c | U | 564 | 568 | 5 | 3180 | 13 | 99 | 75
15 | Revision_15/eiffel.c | U | 865 | 872 | 5 | 3181 | 13 | 101 | 75
15 | Revision_15/fortran.c | U | 1267 | 1272 | 5 | 3182 | 13 | 100 | 75
15 | Revision_15/c.c | U | 675 | 688 | 27 | 3183 | 14 | 102 | 78
15 | Revision_15/c.c | U | 723 | 739 | 27 | 3184 | 14 | 103 | 78
15 | Revision_15/c.c | U | 691 | 698 | 8 | 3185 | 15 | 104 | 85
15 | Revision_15/c.c | U | 701 | 708 | 8 | 3186 | 15 | 105 | 85
15 | Revision_15/c.c | U | 1051 | 1059 | 7 | 3187 | 16 | 106 | 83
15 | Revision_15/fortran.c | U | 375 | 383 | 7 | 3188 | 16 | 107 | 83
15 | Revision_15/c.c | U | 1097 | 1104 | 7 | 3189 | 17 | 108 | 80
15 | Revision_15/c.c | U | 1106 | 1113 | 7 | 3190 | 17 | 109 | 80
15 | Revision_15/c.c | U | 1127 | 1134 | 7 | 3191 | 18 | 110 | 83
15 | Revision_15/c.c | U | 1137 | 1144 | 7 | 3192 | 18 | 111 | 83
15 | Revision_15/fortran.c | U | 500 | 506 | 7 | 3193 | 18 | 112 | 83
15 | Revision_15/c.c | U | 1185 | 1200 | 11 | 3194 | 19 | 113 | 72
15 | Revision_15/eiffel.c | U | 490 | 501 | 11 | 3195 | 19 | 114 | 72
15 | Revision_15/c.c | U | 1203 | 1216 | 11 | 3196 | 19 | 115 | 72
15 | Revision_15/fortran.c | U | 710 | 721 | 11 | 3197 | 19 | 116 | 72
15 | Revision_15/eiffel.c | U | 504 | 515 | 11 | 3198 | 19 | 117 | 72
15 | Revision_15/c.c | U | 1486 | 1490 | 5 | 3199 | 20 | 118 | 75
15 | Revision_15/eiffel.c | U | 337 | 341 | 5 | 3200 | 20 | 119 | 75
15 | Revision_15/fortran.c | U | 667 | 671 | 5 | 3201 | 20 | 120 | 75
15 | Revision_15/c.c | U | 1615 | 1619 | 5 | 3202 | 21 | 121 | 75
15 | Revision_15/readtags.c | U | 484 | 488 | 5 | 3203 | 21 | 123 | 75
15 | Revision_15/get.c | U | 557 | 561 | 5 | 3204 | 21 | 122 | 75
15 | Revision_15/readtags.c | U | 539 | 545 | 5 | 3205 | 21 | 124 | 75
15 | Revision_15/c.c | U | 1766 | 1770 | 5 | 3206 | 22 | 125 | 75
15 | Revision_15/strlist.c | U | 136 | 140 | 5 | 3207 | 22 | 126 | 75
15 | Revision_15/options.c | U | 661 | 665 | 5 | 3208 | 22 | 127 | 75
15 | Revision_15/fortran.c | U | 857 | 861 | 5 | 3209 | 22 | 128 | 75
15 | Revision_15/options.c | U | 909 | 913 | 5 | 3210 | 22 | 129 | 75
15 | Revision_15/c.c | U | 2263 | 2272 | 9 | 3211 | 23 | 130 | 85
15 | Revision_15/eiffel.c | U | 192 | 201 | 9 | 3212 | 23 | 131 | 85
15 | Revision_15/fortran.c | U | 310 | 319 | 9 | 3213 | 23 | 132 | 85
15 | Revision_15/eiffel.c | U | 208 | 222 | 9 | 3214 | 24 | 133 | 71
15 | Revision_15/beta.c | U | 71 | 82 | 9 | 3215 | 24 | 134 | 71
15 | Revision_15/parse.c | U | 45 | 56 | 9 | 3216 | 24 | 135 | 71
15 | Revision_15/eiffel.c | U | 210 | 220 | 9 | 3217 | 24 | 136 | 71
15 | Revision_15/eiffel.c | U | 287 | 296 | 8 | 3218 | 25 | 137 | 83
15 | Revision_15/readtags.c | U | 183 | 190 | 8 | 3219 | 25 | 138 | 83
15 | Revision_15/eiffel.c | U | 302 | 325 | 22 | 3220 | 26 | 139 | 75
15 | Revision_15/fortran.c | U | 625 | 655 | 22 | 3221 | 26 | 140 | 75
15 | Revision_15/eiffel.c | U | 328 | 353 | 20 | 3222 | 27 | 141 | 100
15 | Revision_15/fortran.c | U | 658 | 683 | 20 | 3223 | 27 | 142 | 100
15 | Revision_15/eiffel.c | U | 465 | 469 | 5 | 3224 | 28 | 143 | 75
15 | Revision_15/fortran.c | U | 836 | 840 | 5 | 3225 | 28 | 145 | 75
15 | Revision_15/fortran.c | U | 647 | 651 | 5 | 3226 | 28 | 144 | 75
15 | Revision_15/eiffel.c | U | 518 | 528 | 9 | 3227 | 29 | 146 | 100
15 | Revision_15/fortran.c | U | 748 | 758 | 9 | 3228 | 29 | 147 | 100
15 | Revision_15/eiffel.c | U | 629 | 636 | 8 | 3229 | 30 | 148 | 100
15 | Revision_15/fortran.c | U | 878 | 885 | 8 | 3230 | 30 | 149 | 100
15 | Revision_15/eiffel.c | U | 668 | 674 | 6 | 3231 | 31 | 150 | 80
15 | Revision_15/eiffel.c | U | 838 | 844 | 6 | 3232 | 31 | 151 | 80
15 | Revision_15/eiffel.c | U | 691 | 709 | 10 | 3233 | 32 | 152 | 71
15 | Revision_15/eiffel.c | U | 712 | 727 | 10 | 3234 | 32 | 154 | 71
15 | Revision_15/fortran.c | U | 1526 | 1537 | 10 | 3235 | 32 | 153 | 71
15 | Revision_15/fortran.c | U | 1528 | 1535 | 10 | 3236 | 32 | 155 | 71
15 | Revision_15/eiffel.c | U | 862 | 873 | 10 | 3237 | 32 | 156 | 71
15 | Revision_15/eiffel.c | U | 929 | 941 | 10 | 3238 | 33 | 157 | 100
15 | Revision_15/fortran.c | U | 724 | 735 | 10 | 3239 | 33 | 158 | 100
15 | Revision_15/vim.c | U | 77 | 92 | 16 | 3240 | 34 | 159 | 76
15 | Revision_15/vim.c | U | 100 | 119 | 16 | 3241 | 34 | 160 | 76
15 | Revision_15/python.c | U | 41 | 105 | 56 | 3242 | 35 | 161 | 85
15 | Revision_15/ruby.c | U | 43 | 128 | 56 | 3243 | 35 | 162 | 85
15 | Revision_15/perl.c | U | 56 | 60 | 5 | 3244 | 36 | 163 | 75
15 | Revision_15/pascal.c | U | 133 | 137 | 5 | 3245 | 36 | 164 | 75
15 | Revision_15/strlist.c | U | 32 | 38 | 8 | 3246 | 37 | 165 | 71
15 | Revision_15/vstring.c | U | 77 | 87 | 8 | 3247 | 37 | 166 | 71
15 | Revision_15/strlist.c | U | 149 | 156 | 8 | 3248 | 38 | 167 | 85
15 | Revision_15/strlist.c | U | 160 | 167 | 8 | 3249 | 38 | 168 | 85
15 | Revision_15/strlist.c | U | 171 | 178 | 8 | 3250 | 38 | 169 | 85
15 | Revision_15/pascal.c | U | 173 | 179 | 6 | 3251 | 39 | 170 | 100
15 | Revision_15/pascal.c | U | 181 | 187 | 6 | 3252 | 39 | 171 | 100
15 | Revision_15/awk.c | U | 47 | 65 | 17 | 3253 | 40 | 172 | 73
15 | Revision_15/php.c | U | 55 | 75 | 17 | 3254 | 40 | 173 | 73
15 | Revision_15/get.c | U | 299 | 311 | 10 | 3255 | 41 | 174 | 70
15 | Revision_15/read.c | U | 195 | 206 | 10 | 3256 | 41 | 176 | 70
15 | Revision_15/parse.c | U | 558 | 572 | 10 | 3257 | 41 | 175 | 70
15 | Revision_15/get.c | U | 440 | 451 | 11 | 3258 | 42 | 177 | 72
15 | Revision_15/get.c | U | 474 | 490 | 11 | 3259 | 42 | 179 | 72
15 | Revision_15/get.c | U | 457 | 468 | 11 | 3260 | 42 | 178 | 72
15 | Revision_15/get.c | U | 504 | 509 | 6 | 3261 | 43 | 180 | 80
15 | Revision_15/read.c | U | 394 | 398 | 6 | 3262 | 43 | 181 | 80
15 | Revision_15/get.c | U | 538 | 542 | 5 | 3263 | 44 | 182 | 75
15 | Revision_15/readtags.c | U | 201 | 205 | 5 | 3264 | 44 | 183 | 75
15 | Revision_15/parse.c | U | 611 | 617 | 5 | 3265 | 44 | 184 | 75
15 | Revision_15/main.c | U | 297 | 304 | 8 | 3266 | 45 | 185 | 83
15 | Revision_15/main.c | U | 309 | 316 | 8 | 3267 | 45 | 186 | 83
15 | Revision_15/main.c | U | 334 | 338 | 5 | 3268 | 46 | 187 | 75
15 | Revision_15/vstring.c | U | 116 | 120 | 5 | 3269 | 46 | 188 | 75
15 | Revision_15/vstring.c | U | 109 | 113 | 5 | 3270 | 46 | 189 | 75
15 | Revision_15/main.c | U | 341 | 348 | 6 | 3271 | 47 | 190 | 80
15 | Revision_15/main.c | U | 351 | 358 | 6 | 3272 | 47 | 191 | 80
15 | Revision_15/main.c | U | 381 | 387 | 6 | 3273 | 48 | 192 | 100
15 | Revision_15/main.c | U | 390 | 396 | 6 | 3274 | 48 | 193 | 100
15 | Revision_15/main.c | U | 401 | 408 | 8 | 3275 | 49 | 194 | 100
15 | Revision_15/main.c | U | 413 | 420 | 8 | 3276 | 49 | 195 | 100
15 | Revision_15/main.c | U | 434 | 446 | 7 | 3277 | 50 | 196 | 83
15 | Revision_15/main.c | U | 449 | 457 | 7 | 3278 | 50 | 197 | 83
15 | Revision_15/main.c | U | 460 | 468 | 7 | 3279 | 50 | 198 | 83
15 | Revision_15/main.c | U | 471 | 484 | 5 | 3280 | 51 | 199 | 75
15 | Revision_15/main.c | U | 660 | 683 | 5 | 3281 | 51 | 200 | 75
15 | Revision_15/beta.c | U | 136 | 143 | 6 | 3282 | 52 | 201 | 75
15 | Revision_15/beta.c | U | 208 | 216 | 6 | 3283 | 52 | 202 | 75
15 | Revision_15/beta.c | U | 154 | 158 | 5 | 3284 | 53 | 203 | 75
15 | Revision_15/beta.c | U | 167 | 171 | 5 | 3285 | 53 | 204 | 75
15 | Revision_15/beta.c | U | 160 | 164 | 5 | 3286 | 53 | 206 | 75
15 | Revision_15/beta.c | U | 275 | 279 | 5 | 3287 | 53 | 205 | 75
15 | Revision_15/beta.c | U | 281 | 285 | 5 | 3288 | 53 | 207 | 75
15 | Revision_15/parse.c | U | 97 | 107 | 11 | 3289 | 54 | 208 | 88
15 | Revision_15/parse.c | U | 110 | 121 | 11 | 3290 | 54 | 209 | 88
15 | Revision_15/readtags.c | U | 600 | 605 | 6 | 3291 | 55 | 210 | 80
15 | Revision_15/readtags.c | U | 632 | 637 | 6 | 3292 | 55 | 211 | 80
15 | Revision_15/readtags.c | U | 616 | 621 | 6 | 3293 | 55 | 212 | 80
15 | Revision_15/readtags.c | U | 624 | 629 | 6 | 3294 | 55 | 211 | 80
15 | Revision_15/fortran.c | U | 1015 | 1023 | 8 | 3295 | 56 | 214 | 83
15 | Revision_15/fortran.c | U | 1026 | 1035 | 8 | 3296 | 56 | 215 | 83
15 | Revision_15/fortran.c | U | 1107 | 1122 | 16 | 3297 | 57 | 216 | 92
15 | Revision_15/fortran.c | U | 1228 | 1242 | 16 | 3298 | 57 | 217 | 92
15 | Revision_15/fortran.c | U | 1363 | 1382 | 28 | 3299 | 58 | 218 | 73
15 | Revision_15/fortran.c | U | 1608 | 1624 | 28 | 3300 | 58 | 219 | 73
15 | Revision_15/fortran.c | U | 1432 | 1447 | 15 | 3301 | 59 | 220 | 78
15 | Revision_15/fortran.c | U | 1497 | 1511 | 15 | 3302 | 59 | 221 | 78
15 | Revision_15/scheme.c | U | 70 | 78 | 8 | 3303 | 60 | 222 | 71
15 | Revision_15/scheme.c | U | 85 | 93 | 8 | 3304 | 60 | 223 | 71
15 | Revision_15/options.c | U | 357 | 363 | 6 | 3305 | 61 | 224 | 100
15 | Revision_15/options.c | U | 366 | 372 | 6 | 3306 | 61 | 225 | 100
15 | Revision_15/options.c | U | 530 | 536 | 7 | 3307 | 62 | 226 | 100
15 | Revision_15/options.c | U | 539 | 545 | 7 | 3308 | 62 | 227 | 100
15 | Revision_15/options.c | U | 548 | 554 | 7 | 3309 | 62 | 228 | 100
15 | Revision_15/options.c | U | 557 | 563 | 7 | 3310 | 62 | 229 | 100
15 | Revision_15/options.c | U | 739 | 743 | 5 | 3311 | 63 | 230 | 75
15 | Revision_15/options.c | U | 765 | 769 | 5 | 3312 | 63 | 231 | 75
15 | Revision_15/options.c | U | 857 | 861 | 5 | 3313 | 64 | 232 | 100
15 | Revision_15/options.c | U | 863 | 867 | 5 | 3314 | 64 | 233 | 100
15 | Revision_15/options.c | U | 995 | 1000 | 6 | 3315 | 65 | 234 | 80
15 | Revision_15/options.c | U | 1131 | 1136 | 6 | 3316 | 65 | 235 | 80
15 | Revision_15/options.c | U | 1271 | 1288 | 15 | 3317 | 66 | 236 | 91
15 | Revision_15/options.c | U | 1313 | 1330 | 15 | 3318 | 66 | 237 | 91
