Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
153 | Revision_153/beta.c | U | 273 | 277 | 5 | 21702 | 11 | 48 | 75
153 | Revision_153/beta.c | U | 279 | 283 | 5 | 21703 | 11 | 50 | 75
153 | Revision_153/beta.c | U | 166 | 170 | 5 | 21704 | 11 | 51 | 75
153 | Revision_153/fortran.c | U | 467 | 471 | 5 | 21705 | 12 | 52 | 75
153 | Revision_153/fortran.c | U | 1125 | 1129 | 5 | 21706 | 12 | 53 | 75
153 | Revision_153/fortran.c | U | 1161 | 1165 | 5 | 21707 | 12 | 55 | 75
153 | Revision_153/fortran.c | U | 1305 | 1310 | 5 | 21708 | 12 | 54 | 75
153 | Revision_153/fortran.c | U | 1116 | 1120 | 5 | 21709 | 12 | 56 | 75
153 | Revision_153/fortran.c | U | 1144 | 1149 | 5 | 21710 | 12 | 57 | 75
153 | Revision_153/fortran.c | U | 1236 | 1240 | 5 | 21711 | 12 | 58 | 75
153 | Revision_153/fortran.c | U | 647 | 651 | 5 | 21712 | 13 | 59 | 75
153 | Revision_153/fortran.c | U | 836 | 840 | 5 | 21713 | 13 | 60 | 75
153 | Revision_153/fortran.c | U | 857 | 861 | 5 | 21714 | 14 | 61 | 75
153 | Revision_153/strlist.c | U | 134 | 138 | 5 | 21715 | 14 | 62 | 75
153 | Revision_153/fortran.c | U | 931 | 949 | 18 | 21716 | 15 | 63 | 70
153 | Revision_153/fortran.c | U | 1393 | 1409 | 18 | 21717 | 15 | 64 | 70
153 | Revision_153/fortran.c | U | 1464 | 1478 | 18 | 21718 | 15 | 65 | 70
153 | Revision_153/fortran.c | U | 1015 | 1023 | 8 | 21719 | 16 | 66 | 83
153 | Revision_153/fortran.c | U | 1026 | 1035 | 8 | 21720 | 16 | 67 | 83
153 | Revision_153/fortran.c | U | 1107 | 1122 | 16 | 21721 | 17 | 68 | 92
153 | Revision_153/fortran.c | U | 1228 | 1242 | 16 | 21722 | 17 | 69 | 92
153 | Revision_153/fortran.c | U | 1363 | 1382 | 28 | 21723 | 18 | 70 | 73
153 | Revision_153/fortran.c | U | 1608 | 1624 | 28 | 21724 | 18 | 71 | 73
153 | Revision_153/fortran.c | U | 1432 | 1447 | 15 | 21725 | 19 | 72 | 78
153 | Revision_153/fortran.c | U | 1497 | 1511 | 15 | 21726 | 19 | 73 | 78
153 | Revision_153/get.c | U | 297 | 309 | 10 | 21727 | 20 | 74 | 70
153 | Revision_153/parse.c | U | 563 | 577 | 10 | 21728 | 20 | 76 | 70
153 | Revision_153/read.c | U | 213 | 224 | 10 | 21729 | 20 | 75 | 70
153 | Revision_153/get.c | U | 461 | 472 | 11 | 21730 | 21 | 77 | 72
153 | Revision_153/get.c | U | 495 | 511 | 11 | 21731 | 21 | 78 | 72
153 | Revision_153/get.c | U | 478 | 489 | 11 | 21732 | 21 | 79 | 72
153 | Revision_153/get.c | U | 525 | 530 | 6 | 21733 | 22 | 80 | 80
153 | Revision_153/read.c | U | 414 | 418 | 6 | 21734 | 22 | 81 | 80
153 | Revision_153/keyword.c | U | 185 | 189 | 5 | 21735 | 23 | 85 | 75
153 | Revision_153/options.c | U | 797 | 801 | 5 | 21736 | 23 | 86 | 75
153 | Revision_153/lisp.c | U | 91 | 97 | 7 | 21737 | 24 | 89 | 83
153 | Revision_153/lisp.c | U | 112 | 118 | 7 | 21738 | 24 | 90 | 83
153 | Revision_153/options.c | U | 357 | 363 | 6 | 21739 | 25 | 107 | 100
153 | Revision_153/options.c | U | 366 | 372 | 6 | 21740 | 25 | 108 | 100
153 | Revision_153/options.c | U | 507 | 511 | 5 | 21741 | 26 | 109 | 75
153 | Revision_153/readtags.c | U | 119 | 123 | 5 | 21742 | 26 | 110 | 75
153 | Revision_153/vstring.c | U | 35 | 40 | 5 | 21743 | 26 | 111 | 75
153 | Revision_153/options.c | U | 530 | 536 | 7 | 21744 | 27 | 112 | 100
153 | Revision_153/options.c | U | 557 | 563 | 7 | 21745 | 27 | 115 | 100
153 | Revision_153/options.c | U | 539 | 545 | 7 | 21746 | 27 | 114 | 100
153 | Revision_153/options.c | U | 548 | 554 | 7 | 21747 | 27 | 113 | 100
153 | Revision_153/options.c | U | 661 | 665 | 5 | 21748 | 28 | 116 | 75
153 | Revision_153/options.c | U | 909 | 913 | 5 | 21749 | 28 | 117 | 75
153 | Revision_153/options.c | U | 739 | 743 | 5 | 21750 | 29 | 118 | 75
153 | Revision_153/options.c | U | 765 | 769 | 5 | 21751 | 29 | 119 | 75
153 | Revision_153/options.c | U | 857 | 861 | 5 | 21752 | 30 | 120 | 100
153 | Revision_153/options.c | U | 863 | 867 | 5 | 21753 | 30 | 120 | 100
153 | Revision_153/options.c | U | 995 | 1000 | 6 | 21754 | 31 | 122 | 80
153 | Revision_153/options.c | U | 1137 | 1142 | 6 | 21755 | 31 | 123 | 80
153 | Revision_153/options.c | U | 1278 | 1295 | 15 | 21756 | 32 | 124 | 91
153 | Revision_153/options.c | U | 1320 | 1337 | 15 | 21757 | 32 | 125 | 91
153 | Revision_153/parse.c | U | 98 | 108 | 11 | 21758 | 33 | 126 | 88
153 | Revision_153/parse.c | U | 111 | 122 | 11 | 21759 | 33 | 127 | 88
153 | Revision_153/pascal.c | U | 132 | 136 | 5 | 21760 | 34 | 128 | 75
153 | Revision_153/perl.c | U | 56 | 60 | 5 | 21761 | 34 | 129 | 75
153 | Revision_153/pascal.c | U | 172 | 178 | 6 | 21762 | 35 | 130 | 100
153 | Revision_153/pascal.c | U | 180 | 186 | 6 | 21763 | 35 | 131 | 100
153 | Revision_153/python.c | U | 41 | 105 | 56 | 21764 | 36 | 132 | 85
153 | Revision_153/ruby.c | U | 43 | 128 | 56 | 21765 | 36 | 133 | 85
153 | Revision_153/readtags.c | U | 459 | 463 | 5 | 21766 | 37 | 87 | 75
153 | Revision_153/readtags.c | U | 649 | 653 | 5 | 21767 | 37 | 88 | 75
153 | Revision_153/readtags.c | U | 496 | 503 | 8 | 21768 | 38 | 149 | 83
153 | Revision_153/routines.c | U | 275 | 282 | 8 | 21769 | 38 | 155 | 83
153 | Revision_153/routines.c | U | 263 | 270 | 8 | 21770 | 38 | 156 | 83
153 | Revision_153/readtags.c | U | 508 | 515 | 8 | 21771 | 38 | 134 | 83
153 | Revision_153/readtags.c | U | 522 | 528 | 6 | 21772 | 39 | 150 | 100
153 | Revision_153/readtags.c | U | 530 | 536 | 6 | 21773 | 39 | 151 | 100
153 | Revision_153/readtags.c | U | 565 | 569 | 6 | 21774 | 40 | 134 | 75
153 | Revision_153/readtags.c | U | 620 | 626 | 6 | 21775 | 40 | 135 | 75
153 | Revision_153/readtags.c | U | 685 | 693 | 8 | 21776 | 41 | 136 | 83
153 | Revision_153/readtags.c | U | 729 | 737 | 8 | 21777 | 41 | 139 | 83
153 | Revision_153/readtags.c | U | 696 | 701 | 6 | 21778 | 42 | 139 | 80
153 | Revision_153/readtags.c | U | 721 | 726 | 6 | 21779 | 42 | 152 | 80
153 | Revision_153/readtags.c | U | 713 | 718 | 6 | 21780 | 42 | 153 | 80
153 | Revision_153/routines.c | U | 218 | 225 | 6 | 21781 | 43 | 157 | 80
153 | Revision_153/routines.c | U | 228 | 235 | 6 | 21782 | 43 | 158 | 80
153 | Revision_153/routines.c | U | 300 | 304 | 5 | 21783 | 44 | 159 | 75
153 | Revision_153/vstring.c | U | 125 | 129 | 5 | 21784 | 44 | 94 | 75
153 | Revision_153/vstring.c | U | 118 | 122 | 5 | 21785 | 44 | 95 | 75
153 | Revision_153/routines.c | U | 307 | 313 | 6 | 21786 | 45 | 160 | 100
153 | Revision_153/routines.c | U | 316 | 322 | 6 | 21787 | 45 | 161 | 100
153 | Revision_153/routines.c | U | 327 | 334 | 8 | 21788 | 46 | 162 | 100
153 | Revision_153/routines.c | U | 339 | 346 | 8 | 21789 | 46 | 163 | 100
153 | Revision_153/routines.c | U | 456 | 469 | 5 | 21790 | 47 | 168 | 75
153 | Revision_153/routines.c | U | 530 | 553 | 5 | 21791 | 47 | 169 | 75
153 | Revision_153/scheme.c | U | 70 | 78 | 8 | 21792 | 48 | 140 | 71
153 | Revision_153/scheme.c | U | 85 | 93 | 8 | 21793 | 48 | 141 | 71
153 | Revision_153/strlist.c | U | 32 | 38 | 8 | 21794 | 49 | 142 | 71
153 | Revision_153/vstring.c | U | 77 | 87 | 8 | 21795 | 49 | 143 | 71
153 | Revision_153/strlist.c | U | 147 | 154 | 8 | 21796 | 50 | 144 | 85
153 | Revision_153/strlist.c | U | 169 | 176 | 8 | 21797 | 50 | 145 | 85
153 | Revision_153/strlist.c | U | 158 | 165 | 8 | 21798 | 50 | 146 | 85
153 | Revision_153/vim.c | U | 83 | 98 | 16 | 21799 | 51 | 147 | 76
153 | Revision_153/vim.c | U | 106 | 125 | 16 | 21800 | 51 | 148 | 76
