Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
254 | Revision_254/rexx.c | U | 30 | 37 | 9 | 38346 | 8 | 25 | 71
254 | Revision_254/yacc.c | U | 31 | 38 | 9 | 38347 | 8 | 28 | 71
254 | Revision_254/slang.c | U | 34 | 41 | 9 | 38348 | 8 | 27 | 71
254 | Revision_254/keyword.c | U | 107 | 116 | 9 | 38349 | 8 | 29 | 71
254 | Revision_254/options.c | U | 601 | 607 | 9 | 38350 | 8 | 30 | 71
254 | Revision_254/asp.c | U | 70 | 89 | 15 | 38351 | 9 | 31 | 100
254 | Revision_254/asp.c | U | 93 | 112 | 15 | 38352 | 9 | 32 | 100
254 | Revision_254/asp.c | U | 116 | 132 | 13 | 38353 | 10 | 33 | 90
254 | Revision_254/asp.c | U | 136 | 151 | 13 | 38354 | 10 | 34 | 90
254 | Revision_254/ruby.c | U | 79 | 94 | 13 | 38355 | 10 | 35 | 90
254 | Revision_254/asp.c | U | 155 | 170 | 13 | 38356 | 10 | 34 | 90
254 | Revision_254/ruby.c | U | 96 | 111 | 13 | 38357 | 10 | 176 | 90
254 | Revision_254/php.c | U | 78 | 91 | 13 | 38358 | 10 | 38 | 90
254 | Revision_254/awk.c | U | 47 | 65 | 17 | 38359 | 11 | 41 | 73
254 | Revision_254/php.c | U | 55 | 75 | 17 | 38360 | 11 | 42 | 73
254 | Revision_254/beta.c | U | 71 | 82 | 9 | 38361 | 12 | 43 | 70
254 | Revision_254/sql.c | U | 227 | 241 | 9 | 38362 | 12 | 198 | 70
254 | Revision_254/parse.c | U | 46 | 57 | 9 | 38363 | 12 | 44 | 70
254 | Revision_254/sml.c | U | 73 | 79 | 9 | 38364 | 12 | 217 | 70
254 | Revision_254/beta.c | U | 136 | 143 | 6 | 38365 | 13 | 45 | 75
254 | Revision_254/beta.c | U | 207 | 215 | 6 | 38366 | 13 | 46 | 75
254 | Revision_254/beta.c | U | 154 | 158 | 5 | 38367 | 14 | 47 | 75
254 | Revision_254/beta.c | U | 160 | 164 | 5 | 38368 | 14 | 49 | 75
254 | Revision_254/beta.c | U | 280 | 284 | 5 | 38369 | 14 | 48 | 75
254 | Revision_254/beta.c | U | 274 | 278 | 5 | 38370 | 14 | 50 | 75
254 | Revision_254/beta.c | U | 167 | 171 | 5 | 38371 | 14 | 51 | 75
254 | Revision_254/fortran.c | U | 467 | 471 | 5 | 38372 | 15 | 52 | 75
254 | Revision_254/fortran.c | U | 1127 | 1131 | 5 | 38373 | 15 | 53 | 75
254 | Revision_254/ruby.c | U | 136 | 140 | 5 | 38374 | 15 | 16 | 75
254 | Revision_254/fortran.c | U | 1438 | 1442 | 5 | 38375 | 15 | 55 | 75
254 | Revision_254/sql.c | U | 484 | 488 | 5 | 38376 | 15 | 199 | 75
254 | Revision_254/fortran.c | U | 1307 | 1312 | 5 | 38377 | 15 | 54 | 75
254 | Revision_254/fortran.c | U | 1163 | 1167 | 5 | 38378 | 15 | 55 | 75
254 | Revision_254/options.c | U | 1580 | 1584 | 5 | 38379 | 15 | 223 | 75
254 | Revision_254/fortran.c | U | 1146 | 1151 | 5 | 38380 | 15 | 57 | 75
254 | Revision_254/fortran.c | U | 1238 | 1242 | 5 | 38381 | 15 | 56 | 75
254 | Revision_254/fortran.c | U | 1118 | 1122 | 5 | 38382 | 15 | 58 | 75
254 | Revision_254/sql.c | U | 423 | 427 | 5 | 38383 | 15 | 200 | 75
254 | Revision_254/sql.c | U | 553 | 557 | 5 | 38384 | 15 | 201 | 75
254 | Revision_254/fortran.c | U | 647 | 651 | 5 | 38385 | 16 | 59 | 75
254 | Revision_254/fortran.c | U | 836 | 840 | 5 | 38386 | 16 | 60 | 75
254 | Revision_254/fortran.c | U | 710 | 721 | 11 | 38387 | 17 | 202 | 80
254 | Revision_254/sql.c | U | 277 | 288 | 11 | 38388 | 17 | 203 | 80
254 | Revision_254/fortran.c | U | 724 | 735 | 10 | 38389 | 18 | 204 | 100
254 | Revision_254/sql.c | U | 203 | 214 | 10 | 38390 | 18 | 205 | 100
254 | Revision_254/fortran.c | U | 857 | 861 | 5 | 38391 | 19 | 61 | 75
254 | Revision_254/strlist.c | U | 134 | 138 | 5 | 38392 | 19 | 62 | 75
254 | Revision_254/sql.c | U | 336 | 340 | 5 | 38393 | 19 | 206 | 75
254 | Revision_254/fortran.c | U | 915 | 919 | 6 | 38394 | 20 | 207 | 75
254 | Revision_254/sql.c | U | 397 | 403 | 6 | 38395 | 20 | 209 | 75
254 | Revision_254/sql.c | U | 568 | 574 | 6 | 38396 | 20 | 208 | 75
254 | Revision_254/fortran.c | U | 931 | 949 | 18 | 38397 | 21 | 63 | 75
254 | Revision_254/fortran.c | U | 1395 | 1411 | 18 | 38398 | 21 | 64 | 75
254 | Revision_254/fortran.c | U | 1017 | 1025 | 8 | 38399 | 22 | 66 | 83
254 | Revision_254/fortran.c | U | 1028 | 1037 | 8 | 38400 | 22 | 67 | 83
254 | Revision_254/fortran.c | U | 1109 | 1124 | 16 | 38401 | 23 | 68 | 92
254 | Revision_254/fortran.c | U | 1230 | 1244 | 16 | 38402 | 23 | 69 | 92
254 | Revision_254/fortran.c | U | 1322 | 1328 | 8 | 38403 | 24 | 210 | 71
254 | Revision_254/sql.c | U | 438 | 446 | 8 | 38404 | 24 | 211 | 71
254 | Revision_254/fortran.c | U | 1365 | 1384 | 28 | 38405 | 25 | 70 | 73
254 | Revision_254/fortran.c | U | 1617 | 1633 | 28 | 38406 | 25 | 71 | 73
254 | Revision_254/fortran.c | U | 1434 | 1450 | 16 | 38407 | 26 | 72 | 85
254 | Revision_254/fortran.c | U | 1506 | 1520 | 16 | 38408 | 26 | 73 | 85
254 | Revision_254/get.c | U | 297 | 309 | 10 | 38409 | 27 | 74 | 70
254 | Revision_254/parse.c | U | 563 | 577 | 10 | 38410 | 27 | 76 | 70
254 | Revision_254/read.c | U | 214 | 225 | 10 | 38411 | 27 | 75 | 70
254 | Revision_254/get.c | U | 461 | 472 | 10 | 38412 | 28 | 77 | 100
254 | Revision_254/get.c | U | 478 | 489 | 10 | 38413 | 28 | 79 | 100
254 | Revision_254/get.c | U | 535 | 540 | 6 | 38414 | 29 | 80 | 80
254 | Revision_254/read.c | U | 415 | 419 | 6 | 38415 | 29 | 81 | 80
254 | Revision_254/keyword.c | U | 185 | 189 | 5 | 38416 | 30 | 85 | 75
254 | Revision_254/options.c | U | 803 | 807 | 5 | 38417 | 30 | 86 | 75
254 | Revision_254/readtags.c | U | 458 | 462 | 5 | 38418 | 30 | 87 | 75
254 | Revision_254/lisp.c | U | 91 | 97 | 7 | 38419 | 31 | 89 | 83
254 | Revision_254/lisp.c | U | 112 | 118 | 7 | 38420 | 31 | 90 | 83
254 | Revision_254/lua.c | U | 81 | 88 | 7 | 38421 | 32 | 185 | 83
254 | Revision_254/verilog.c | U | 147 | 153 | 7 | 38422 | 32 | 186 | 83
254 | Revision_254/options.c | U | 358 | 364 | 6 | 38423 | 33 | 107 | 100
254 | Revision_254/options.c | U | 367 | 373 | 6 | 38424 | 33 | 108 | 100
254 | Revision_254/options.c | U | 495 | 499 | 5 | 38425 | 34 | 109 | 75
254 | Revision_254/vstring.c | U | 35 | 40 | 5 | 38426 | 34 | 111 | 75
254 | Revision_254/readtags.c | U | 147 | 151 | 5 | 38427 | 34 | 110 | 75
254 | Revision_254/options.c | U | 518 | 524 | 7 | 38428 | 35 | 112 | 100
254 | Revision_254/options.c | U | 545 | 551 | 7 | 38429 | 35 | 115 | 100
254 | Revision_254/options.c | U | 527 | 533 | 7 | 38430 | 35 | 114 | 100
254 | Revision_254/options.c | U | 536 | 542 | 7 | 38431 | 35 | 113 | 100
254 | Revision_254/options.c | U | 649 | 653 | 5 | 38432 | 36 | 116 | 75
254 | Revision_254/options.c | U | 930 | 934 | 5 | 38433 | 36 | 117 | 75
254 | Revision_254/options.c | U | 726 | 731 | 5 | 38434 | 37 | 181 | 75
254 | Revision_254/sml.c | U | 82 | 86 | 5 | 38435 | 37 | 218 | 75
254 | Revision_254/python.c | U | 105 | 109 | 5 | 38436 | 37 | 180 | 75
254 | Revision_254/options.c | U | 745 | 749 | 5 | 38437 | 38 | 118 | 75
254 | Revision_254/options.c | U | 771 | 775 | 5 | 38438 | 38 | 119 | 75
254 | Revision_254/options.c | U | 863 | 867 | 5 | 38439 | 39 | 120 | 100
254 | Revision_254/options.c | U | 869 | 873 | 5 | 38440 | 39 | 120 | 100
254 | Revision_254/options.c | U | 1016 | 1021 | 6 | 38441 | 40 | 122 | 80
254 | Revision_254/options.c | U | 1158 | 1163 | 6 | 38442 | 40 | 123 | 80
254 | Revision_254/options.c | U | 1300 | 1317 | 15 | 38443 | 41 | 124 | 91
254 | Revision_254/options.c | U | 1338 | 1355 | 15 | 38444 | 41 | 125 | 91
254 | Revision_254/parse.c | U | 98 | 108 | 11 | 38445 | 42 | 126 | 88
254 | Revision_254/parse.c | U | 111 | 122 | 11 | 38446 | 42 | 127 | 88
254 | Revision_254/pascal.c | U | 133 | 137 | 5 | 38447 | 43 | 128 | 75
254 | Revision_254/perl.c | U | 56 | 60 | 5 | 38448 | 43 | 129 | 75
254 | Revision_254/pascal.c | U | 149 | 153 | 6 | 38449 | 44 | 212 | 75
254 | Revision_254/pascal.c | U | 175 | 181 | 6 | 38450 | 44 | 130 | 75
254 | Revision_254/pascal.c | U | 183 | 189 | 6 | 38451 | 44 | 131 | 75
254 | Revision_254/python.c | U | 113 | 122 | 10 | 38452 | 45 | 194 | 75
254 | Revision_254/tcl.c | U | 44 | 54 | 10 | 38453 | 45 | 195 | 75
254 | Revision_254/python.c | U | 172 | 181 | 9 | 38454 | 46 | 219 | 85
254 | Revision_254/sml.c | U | 162 | 171 | 9 | 38455 | 46 | 220 | 85
254 | Revision_254/python.c | U | 200 | 205 | 6 | 38456 | 47 | 221 | 80
254 | Revision_254/sml.c | U | 180 | 185 | 6 | 38457 | 47 | 222 | 80
254 | Revision_254/readtags.c | U | 109 | 116 | 8 | 38458 | 48 | 149 | 83
254 | Revision_254/routines.c | U | 275 | 282 | 8 | 38459 | 48 | 155 | 83
254 | Revision_254/readtags.c | U | 119 | 126 | 8 | 38460 | 48 | 134 | 83
254 | Revision_254/routines.c | U | 285 | 292 | 8 | 38461 | 48 | 156 | 83
254 | Revision_254/readtags.c | U | 506 | 510 | 5 | 38462 | 49 | 87 | 75
254 | Revision_254/readtags.c | U | 683 | 687 | 5 | 38463 | 49 | 88 | 75
254 | Revision_254/readtags.c | U | 545 | 551 | 6 | 38464 | 50 | 150 | 100
254 | Revision_254/readtags.c | U | 553 | 559 | 6 | 38465 | 50 | 151 | 100
254 | Revision_254/readtags.c | U | 588 | 592 | 6 | 38466 | 51 | 134 | 75
254 | Revision_254/readtags.c | U | 643 | 649 | 6 | 38467 | 51 | 135 | 75
254 | Revision_254/readtags.c | U | 720 | 728 | 8 | 38468 | 52 | 136 | 83
254 | Revision_254/readtags.c | U | 775 | 783 | 8 | 38469 | 52 | 139 | 83
254 | Revision_254/readtags.c | U | 731 | 739 | 8 | 38470 | 52 | 139 | 83
254 | Revision_254/readtags.c | U | 742 | 747 | 6 | 38471 | 53 | 152 | 80
254 | Revision_254/readtags.c | U | 767 | 772 | 6 | 38472 | 53 | 153 | 80
254 | Revision_254/readtags.c | U | 759 | 764 | 6 | 38473 | 53 | 187 | 80
254 | Revision_254/routines.c | U | 224 | 231 | 6 | 38474 | 54 | 157 | 80
254 | Revision_254/routines.c | U | 234 | 241 | 6 | 38475 | 54 | 158 | 80
254 | Revision_254/routines.c | U | 309 | 313 | 5 | 38476 | 55 | 159 | 75
254 | Revision_254/vstring.c | U | 125 | 129 | 5 | 38477 | 55 | 94 | 75
254 | Revision_254/vstring.c | U | 118 | 122 | 5 | 38478 | 55 | 95 | 75
254 | Revision_254/routines.c | U | 316 | 322 | 6 | 38479 | 56 | 160 | 100
254 | Revision_254/routines.c | U | 325 | 331 | 6 | 38480 | 56 | 161 | 100
254 | Revision_254/routines.c | U | 336 | 343 | 8 | 38481 | 57 | 162 | 100
254 | Revision_254/routines.c | U | 348 | 355 | 8 | 38482 | 57 | 163 | 100
254 | Revision_254/routines.c | U | 472 | 485 | 5 | 38483 | 58 | 168 | 75
254 | Revision_254/routines.c | U | 546 | 569 | 5 | 38484 | 58 | 169 | 75
254 | Revision_254/scheme.c | U | 70 | 78 | 8 | 38485 | 59 | 140 | 71
254 | Revision_254/scheme.c | U | 85 | 93 | 8 | 38486 | 59 | 141 | 71
254 | Revision_254/sort.c | U | 123 | 128 | 5 | 38487 | 60 | 182 | 100
254 | Revision_254/sort.c | U | 131 | 136 | 5 | 38488 | 60 | 183 | 100
254 | Revision_254/strlist.c | U | 32 | 38 | 8 | 38489 | 61 | 142 | 71
254 | Revision_254/vstring.c | U | 77 | 87 | 8 | 38490 | 61 | 143 | 71
254 | Revision_254/strlist.c | U | 147 | 154 | 8 | 38491 | 62 | 144 | 85
254 | Revision_254/strlist.c | U | 169 | 176 | 8 | 38492 | 62 | 145 | 85
254 | Revision_254/strlist.c | U | 158 | 165 | 8 | 38493 | 62 | 146 | 85
254 | Revision_254/vim.c | U | 54 | 58 | 5 | 38494 | 63 | 192 | 100
254 | Revision_254/vim.c | U | 60 | 64 | 5 | 38495 | 63 | 193 | 100
254 | Revision_254/vim.c | U | 89 | 104 | 16 | 38496 | 64 | 147 | 76
254 | Revision_254/vim.c | U | 112 | 131 | 16 | 38497 | 64 | 148 | 76
