Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
590 | Revision_590/keyword.c | U | 107 | 116 | 9 | 109364 | 8 | 29 | 70
590 | Revision_590/sql.c | U | 358 | 367 | 9 | 109365 | 8 | 205 | 70
590 | Revision_590/options.c | U | 626 | 632 | 9 | 109366 | 8 | 30 | 70
590 | Revision_590/options.c | U | 533 | 538 | 9 | 109367 | 8 | 242 | 70
590 | Revision_590/jscript.c | U | 200 | 211 | 9 | 109368 | 8 | 282 | 70
590 | Revision_590/asp.c | U | 71 | 90 | 15 | 109369 | 9 | 31 | 100
590 | Revision_590/asp.c | U | 94 | 113 | 15 | 109370 | 9 | 32 | 100
590 | Revision_590/asp.c | U | 117 | 133 | 14 | 109371 | 10 | 33 | 100
590 | Revision_590/asp.c | U | 137 | 152 | 14 | 109372 | 10 | 34 | 100
590 | Revision_590/asp.c | U | 175 | 190 | 14 | 109373 | 10 | 34 | 100
590 | Revision_590/asp.c | U | 156 | 171 | 14 | 109374 | 10 | 34 | 100
590 | Revision_590/basic.c | U | 135 | 140 | 6 | 109375 | 11 | 278 | 80
590 | Revision_590/basic.c | U | 147 | 152 | 6 | 109376 | 11 | 279 | 80
590 | Revision_590/beta.c | U | 71 | 80 | 9 | 109377 | 12 | 43 | 70
590 | Revision_590/sml.c | U | 75 | 81 | 9 | 109378 | 12 | 217 | 70
590 | Revision_590/parse.c | U | 43 | 54 | 9 | 109379 | 12 | 44 | 70
590 | Revision_590/sql.c | U | 381 | 395 | 9 | 109380 | 12 | 198 | 70
590 | Revision_590/jscript.c | U | 225 | 239 | 9 | 109381 | 12 | 283 | 70
590 | Revision_590/beta.c | U | 134 | 141 | 6 | 109382 | 13 | 45 | 75
590 | Revision_590/beta.c | U | 204 | 212 | 6 | 109383 | 13 | 46 | 75
590 | Revision_590/beta.c | U | 152 | 156 | 5 | 109384 | 14 | 47 | 75
590 | Revision_590/beta.c | U | 165 | 169 | 5 | 109385 | 14 | 49 | 75
590 | Revision_590/beta.c | U | 158 | 162 | 5 | 109386 | 14 | 51 | 75
590 | Revision_590/beta.c | U | 277 | 281 | 5 | 109387 | 14 | 48 | 75
590 | Revision_590/beta.c | U | 271 | 275 | 5 | 109388 | 14 | 50 | 75
590 | Revision_590/erlang.c | U | 58 | 62 | 5 | 109389 | 15 | 231 | 75
590 | Revision_590/python.c | U | 198 | 202 | 5 | 109390 | 15 | 180 | 75
590 | Revision_590/python.c | U | 177 | 181 | 5 | 109391 | 15 | 368 | 75
590 | Revision_590/sml.c | U | 84 | 88 | 5 | 109392 | 15 | 218 | 75
590 | Revision_590/options.c | U | 963 | 968 | 5 | 109393 | 15 | 181 | 75
590 | Revision_590/erlang.c | U | 66 | 75 | 9 | 109394 | 16 | 232 | 75
590 | Revision_590/python.c | U | 206 | 215 | 9 | 109395 | 16 | 194 | 75
590 | Revision_590/tcl.c | U | 44 | 54 | 9 | 109396 | 16 | 195 | 75
590 | Revision_590/erlang.c | U | 97 | 105 | 7 | 109397 | 17 | 237 | 71
590 | Revision_590/erlang.c | U | 108 | 113 | 7 | 109398 | 17 | 235 | 71
590 | Revision_590/main.c | U | 260 | 267 | 7 | 109399 | 17 | 254 | 71
590 | Revision_590/erlang.c | U | 116 | 121 | 7 | 109400 | 17 | 239 | 71
590 | Revision_590/main.c | U | 179 | 185 | 7 | 109401 | 17 | 255 | 71
590 | Revision_590/perl.c | U | 324 | 330 | 7 | 109402 | 17 | 262 | 71
590 | Revision_590/get.c | U | 305 | 314 | 10 | 109403 | 18 | 74 | 70
590 | Revision_590/read.c | U | 220 | 231 | 10 | 109404 | 18 | 75 | 70
590 | Revision_590/parse.c | U | 584 | 598 | 10 | 109405 | 18 | 76 | 70
590 | Revision_590/get.c | U | 467 | 478 | 10 | 109406 | 19 | 77 | 87
590 | Revision_590/get.c | U | 484 | 495 | 10 | 109407 | 19 | 79 | 87
590 | Revision_590/get.c | U | 541 | 546 | 6 | 109408 | 20 | 80 | 80
590 | Revision_590/read.c | U | 421 | 425 | 6 | 109409 | 20 | 81 | 80
590 | Revision_590/get.c | U | 594 | 598 | 5 | 109410 | 21 | 364 | 75
590 | Revision_590/vim.c | U | 400 | 408 | 5 | 109411 | 21 | 365 | 75
590 | Revision_590/jscript.c | U | 214 | 218 | 5 | 109412 | 22 | 286 | 75
590 | Revision_590/vstring.c | U | 69 | 73 | 5 | 109413 | 22 | 287 | 75
590 | Revision_590/sql.c | U | 370 | 374 | 5 | 109414 | 22 | 288 | 75
590 | Revision_590/jscript.c | U | 242 | 263 | 15 | 109415 | 23 | 289 | 91
590 | Revision_590/sql.c | U | 398 | 419 | 15 | 109416 | 23 | 290 | 91
590 | Revision_590/jscript.c | U | 266 | 275 | 8 | 109417 | 24 | 286 | 100
590 | Revision_590/jscript.c | U | 278 | 287 | 8 | 109418 | 24 | 291 | 100
590 | Revision_590/jscript.c | U | 294 | 301 | 8 | 109419 | 25 | 291 | 100
590 | Revision_590/sql.c | U | 426 | 433 | 8 | 109420 | 25 | 292 | 100
590 | Revision_590/jscript.c | U | 304 | 318 | 14 | 109421 | 26 | 293 | 100
590 | Revision_590/sql.c | U | 436 | 450 | 14 | 109422 | 26 | 294 | 100
590 | Revision_590/jscript.c | U | 324 | 335 | 12 | 109423 | 27 | 295 | 100
590 | Revision_590/sql.c | U | 455 | 466 | 12 | 109424 | 27 | 296 | 100
590 | Revision_590/jscript.c | U | 348 | 439 | 110 | 109425 | 28 | 299 | 76
590 | Revision_590/sql.c | U | 479 | 612 | 110 | 109426 | 28 | 300 | 76
590 | Revision_590/jscript.c | U | 457 | 487 | 18 | 109427 | 29 | 284 | 100
590 | Revision_590/sql.c | U | 666 | 696 | 18 | 109428 | 29 | 285 | 100
590 | Revision_590/jscript.c | U | 490 | 519 | 18 | 109429 | 29 | 371 | 100
590 | Revision_590/jscript.c | U | 522 | 529 | 7 | 109430 | 30 | 301 | 80
590 | Revision_590/jscript.c | U | 532 | 539 | 7 | 109431 | 30 | 302 | 80
590 | Revision_590/sql.c | U | 631 | 638 | 7 | 109432 | 30 | 304 | 80
590 | Revision_590/jscript.c | U | 571 | 606 | 12 | 109433 | 31 | 309 | 71
590 | Revision_590/sql.c | U | 988 | 1005 | 12 | 109434 | 31 | 319 | 71
590 | Revision_590/sql.c | U | 1738 | 1766 | 12 | 109435 | 31 | 314 | 71
590 | Revision_590/jscript.c | U | 698 | 747 | 12 | 109436 | 31 | 355 | 71
590 | Revision_590/jscript.c | U | 633 | 659 | 12 | 109437 | 31 | 315 | 71
590 | Revision_590/jscript.c | U | 1237 | 1252 | 12 | 109438 | 31 | 281 | 71
590 | Revision_590/sql.c | U | 1356 | 1363 | 12 | 109439 | 31 | 311 | 71
590 | Revision_590/jscript.c | U | 911 | 930 | 12 | 109440 | 31 | 318 | 71
590 | Revision_590/jscript.c | U | 767 | 774 | 12 | 109441 | 31 | 307 | 71
590 | Revision_590/sql.c | U | 1472 | 1498 | 12 | 109442 | 31 | 320 | 71
590 | Revision_590/sql.c | U | 844 | 864 | 12 | 109443 | 31 | 310 | 71
590 | Revision_590/sql.c | U | 1222 | 1228 | 12 | 109444 | 31 | 356 | 71
590 | Revision_590/jscript.c | U | 997 | 1003 | 12 | 109445 | 31 | 309 | 71
590 | Revision_590/jscript.c | U | 682 | 693 | 12 | 109446 | 31 | 312 | 71
590 | Revision_590/sql.c | U | 1540 | 1561 | 12 | 109447 | 31 | 321 | 71
590 | Revision_590/sql.c | U | 1564 | 1585 | 12 | 109448 | 31 | 322 | 71
590 | Revision_590/sql.c | U | 1501 | 1522 | 12 | 109449 | 31 | 324 | 71
590 | Revision_590/sql.c | U | 1441 | 1469 | 12 | 109450 | 31 | 323 | 71
590 | Revision_590/sql.c | U | 755 | 766 | 12 | 109451 | 31 | 313 | 71
590 | Revision_590/ruby.c | U | 214 | 218 | 12 | 109452 | 31 | 265 | 71
590 | Revision_590/jscript.c | U | 908 | 931 | 12 | 109453 | 31 | 326 | 71
590 | Revision_590/jscript.c | U | 903 | 932 | 12 | 109454 | 31 | 326 | 71
590 | Revision_590/sql.c | U | 1588 | 1628 | 12 | 109455 | 31 | 327 | 71
590 | Revision_590/jscript.c | U | 661 | 694 | 12 | 109456 | 31 | 330 | 71
590 | Revision_590/sql.c | U | 1200 | 1238 | 12 | 109457 | 31 | 328 | 71
590 | Revision_590/sql.c | U | 1326 | 1365 | 12 | 109458 | 31 | 329 | 71
590 | Revision_590/sql.c | U | 1241 | 1284 | 12 | 109459 | 31 | 331 | 71
590 | Revision_590/jscript.c | U | 900 | 933 | 12 | 109460 | 31 | 326 | 71
590 | Revision_590/jscript.c | U | 765 | 775 | 9 | 109461 | 32 | 307 | 71
590 | Revision_590/sql.c | U | 1021 | 1044 | 9 | 109462 | 32 | 337 | 71
590 | Revision_590/jscript.c | U | 819 | 835 | 6 | 109463 | 33 | 338 | 75
590 | Revision_590/jscript.c | U | 837 | 846 | 6 | 109464 | 33 | 332 | 75
590 | Revision_590/jscript.c | U | 848 | 853 | 6 | 109465 | 33 | 333 | 75
590 | Revision_590/sql.c | U | 1673 | 1677 | 6 | 109466 | 33 | 334 | 75
590 | Revision_590/sql.c | U | 1414 | 1418 | 6 | 109467 | 33 | 335 | 75
590 | Revision_590/jscript.c | U | 919 | 929 | 6 | 109468 | 34 | 336 | 80
590 | Revision_590/options.c | U | 352 | 357 | 6 | 109469 | 34 | 107 | 80
590 | Revision_590/jscript.c | U | 985 | 994 | 6 | 109470 | 35 | 360 | 75
590 | Revision_590/options.c | U | 1683 | 1687 | 6 | 109471 | 35 | 223 | 75
590 | Revision_590/jscript.c | U | 1065 | 1091 | 12 | 109472 | 36 | 372 | 72
590 | Revision_590/jscript.c | U | 1093 | 1115 | 12 | 109473 | 36 | 373 | 72
590 | Revision_590/jscript.c | U | 1313 | 1317 | 5 | 109474 | 37 | 342 | 75
590 | Revision_590/sql.c | U | 913 | 919 | 5 | 109475 | 37 | 344 | 75
590 | Revision_590/sql.c | U | 997 | 1004 | 5 | 109476 | 37 | 343 | 75
590 | Revision_590/sql.c | U | 1230 | 1235 | 5 | 109477 | 37 | 347 | 75
590 | Revision_590/sql.c | U | 1460 | 1466 | 5 | 109478 | 37 | 345 | 75
590 | Revision_590/sql.c | U | 1489 | 1495 | 5 | 109479 | 37 | 346 | 75
590 | Revision_590/jscript.c | U | 1407 | 1410 | 8 | 109480 | 38 | 361 | 71
590 | Revision_590/Test/local.c | U | 14 | 20 | 8 | 109481 | 38 | 362 | 71
590 | Revision_590/jscript.c | U | 1420 | 1424 | 5 | 109482 | 39 | 348 | 75
590 | Revision_590/make.c | U | 185 | 189 | 5 | 109483 | 39 | 273 | 75
590 | Revision_590/sql.c | U | 1816 | 1820 | 5 | 109484 | 39 | 274 | 75
590 | Revision_590/keyword.c | U | 185 | 189 | 5 | 109485 | 40 | 85 | 75
590 | Revision_590/options.c | U | 1042 | 1046 | 5 | 109486 | 40 | 86 | 75
590 | Revision_590/readtags.c | U | 455 | 459 | 5 | 109487 | 40 | 87 | 75
590 | Revision_590/lisp.c | U | 91 | 97 | 7 | 109488 | 41 | 89 | 83
590 | Revision_590/lisp.c | U | 112 | 118 | 7 | 109489 | 41 | 90 | 83
590 | Revision_590/main.c | U | 126 | 139 | 6 | 109490 | 42 | 243 | 80
590 | Revision_590/options.c | U | 397 | 402 | 6 | 109491 | 42 | 244 | 80
590 | Revision_590/make.c | U | 44 | 48 | 5 | 109492 | 43 | 267 | 75
590 | Revision_590/verilog.c | U | 286 | 290 | 5 | 109493 | 43 | 268 | 75
590 | Revision_590/make.c | U | 77 | 87 | 11 | 109494 | 44 | 269 | 77
590 | Revision_590/verilog.c | U | 199 | 212 | 11 | 109495 | 44 | 270 | 77
590 | Revision_590/make.c | U | 97 | 105 | 8 | 109496 | 45 | 271 | 75
590 | Revision_590/verilog.c | U | 187 | 193 | 8 | 109497 | 45 | 272 | 75
590 | Revision_590/options.c | U | 369 | 375 | 6 | 109498 | 46 | 107 | 100
590 | Revision_590/options.c | U | 378 | 384 | 6 | 109499 | 46 | 108 | 100
590 | Revision_590/options.c | U | 543 | 549 | 7 | 109500 | 47 | 112 | 100
590 | Revision_590/options.c | U | 552 | 558 | 7 | 109501 | 47 | 115 | 100
590 | Revision_590/options.c | U | 561 | 567 | 7 | 109502 | 47 | 114 | 100
590 | Revision_590/options.c | U | 570 | 576 | 7 | 109503 | 47 | 113 | 100
590 | Revision_590/options.c | U | 674 | 678 | 5 | 109504 | 48 | 116 | 75
590 | Revision_590/options.c | U | 1221 | 1225 | 5 | 109505 | 48 | 117 | 75
590 | Revision_590/options.c | U | 982 | 986 | 5 | 109506 | 49 | 118 | 75
590 | Revision_590/options.c | U | 1008 | 1012 | 5 | 109507 | 49 | 119 | 75
590 | Revision_590/options.c | U | 1102 | 1106 | 5 | 109508 | 50 | 120 | 100
590 | Revision_590/options.c | U | 1108 | 1112 | 5 | 109509 | 50 | 120 | 100
590 | Revision_590/options.c | U | 1154 | 1166 | 12 | 109510 | 51 | 245 | 100
590 | Revision_590/options.c | U | 1171 | 1183 | 12 | 109511 | 51 | 123 | 100
590 | Revision_590/options.c | U | 1425 | 1442 | 15 | 109512 | 52 | 124 | 91
590 | Revision_590/options.c | U | 1463 | 1480 | 15 | 109513 | 52 | 125 | 91
590 | Revision_590/parse.c | U | 96 | 106 | 11 | 109514 | 53 | 126 | 88
590 | Revision_590/parse.c | U | 109 | 120 | 11 | 109515 | 53 | 127 | 88
590 | Revision_590/parse.c | U | 297 | 301 | 5 | 109516 | 54 | 246 | 75
590 | Revision_590/parse.c | U | 573 | 577 | 5 | 109517 | 54 | 247 | 75
590 | Revision_590/parse.c | U | 554 | 558 | 5 | 109518 | 54 | 248 | 75
590 | Revision_590/pascal.c | U | 134 | 138 | 5 | 109519 | 55 | 128 | 75
590 | Revision_590/perl.c | U | 185 | 189 | 5 | 109520 | 55 | 129 | 75
590 | Revision_590/python.c | U | 380 | 387 | 5 | 109521 | 55 | 369 | 75
590 | Revision_590/pascal.c | U | 150 | 154 | 5 | 109522 | 56 | 212 | 75
590 | Revision_590/pascal.c | U | 184 | 190 | 5 | 109523 | 56 | 131 | 75
590 | Revision_590/pascal.c | U | 176 | 182 | 5 | 109524 | 56 | 130 | 75
590 | Revision_590/python.c | U | 417 | 421 | 5 | 109525 | 56 | 370 | 75
590 | Revision_590/perl.c | U | 206 | 212 | 7 | 109526 | 57 | 262 | 83
590 | Revision_590/perl.c | U | 252 | 257 | 7 | 109527 | 57 | 367 | 83
590 | Revision_590/python.c | U | 84 | 97 | 11 | 109528 | 58 | 39 | 77
590 | Revision_590/python.c | U | 127 | 138 | 11 | 109529 | 58 | 14 | 77
590 | Revision_590/readtags.c | U | 106 | 113 | 8 | 109530 | 59 | 149 | 83
590 | Revision_590/routines.c | U | 298 | 305 | 8 | 109531 | 59 | 155 | 83
590 | Revision_590/routines.c | U | 288 | 295 | 8 | 109532 | 59 | 156 | 83
590 | Revision_590/readtags.c | U | 116 | 123 | 8 | 109533 | 59 | 134 | 83
590 | Revision_590/readtags.c | U | 144 | 148 | 5 | 109534 | 60 | 110 | 75
590 | Revision_590/vstring.c | U | 35 | 40 | 5 | 109535 | 60 | 111 | 75
590 | Revision_590/readtags.c | U | 503 | 507 | 5 | 109536 | 61 | 87 | 75
590 | Revision_590/readtags.c | U | 680 | 684 | 5 | 109537 | 61 | 88 | 75
590 | Revision_590/readtags.c | U | 542 | 548 | 6 | 109538 | 62 | 150 | 100
590 | Revision_590/readtags.c | U | 550 | 556 | 6 | 109539 | 62 | 151 | 100
590 | Revision_590/readtags.c | U | 585 | 589 | 6 | 109540 | 63 | 134 | 75
590 | Revision_590/readtags.c | U | 640 | 646 | 6 | 109541 | 63 | 135 | 75
590 | Revision_590/readtags.c | U | 717 | 725 | 8 | 109542 | 64 | 136 | 83
590 | Revision_590/readtags.c | U | 772 | 780 | 8 | 109543 | 64 | 139 | 83
590 | Revision_590/readtags.c | U | 728 | 736 | 8 | 109544 | 64 | 139 | 83
590 | Revision_590/readtags.c | U | 739 | 744 | 6 | 109545 | 65 | 152 | 80
590 | Revision_590/readtags.c | U | 756 | 761 | 6 | 109546 | 65 | 153 | 80
590 | Revision_590/readtags.c | U | 764 | 769 | 6 | 109547 | 65 | 187 | 80
590 | Revision_590/routines.c | U | 237 | 244 | 6 | 109548 | 66 | 157 | 80
590 | Revision_590/routines.c | U | 247 | 254 | 6 | 109549 | 66 | 158 | 80
590 | Revision_590/routines.c | U | 322 | 326 | 5 | 109550 | 67 | 159 | 75
590 | Revision_590/vstring.c | U | 125 | 129 | 5 | 109551 | 67 | 94 | 75
590 | Revision_590/vstring.c | U | 118 | 122 | 5 | 109552 | 67 | 95 | 75
590 | Revision_590/routines.c | U | 329 | 335 | 6 | 109553 | 68 | 160 | 100
590 | Revision_590/routines.c | U | 338 | 344 | 6 | 109554 | 68 | 161 | 100
590 | Revision_590/routines.c | U | 349 | 356 | 8 | 109555 | 69 | 162 | 100
590 | Revision_590/routines.c | U | 361 | 368 | 8 | 109556 | 69 | 163 | 100
590 | Revision_590/routines.c | U | 453 | 459 | 5 | 109557 | 70 | 167 | 75
590 | Revision_590/strlist.c | U | 150 | 154 | 5 | 109558 | 70 | 62 | 75
590 | Revision_590/sql.c | U | 530 | 534 | 5 | 109559 | 70 | 206 | 75
590 | Revision_590/scheme.c | U | 70 | 78 | 8 | 109560 | 71 | 140 | 71
590 | Revision_590/scheme.c | U | 85 | 93 | 8 | 109561 | 71 | 141 | 71
590 | Revision_590/sort.c | U | 118 | 123 | 5 | 109562 | 72 | 182 | 100
590 | Revision_590/sort.c | U | 126 | 131 | 5 | 109563 | 72 | 183 | 100
590 | Revision_590/sql.c | U | 784 | 794 | 8 | 109564 | 73 | 359 | 71
590 | Revision_590/sql.c | U | 1423 | 1432 | 8 | 109565 | 73 | 350 | 71
590 | Revision_590/sql.c | U | 1287 | 1323 | 24 | 109566 | 74 | 351 | 78
590 | Revision_590/sql.c | U | 1692 | 1735 | 24 | 109567 | 74 | 352 | 78
590 | Revision_590/sql.c | U | 1656 | 1681 | 17 | 109568 | 75 | 353 | 84
590 | Revision_590/sql.c | U | 1705 | 1729 | 17 | 109569 | 75 | 354 | 84
590 | Revision_590/strlist.c | U | 32 | 38 | 8 | 109570 | 76 | 142 | 71
590 | Revision_590/vstring.c | U | 77 | 87 | 8 | 109571 | 76 | 143 | 71
590 | Revision_590/strlist.c | U | 191 | 196 | 7 | 109572 | 77 | 146 | 83
590 | Revision_590/strlist.c | U | 200 | 206 | 7 | 109573 | 77 | 264 | 83
590 | Revision_590/verilog.c | U | 142 | 146 | 5 | 109574 | 78 | 259 | 75
590 | Revision_590/verilog.c | U | 238 | 242 | 5 | 109575 | 78 | 260 | 75
590 | Revision_590/vim.c | U | 97 | 101 | 5 | 109576 | 79 | 192 | 100
590 | Revision_590/vim.c | U | 103 | 107 | 5 | 109577 | 79 | 193 | 100
590 | Revision_590/vim.c | U | 244 | 267 | 17 | 109578 | 80 | 224 | 76
590 | Revision_590/vim.c | U | 294 | 312 | 17 | 109579 | 80 | 147 | 76
