Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
584 | Revision_584/read.c | U | 220 | 231 | 10 | 107837 | 18 | 75 | 70
584 | Revision_584/get.c | U | 467 | 478 | 10 | 107838 | 19 | 77 | 87
584 | Revision_584/get.c | U | 484 | 495 | 10 | 107839 | 19 | 79 | 87
584 | Revision_584/get.c | U | 541 | 546 | 6 | 107840 | 20 | 80 | 80
584 | Revision_584/read.c | U | 421 | 425 | 6 | 107841 | 20 | 81 | 80
584 | Revision_584/get.c | U | 594 | 598 | 5 | 107842 | 21 | 364 | 75
584 | Revision_584/vim.c | U | 400 | 408 | 5 | 107843 | 21 | 365 | 75
584 | Revision_584/jscript.c | U | 200 | 204 | 5 | 107844 | 22 | 286 | 75
584 | Revision_584/vstring.c | U | 69 | 73 | 5 | 107845 | 22 | 287 | 75
584 | Revision_584/sql.c | U | 370 | 374 | 5 | 107846 | 22 | 288 | 75
584 | Revision_584/jscript.c | U | 228 | 249 | 15 | 107847 | 23 | 289 | 100
584 | Revision_584/sql.c | U | 398 | 419 | 15 | 107848 | 23 | 290 | 100
584 | Revision_584/jscript.c | U | 252 | 258 | 6 | 107849 | 24 | 286 | 100
584 | Revision_584/jscript.c | U | 261 | 267 | 6 | 107850 | 24 | 291 | 100
584 | Revision_584/jscript.c | U | 274 | 281 | 8 | 107851 | 25 | 291 | 100
584 | Revision_584/sql.c | U | 426 | 433 | 8 | 107852 | 25 | 292 | 100
584 | Revision_584/jscript.c | U | 284 | 298 | 14 | 107853 | 26 | 293 | 100
584 | Revision_584/sql.c | U | 436 | 450 | 14 | 107854 | 26 | 294 | 100
584 | Revision_584/jscript.c | U | 304 | 315 | 12 | 107855 | 27 | 295 | 100
584 | Revision_584/sql.c | U | 455 | 466 | 12 | 107856 | 27 | 296 | 100
584 | Revision_584/jscript.c | U | 328 | 417 | 107 | 107857 | 28 | 299 | 72
584 | Revision_584/sql.c | U | 479 | 612 | 107 | 107858 | 28 | 300 | 72
584 | Revision_584/jscript.c | U | 435 | 465 | 18 | 107859 | 29 | 284 | 100
584 | Revision_584/sql.c | U | 666 | 696 | 18 | 107860 | 29 | 285 | 100
584 | Revision_584/jscript.c | U | 468 | 475 | 7 | 107861 | 30 | 301 | 80
584 | Revision_584/jscript.c | U | 478 | 485 | 7 | 107862 | 30 | 302 | 80
584 | Revision_584/sql.c | U | 631 | 638 | 7 | 107863 | 30 | 304 | 80
584 | Revision_584/jscript.c | U | 499 | 509 | 12 | 107864 | 31 | 306 | 71
584 | Revision_584/jscript.c | U | 709 | 716 | 12 | 107865 | 31 | 307 | 71
584 | Revision_584/sql.c | U | 1356 | 1363 | 12 | 107866 | 31 | 311 | 71
584 | Revision_584/jscript.c | U | 1033 | 1051 | 12 | 107867 | 31 | 309 | 71
584 | Revision_584/jscript.c | U | 624 | 635 | 12 | 107868 | 31 | 312 | 71
584 | Revision_584/sql.c | U | 1222 | 1228 | 12 | 107869 | 31 | 356 | 71
584 | Revision_584/sql.c | U | 844 | 864 | 12 | 107870 | 31 | 310 | 71
584 | Revision_584/sql.c | U | 1738 | 1766 | 12 | 107871 | 31 | 314 | 71
584 | Revision_584/ruby.c | U | 214 | 218 | 12 | 107872 | 31 | 265 | 71
584 | Revision_584/sql.c | U | 755 | 766 | 12 | 107873 | 31 | 313 | 71
584 | Revision_584/jscript.c | U | 575 | 601 | 12 | 107874 | 31 | 315 | 71
584 | Revision_584/jscript.c | U | 513 | 548 | 12 | 107875 | 31 | 316 | 71
584 | Revision_584/jscript.c | U | 640 | 689 | 12 | 107876 | 31 | 355 | 71
584 | Revision_584/jscript.c | U | 854 | 873 | 12 | 107877 | 31 | 318 | 71
584 | Revision_584/sql.c | U | 988 | 1005 | 12 | 107878 | 31 | 319 | 71
584 | Revision_584/sql.c | U | 1472 | 1498 | 12 | 107879 | 31 | 320 | 71
584 | Revision_584/sql.c | U | 1441 | 1469 | 12 | 107880 | 31 | 323 | 71
584 | Revision_584/sql.c | U | 1501 | 1522 | 12 | 107881 | 31 | 324 | 71
584 | Revision_584/sql.c | U | 1564 | 1585 | 12 | 107882 | 31 | 321 | 71
584 | Revision_584/sql.c | U | 1540 | 1561 | 12 | 107883 | 31 | 322 | 71
584 | Revision_584/sql.c | U | 1588 | 1628 | 12 | 107884 | 31 | 327 | 71
584 | Revision_584/jscript.c | U | 846 | 875 | 12 | 107885 | 31 | 326 | 71
584 | Revision_584/jscript.c | U | 851 | 874 | 12 | 107886 | 31 | 326 | 71
584 | Revision_584/sql.c | U | 1200 | 1238 | 12 | 107887 | 31 | 328 | 71
584 | Revision_584/sql.c | U | 1326 | 1365 | 12 | 107888 | 31 | 329 | 71
584 | Revision_584/jscript.c | U | 603 | 636 | 12 | 107889 | 31 | 330 | 71
584 | Revision_584/sql.c | U | 1241 | 1284 | 12 | 107890 | 31 | 331 | 71
584 | Revision_584/jscript.c | U | 843 | 876 | 12 | 107891 | 31 | 326 | 71
584 | Revision_584/jscript.c | U | 707 | 717 | 9 | 107892 | 32 | 307 | 71
584 | Revision_584/sql.c | U | 1021 | 1044 | 9 | 107893 | 32 | 337 | 71
584 | Revision_584/jscript.c | U | 723 | 729 | 8 | 107894 | 33 | 338 | 75
584 | Revision_584/jscript.c | U | 1020 | 1029 | 8 | 107895 | 33 | 339 | 75
584 | Revision_584/jscript.c | U | 780 | 789 | 5 | 107896 | 34 | 332 | 75
584 | Revision_584/jscript.c | U | 791 | 796 | 5 | 107897 | 34 | 333 | 75
584 | Revision_584/sql.c | U | 1673 | 1677 | 5 | 107898 | 34 | 334 | 75
584 | Revision_584/sql.c | U | 1414 | 1418 | 5 | 107899 | 34 | 335 | 75
584 | Revision_584/jscript.c | U | 862 | 872 | 6 | 107900 | 35 | 336 | 80
584 | Revision_584/options.c | U | 352 | 357 | 6 | 107901 | 35 | 107 | 80
584 | Revision_584/jscript.c | U | 921 | 930 | 6 | 107902 | 36 | 360 | 75
584 | Revision_584/options.c | U | 1683 | 1687 | 6 | 107903 | 36 | 223 | 75
584 | Revision_584/jscript.c | U | 1092 | 1096 | 5 | 107904 | 37 | 342 | 75
584 | Revision_584/sql.c | U | 913 | 919 | 5 | 107905 | 37 | 344 | 75
584 | Revision_584/jscript.c | U | 1101 | 1114 | 5 | 107906 | 37 | 341 | 75
584 | Revision_584/sql.c | U | 997 | 1004 | 5 | 107907 | 37 | 343 | 75
584 | Revision_584/sql.c | U | 1230 | 1235 | 5 | 107908 | 37 | 347 | 75
584 | Revision_584/sql.c | U | 1489 | 1495 | 5 | 107909 | 37 | 345 | 75
584 | Revision_584/sql.c | U | 1460 | 1466 | 5 | 107910 | 37 | 346 | 75
584 | Revision_584/jscript.c | U | 1156 | 1175 | 18 | 107911 | 38 | 357 | 70
584 | Revision_584/sql.c | U | 885 | 903 | 18 | 107912 | 38 | 358 | 70
584 | Revision_584/jscript.c | U | 1197 | 1200 | 8 | 107913 | 39 | 361 | 71
584 | Revision_584/Test/local.c | U | 14 | 20 | 8 | 107914 | 39 | 362 | 71
584 | Revision_584/jscript.c | U | 1210 | 1214 | 5 | 107915 | 40 | 348 | 75
584 | Revision_584/sql.c | U | 1816 | 1820 | 5 | 107916 | 40 | 274 | 75
584 | Revision_584/make.c | U | 185 | 189 | 5 | 107917 | 40 | 273 | 75
584 | Revision_584/keyword.c | U | 185 | 189 | 5 | 107918 | 41 | 85 | 75
584 | Revision_584/readtags.c | U | 455 | 459 | 5 | 107919 | 41 | 87 | 75
584 | Revision_584/options.c | U | 1042 | 1046 | 5 | 107920 | 41 | 86 | 75
584 | Revision_584/lisp.c | U | 91 | 97 | 7 | 107921 | 42 | 89 | 83
584 | Revision_584/lisp.c | U | 112 | 118 | 7 | 107922 | 42 | 90 | 83
584 | Revision_584/main.c | U | 126 | 139 | 6 | 107923 | 43 | 243 | 80
584 | Revision_584/options.c | U | 397 | 402 | 6 | 107924 | 43 | 244 | 80
584 | Revision_584/make.c | U | 44 | 48 | 5 | 107925 | 44 | 267 | 75
584 | Revision_584/verilog.c | U | 286 | 290 | 5 | 107926 | 44 | 268 | 75
584 | Revision_584/make.c | U | 77 | 87 | 11 | 107927 | 45 | 269 | 77
584 | Revision_584/verilog.c | U | 199 | 212 | 11 | 107928 | 45 | 270 | 77
584 | Revision_584/make.c | U | 97 | 105 | 8 | 107929 | 46 | 271 | 75
584 | Revision_584/verilog.c | U | 187 | 193 | 8 | 107930 | 46 | 272 | 75
584 | Revision_584/options.c | U | 369 | 375 | 6 | 107931 | 47 | 107 | 100
584 | Revision_584/options.c | U | 378 | 384 | 6 | 107932 | 47 | 108 | 100
584 | Revision_584/options.c | U | 543 | 549 | 7 | 107933 | 48 | 112 | 100
584 | Revision_584/options.c | U | 552 | 558 | 7 | 107934 | 48 | 115 | 100
584 | Revision_584/options.c | U | 561 | 567 | 7 | 107935 | 48 | 114 | 100
584 | Revision_584/options.c | U | 570 | 576 | 7 | 107936 | 48 | 113 | 100
584 | Revision_584/options.c | U | 674 | 678 | 5 | 107937 | 49 | 116 | 75
584 | Revision_584/options.c | U | 1221 | 1225 | 5 | 107938 | 49 | 117 | 75
584 | Revision_584/options.c | U | 982 | 986 | 5 | 107939 | 50 | 118 | 75
584 | Revision_584/options.c | U | 1008 | 1012 | 5 | 107940 | 50 | 119 | 75
584 | Revision_584/options.c | U | 1102 | 1106 | 5 | 107941 | 51 | 120 | 100
584 | Revision_584/options.c | U | 1108 | 1112 | 5 | 107942 | 51 | 120 | 100
584 | Revision_584/options.c | U | 1154 | 1166 | 12 | 107943 | 52 | 245 | 100
584 | Revision_584/options.c | U | 1171 | 1183 | 12 | 107944 | 52 | 123 | 100
584 | Revision_584/options.c | U | 1425 | 1442 | 15 | 107945 | 53 | 124 | 91
584 | Revision_584/options.c | U | 1463 | 1480 | 15 | 107946 | 53 | 125 | 91
584 | Revision_584/parse.c | U | 96 | 106 | 11 | 107947 | 54 | 126 | 88
584 | Revision_584/parse.c | U | 109 | 120 | 11 | 107948 | 54 | 127 | 88
584 | Revision_584/parse.c | U | 297 | 301 | 5 | 107949 | 55 | 246 | 75
584 | Revision_584/parse.c | U | 554 | 558 | 5 | 107950 | 55 | 247 | 75
584 | Revision_584/parse.c | U | 573 | 577 | 5 | 107951 | 55 | 248 | 75
584 | Revision_584/pascal.c | U | 134 | 138 | 5 | 107952 | 56 | 128 | 75
584 | Revision_584/perl.c | U | 185 | 189 | 5 | 107953 | 56 | 129 | 75
584 | Revision_584/python.c | U | 380 | 387 | 5 | 107954 | 56 | 369 | 75
584 | Revision_584/pascal.c | U | 150 | 154 | 5 | 107955 | 57 | 212 | 75
584 | Revision_584/pascal.c | U | 176 | 182 | 5 | 107956 | 57 | 130 | 75
584 | Revision_584/pascal.c | U | 184 | 190 | 5 | 107957 | 57 | 131 | 75
584 | Revision_584/python.c | U | 417 | 421 | 5 | 107958 | 57 | 370 | 75
584 | Revision_584/perl.c | U | 206 | 212 | 7 | 107959 | 58 | 262 | 83
584 | Revision_584/perl.c | U | 252 | 257 | 7 | 107960 | 58 | 367 | 83
584 | Revision_584/python.c | U | 84 | 97 | 11 | 107961 | 59 | 39 | 77
584 | Revision_584/python.c | U | 127 | 138 | 11 | 107962 | 59 | 14 | 77
584 | Revision_584/readtags.c | U | 106 | 113 | 8 | 107963 | 60 | 149 | 83
584 | Revision_584/routines.c | U | 288 | 295 | 8 | 107964 | 60 | 155 | 83
584 | Revision_584/readtags.c | U | 116 | 123 | 8 | 107965 | 60 | 134 | 83
584 | Revision_584/routines.c | U | 298 | 305 | 8 | 107966 | 60 | 156 | 83
584 | Revision_584/readtags.c | U | 144 | 148 | 5 | 107967 | 61 | 110 | 75
584 | Revision_584/vstring.c | U | 35 | 40 | 5 | 107968 | 61 | 111 | 75
584 | Revision_584/readtags.c | U | 503 | 507 | 5 | 107969 | 62 | 87 | 75
584 | Revision_584/readtags.c | U | 680 | 684 | 5 | 107970 | 62 | 88 | 75
584 | Revision_584/readtags.c | U | 542 | 548 | 6 | 107971 | 63 | 150 | 100
584 | Revision_584/readtags.c | U | 550 | 556 | 6 | 107972 | 63 | 151 | 100
584 | Revision_584/readtags.c | U | 585 | 589 | 6 | 107973 | 64 | 134 | 75
584 | Revision_584/readtags.c | U | 640 | 646 | 6 | 107974 | 64 | 135 | 75
584 | Revision_584/readtags.c | U | 717 | 725 | 8 | 107975 | 65 | 136 | 83
584 | Revision_584/readtags.c | U | 772 | 780 | 8 | 107976 | 65 | 139 | 83
584 | Revision_584/readtags.c | U | 728 | 736 | 8 | 107977 | 65 | 139 | 83
584 | Revision_584/readtags.c | U | 739 | 744 | 6 | 107978 | 66 | 152 | 80
584 | Revision_584/readtags.c | U | 764 | 769 | 6 | 107979 | 66 | 153 | 80
584 | Revision_584/readtags.c | U | 756 | 761 | 6 | 107980 | 66 | 187 | 80
584 | Revision_584/routines.c | U | 237 | 244 | 6 | 107981 | 67 | 157 | 80
584 | Revision_584/routines.c | U | 247 | 254 | 6 | 107982 | 67 | 158 | 80
584 | Revision_584/routines.c | U | 322 | 326 | 5 | 107983 | 68 | 159 | 75
584 | Revision_584/vstring.c | U | 125 | 129 | 5 | 107984 | 68 | 94 | 75
584 | Revision_584/vstring.c | U | 118 | 122 | 5 | 107985 | 68 | 95 | 75
584 | Revision_584/routines.c | U | 329 | 335 | 6 | 107986 | 69 | 160 | 100
584 | Revision_584/routines.c | U | 338 | 344 | 6 | 107987 | 69 | 161 | 100
584 | Revision_584/routines.c | U | 349 | 356 | 8 | 107988 | 70 | 162 | 100
584 | Revision_584/routines.c | U | 361 | 368 | 8 | 107989 | 70 | 163 | 100
584 | Revision_584/routines.c | U | 453 | 459 | 5 | 107990 | 71 | 167 | 75
584 | Revision_584/strlist.c | U | 150 | 154 | 5 | 107991 | 71 | 62 | 75
584 | Revision_584/sql.c | U | 530 | 534 | 5 | 107992 | 71 | 206 | 75
584 | Revision_584/scheme.c | U | 70 | 78 | 8 | 107993 | 72 | 140 | 71
584 | Revision_584/scheme.c | U | 85 | 93 | 8 | 107994 | 72 | 141 | 71
584 | Revision_584/sort.c | U | 118 | 123 | 5 | 107995 | 73 | 182 | 100
584 | Revision_584/sort.c | U | 126 | 131 | 5 | 107996 | 73 | 183 | 100
584 | Revision_584/sql.c | U | 784 | 794 | 8 | 107997 | 74 | 359 | 71
584 | Revision_584/sql.c | U | 1423 | 1432 | 8 | 107998 | 74 | 350 | 71
584 | Revision_584/sql.c | U | 1287 | 1323 | 24 | 107999 | 75 | 351 | 78
584 | Revision_584/sql.c | U | 1692 | 1735 | 24 | 108000 | 75 | 352 | 78
584 | Revision_584/sql.c | U | 1656 | 1681 | 17 | 108001 | 76 | 353 | 84
584 | Revision_584/sql.c | U | 1705 | 1729 | 17 | 108002 | 76 | 354 | 84
584 | Revision_584/strlist.c | U | 32 | 38 | 8 | 108003 | 77 | 142 | 71
584 | Revision_584/vstring.c | U | 77 | 87 | 8 | 108004 | 77 | 143 | 71
584 | Revision_584/strlist.c | U | 191 | 196 | 7 | 108005 | 78 | 146 | 83
584 | Revision_584/strlist.c | U | 200 | 206 | 7 | 108006 | 78 | 264 | 83
584 | Revision_584/verilog.c | U | 142 | 146 | 5 | 108007 | 79 | 259 | 75
584 | Revision_584/verilog.c | U | 238 | 242 | 5 | 108008 | 79 | 260 | 75
584 | Revision_584/vim.c | U | 97 | 101 | 5 | 108009 | 80 | 192 | 100
584 | Revision_584/vim.c | U | 103 | 107 | 5 | 108010 | 80 | 193 | 100
584 | Revision_584/vim.c | U | 244 | 267 | 17 | 108011 | 81 | 224 | 76
584 | Revision_584/vim.c | U | 294 | 312 | 17 | 108012 | 81 | 147 | 76
