Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/sml.c | U | 75 | 81 | 10 | 194336 | 13 | 217 | 70
797 | Revision_797/flex.c | U | 256 | 270 | 10 | 194337 | 13 | 439 | 70
797 | Revision_797/beta.c | U | 134 | 141 | 6 | 194338 | 14 | 45 | 75
797 | Revision_797/beta.c | U | 204 | 212 | 6 | 194339 | 14 | 46 | 75
797 | Revision_797/beta.c | U | 152 | 156 | 5 | 194340 | 15 | 47 | 75
797 | Revision_797/beta.c | U | 165 | 169 | 5 | 194341 | 15 | 49 | 75
797 | Revision_797/beta.c | U | 158 | 162 | 5 | 194342 | 15 | 51 | 75
797 | Revision_797/beta.c | U | 271 | 275 | 5 | 194343 | 15 | 48 | 75
797 | Revision_797/beta.c | U | 277 | 281 | 5 | 194344 | 15 | 50 | 75
797 | Revision_797/erlang.c | U | 58 | 62 | 5 | 194345 | 16 | 231 | 75
797 | Revision_797/sml.c | U | 84 | 88 | 5 | 194346 | 16 | 218 | 75
797 | Revision_797/python.c | U | 299 | 303 | 5 | 194347 | 16 | 180 | 75
797 | Revision_797/options.c | U | 963 | 968 | 5 | 194348 | 16 | 181 | 75
797 | Revision_797/python.c | U | 277 | 281 | 5 | 194349 | 16 | 368 | 75
797 | Revision_797/erlang.c | U | 66 | 75 | 9 | 194350 | 17 | 232 | 75
797 | Revision_797/tcl.c | U | 44 | 54 | 9 | 194351 | 17 | 195 | 75
797 | Revision_797/python.c | U | 307 | 316 | 9 | 194352 | 17 | 194 | 75
797 | Revision_797/erlang.c | U | 97 | 105 | 7 | 194353 | 18 | 237 | 71
797 | Revision_797/main.c | U | 260 | 267 | 7 | 194354 | 18 | 254 | 71
797 | Revision_797/main.c | U | 179 | 185 | 7 | 194355 | 18 | 255 | 71
797 | Revision_797/perl.c | U | 353 | 359 | 7 | 194356 | 18 | 262 | 71
797 | Revision_797/perl.c | U | 339 | 346 | 7 | 194357 | 18 | 19 | 71
797 | Revision_797/erlang.c | U | 108 | 113 | 7 | 194358 | 18 | 235 | 71
797 | Revision_797/erlang.c | U | 116 | 121 | 7 | 194359 | 18 | 239 | 71
797 | Revision_797/flex.c | U | 228 | 242 | 12 | 194360 | 19 | 440 | 75
797 | Revision_797/jscript.c | U | 194 | 207 | 12 | 194361 | 19 | 282 | 75
797 | Revision_797/tex.c | U | 172 | 183 | 12 | 194362 | 19 | 532 | 75
797 | Revision_797/vhdl.c | U | 342 | 351 | 12 | 194363 | 19 | 405 | 75
797 | Revision_797/sql.c | U | 421 | 433 | 12 | 194364 | 19 | 205 | 75
797 | Revision_797/flex.c | U | 245 | 249 | 5 | 194365 | 20 | 441 | 75
797 | Revision_797/jscript.c | U | 210 | 214 | 5 | 194366 | 20 | 286 | 75
797 | Revision_797/tex.c | U | 186 | 190 | 5 | 194367 | 20 | 533 | 75
797 | Revision_797/sql.c | U | 436 | 440 | 5 | 194368 | 20 | 288 | 75
797 | Revision_797/vstring.c | U | 69 | 73 | 5 | 194369 | 20 | 287 | 75
797 | Revision_797/vhdl.c | U | 354 | 361 | 5 | 194370 | 20 | 406 | 75
797 | Revision_797/vstring.c | U | 67 | 74 | 5 | 194371 | 20 | 287 | 75
797 | Revision_797/flex.c | U | 273 | 306 | 16 | 194372 | 21 | 442 | 73
797 | Revision_797/sql.c | U | 464 | 485 | 16 | 194373 | 21 | 290 | 73
797 | Revision_797/vhdl.c | U | 551 | 570 | 16 | 194374 | 21 | 407 | 73
797 | Revision_797/flex.c | U | 295 | 303 | 11 | 194375 | 22 | 561 | 70
797 | Revision_797/vhdl.c | U | 553 | 569 | 11 | 194376 | 22 | 407 | 70
797 | Revision_797/flex.c | U | 309 | 333 | 20 | 194377 | 23 | 443 | 73
797 | Revision_797/flex.c | U | 359 | 383 | 20 | 194378 | 23 | 445 | 73
797 | Revision_797/jscript.c | M | 1512 | 1552 | 20 | 194379 | 23 | 434 | 73
797 | Revision_797/jscript.c | U | 292 | 316 | 20 | 194380 | 23 | 433 | 73
797 | Revision_797/flex.c | U | 1863 | 1903 | 20 | 194381 | 23 | 444 | 73
797 | Revision_797/flex.c | U | 336 | 356 | 20 | 194382 | 23 | 446 | 73
797 | Revision_797/jscript.c | U | 265 | 289 | 20 | 194383 | 23 | 398 | 73
797 | Revision_797/jscript.c | M | 1429 | 1471 | 20 | 194384 | 23 | 637 | 73
797 | Revision_797/flex.c | U | 316 | 320 | 5 | 194385 | 24 | 535 | 75
797 | Revision_797/jscript.c | M | 1450 | 1454 | 5 | 194386 | 24 | 342 | 75
797 | Revision_797/tex.c | U | 444 | 448 | 5 | 194387 | 24 | 555 | 75
797 | Revision_797/tex.c | U | 420 | 424 | 5 | 194388 | 24 | 556 | 75
797 | Revision_797/flex.c | U | 343 | 347 | 5 | 194389 | 24 | 537 | 75
797 | Revision_797/flex.c | U | 366 | 370 | 5 | 194390 | 24 | 538 | 75
797 | Revision_797/jscript.c | U | 272 | 276 | 5 | 194391 | 24 | 291 | 75
797 | Revision_797/jscript.c | U | 299 | 303 | 5 | 194392 | 24 | 280 | 75
797 | Revision_797/jscript.c | M | 1533 | 1537 | 5 | 194393 | 24 | 361 | 75
797 | Revision_797/flex.c | U | 1884 | 1888 | 5 | 194394 | 24 | 539 | 75
797 | Revision_797/flex.c | U | 390 | 408 | 16 | 194395 | 25 | 447 | 78
797 | Revision_797/jscript.c | U | 323 | 341 | 16 | 194396 | 25 | 398 | 78
797 | Revision_797/sql.c | U | 492 | 512 | 16 | 194397 | 25 | 296 | 78
797 | Revision_797/vhdl.c | U | 368 | 386 | 16 | 194398 | 25 | 409 | 78
797 | Revision_797/flex.c | U | 414 | 425 | 12 | 194399 | 26 | 448 | 100
797 | Revision_797/vhdl.c | U | 391 | 402 | 12 | 194400 | 26 | 410 | 100
797 | Revision_797/jscript.c | M | 373 | 384 | 12 | 194401 | 26 | 295 | 100
797 | Revision_797/sql.c | U | 517 | 528 | 12 | 194402 | 26 | 296 | 100
797 | Revision_797/tex.c | U | 289 | 301 | 12 | 194403 | 26 | 541 | 100
797 | Revision_797/flex.c | U | 437 | 441 | 6 | 194404 | 27 | 449 | 71
797 | Revision_797/flex.c | U | 510 | 514 | 6 | 194405 | 27 | 450 | 71
797 | Revision_797/tex.c | U | 313 | 317 | 6 | 194406 | 27 | 542 | 71
797 | Revision_797/sql.c | U | 540 | 553 | 6 | 194407 | 27 | 206 | 71
797 | Revision_797/vhdl.c | U | 414 | 418 | 6 | 194408 | 27 | 411 | 71
797 | Revision_797/flex.c | U | 483 | 488 | 6 | 194409 | 27 | 451 | 71
797 | Revision_797/flex.c | U | 688 | 693 | 6 | 194410 | 27 | 452 | 71
797 | Revision_797/flex.c | U | 696 | 701 | 6 | 194411 | 27 | 450 | 71
797 | Revision_797/flex.c | U | 623 | 628 | 6 | 194412 | 27 | 451 | 71
797 | Revision_797/flex.c | U | 631 | 636 | 6 | 194413 | 27 | 453 | 71
797 | Revision_797/flex.c | U | 532 | 538 | 6 | 194414 | 27 | 455 | 71
797 | Revision_797/flex.c | U | 545 | 551 | 6 | 194415 | 27 | 454 | 71
797 | Revision_797/flex.c | U | 558 | 565 | 6 | 194416 | 27 | 456 | 71
797 | Revision_797/flex.c | U | 664 | 671 | 6 | 194417 | 27 | 457 | 71
797 | Revision_797/flex.c | U | 652 | 659 | 6 | 194418 | 27 | 458 | 71
797 | Revision_797/flex.c | U | 599 | 606 | 6 | 194419 | 27 | 459 | 71
797 | Revision_797/flex.c | U | 638 | 645 | 6 | 194420 | 27 | 460 | 71
797 | Revision_797/flex.c | U | 703 | 710 | 6 | 194421 | 27 | 461 | 71
797 | Revision_797/flex.c | U | 678 | 686 | 6 | 194422 | 27 | 632 | 71
797 | Revision_797/flex.c | U | 613 | 621 | 6 | 194423 | 27 | 450 | 71
797 | Revision_797/flex.c | U | 490 | 515 | 22 | 194424 | 28 | 462 | 70
797 | Revision_797/jscript.c | M | 465 | 484 | 22 | 194425 | 28 | 685 | 70
797 | Revision_797/sql.c | U | 625 | 655 | 22 | 194426 | 28 | 464 | 70
797 | Revision_797/flex.c | U | 596 | 647 | 51 | 194427 | 29 | 633 | 78
797 | Revision_797/flex.c | U | 649 | 713 | 51 | 194428 | 29 | 634 | 78
797 | Revision_797/flex.c | U | 734 | 743 | 10 | 194429 | 30 | 467 | 100
797 | Revision_797/vhdl.c | U | 467 | 476 | 10 | 194430 | 30 | 413 | 100
797 | Revision_797/jscript.c | M | 492 | 501 | 10 | 194431 | 30 | 412 | 100
797 | Revision_797/tex.c | U | 342 | 351 | 10 | 194432 | 30 | 543 | 100
797 | Revision_797/flex.c | U | 749 | 758 | 9 | 194433 | 31 | 468 | 77
797 | Revision_797/jscript.c | M | 509 | 517 | 9 | 194434 | 31 | 301 | 77
797 | Revision_797/tex.c | U | 374 | 381 | 9 | 194435 | 31 | 544 | 77
797 | Revision_797/sql.c | U | 787 | 794 | 9 | 194436 | 31 | 313 | 77
797 | Revision_797/flex.c | U | 765 | 795 | 17 | 194437 | 32 | 469 | 83
797 | Revision_797/jscript.c | M | 557 | 586 | 17 | 194438 | 32 | 371 | 83
797 | Revision_797/sql.c | U | 765 | 783 | 17 | 194439 | 32 | 400 | 83
797 | Revision_797/vhdl.c | U | 514 | 532 | 17 | 194440 | 32 | 414 | 83
797 | Revision_797/jscript.c | M | 524 | 554 | 17 | 194441 | 32 | 284 | 83
797 | Revision_797/flex.c | U | 798 | 827 | 17 | 194442 | 32 | 470 | 83
797 | Revision_797/flex.c | U | 830 | 837 | 7 | 194443 | 33 | 471 | 80
797 | Revision_797/jscript.c | M | 599 | 606 | 7 | 194444 | 33 | 302 | 80
797 | Revision_797/sql.c | U | 698 | 705 | 7 | 194445 | 33 | 304 | 80
797 | Revision_797/flex.c | U | 840 | 847 | 7 | 194446 | 33 | 472 | 80
797 | Revision_797/jscript.c | M | 589 | 596 | 7 | 194447 | 33 | 301 | 80
797 | Revision_797/flex.c | U | 854 | 876 | 14 | 194448 | 34 | 473 | 88
797 | Revision_797/jscript.c | M | 613 | 636 | 14 | 194449 | 34 | 316 | 88
797 | Revision_797/flex.c | U | 861 | 875 | 9 | 194450 | 35 | 474 | 70
797 | Revision_797/flex.c | U | 1235 | 1263 | 9 | 194451 | 35 | 475 | 70
797 | Revision_797/vhdl.c | U | 656 | 668 | 9 | 194452 | 35 | 415 | 70
797 | Revision_797/sql.c | U | 935 | 947 | 9 | 194453 | 35 | 358 | 70
797 | Revision_797/jscript.c | M | 1396 | 1413 | 9 | 194454 | 35 | 281 | 70
797 | Revision_797/jscript.c | M | 639 | 674 | 9 | 194455 | 35 | 309 | 70
797 | Revision_797/jscript.c | M | 701 | 727 | 9 | 194456 | 35 | 315 | 70
797 | Revision_797/flex.c | U | 1797 | 1812 | 9 | 194457 | 35 | 477 | 70
797 | Revision_797/sql.c | U | 1809 | 1816 | 9 | 194458 | 35 | 311 | 70
797 | Revision_797/vhdl.c | U | 727 | 740 | 9 | 194459 | 35 | 430 | 70
797 | Revision_797/jscript.c | U | 864 | 871 | 9 | 194460 | 35 | 307 | 70
797 | Revision_797/sql.c | U | 2256 | 2284 | 9 | 194461 | 35 | 314 | 70
797 | Revision_797/sql.c | U | 1209 | 1232 | 9 | 194462 | 35 | 337 | 70
797 | Revision_797/sql.c | U | 1176 | 1193 | 9 | 194463 | 35 | 319 | 70
797 | Revision_797/vhdl.c | U | 617 | 625 | 9 | 194464 | 35 | 416 | 70
797 | Revision_797/vhdl.c | U | 746 | 759 | 9 | 194465 | 35 | 427 | 70
797 | Revision_797/sql.c | U | 1694 | 1702 | 9 | 194466 | 35 | 396 | 70
797 | Revision_797/jscript.c | M | 620 | 635 | 9 | 194467 | 35 | 306 | 70
797 | Revision_797/flex.c | U | 2079 | 2093 | 9 | 194468 | 35 | 635 | 70
797 | Revision_797/flex.c | U | 937 | 963 | 9 | 194469 | 35 | 476 | 70
797 | Revision_797/flex.c | U | 2003 | 2017 | 9 | 194470 | 35 | 481 | 70
797 | Revision_797/flex.c | U | 2239 | 2258 | 9 | 194471 | 35 | 479 | 70
797 | Revision_797/sql.c | U | 1705 | 1715 | 9 | 194472 | 35 | 397 | 70
797 | Revision_797/flex.c | U | 2006 | 2016 | 9 | 194473 | 35 | 481 | 70
797 | Revision_797/flex.c | U | 2260 | 2276 | 9 | 194474 | 35 | 480 | 70
797 | Revision_797/flex.c | U | 1304 | 1323 | 9 | 194475 | 35 | 478 | 70
797 | Revision_797/jscript.c | M | 1021 | 1041 | 9 | 194476 | 35 | 318 | 70
797 | Revision_797/sql.c | U | 1623 | 1629 | 9 | 194477 | 35 | 356 | 70
797 | Revision_797/vhdl.c | U | 635 | 640 | 9 | 194478 | 35 | 416 | 70
797 | Revision_797/sql.c | U | 903 | 917 | 9 | 194479 | 35 | 313 | 70
797 | Revision_797/flex.c | U | 2248 | 2257 | 9 | 194480 | 35 | 485 | 70
797 | Revision_797/jscript.c | M | 1153 | 1159 | 9 | 194481 | 35 | 309 | 70
797 | Revision_797/flex.c | U | 2009 | 2015 | 9 | 194482 | 35 | 481 | 70
797 | Revision_797/flex.c | U | 986 | 997 | 9 | 194483 | 35 | 486 | 70
797 | Revision_797/sql.c | U | 937 | 944 | 9 | 194484 | 35 | 358 | 70
797 | Revision_797/sql.c | U | 1032 | 1052 | 9 | 194485 | 35 | 310 | 70
797 | Revision_797/jscript.c | M | 750 | 761 | 9 | 194486 | 35 | 312 | 70
797 | Revision_797/vhdl.c | U | 704 | 715 | 9 | 194487 | 35 | 417 | 70
797 | Revision_797/flex.c | U | 1994 | 2019 | 9 | 194488 | 35 | 484 | 70
797 | Revision_797/sql.c | U | 1762 | 1772 | 9 | 194489 | 35 | 345 | 70
797 | Revision_797/flex.c | U | 879 | 910 | 9 | 194490 | 35 | 476 | 70
797 | Revision_797/sql.c | U | 901 | 918 | 9 | 194491 | 35 | 313 | 70
797 | Revision_797/vhdl.c | U | 586 | 600 | 9 | 194492 | 35 | 418 | 70
797 | Revision_797/sql.c | U | 1926 | 1952 | 9 | 194493 | 35 | 320 | 70
797 | Revision_797/sql.c | U | 1955 | 1976 | 9 | 194494 | 35 | 324 | 70
797 | Revision_797/flex.c | U | 2129 | 2137 | 9 | 194495 | 35 | 489 | 70
797 | Revision_797/flex.c | U | 2269 | 2275 | 9 | 194496 | 35 | 490 | 70
797 | Revision_797/flex.c | U | 2361 | 2372 | 9 | 194497 | 35 | 438 | 70
797 | Revision_797/flex.c | U | 2278 | 2285 | 9 | 194498 | 35 | 488 | 70
797 | Revision_797/sql.c | U | 797 | 809 | 9 | 194499 | 35 | 313 | 70
797 | Revision_797/ruby.c | U | 214 | 218 | 9 | 194500 | 35 | 265 | 70
797 | Revision_797/vhdl.c | U | 706 | 714 | 9 | 194501 | 35 | 425 | 70
797 | Revision_797/flex.c | U | 2349 | 2359 | 9 | 194502 | 35 | 524 | 70
797 | Revision_797/jscript.c | M | 729 | 762 | 9 | 194503 | 35 | 487 | 70
797 | Revision_797/sql.c | U | 2018 | 2039 | 9 | 194504 | 35 | 321 | 70
797 | Revision_797/sql.c | U | 1994 | 2015 | 9 | 194505 | 35 | 322 | 70
797 | Revision_797/sql.c | U | 1895 | 1923 | 9 | 194506 | 35 | 323 | 70
797 | Revision_797/flex.c | U | 2250 | 2256 | 9 | 194507 | 35 | 485 | 70
797 | Revision_797/vim.c | U | 425 | 433 | 9 | 194508 | 35 | 365 | 70
797 | Revision_797/ruby.c | U | 195 | 200 | 9 | 194509 | 35 | 491 | 70
797 | Revision_797/flex.c | U | 2054 | 2060 | 9 | 194510 | 35 | 636 | 70
797 | Revision_797/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 194511 | 35 | 562 | 70
797 | Revision_797/sql.c | U | 712 | 717 | 9 | 194512 | 35 | 304 | 70
797 | Revision_797/sql.c | U | 2042 | 2082 | 9 | 194513 | 35 | 327 | 70
797 | Revision_797/vhdl.c | U | 647 | 670 | 9 | 194514 | 35 | 431 | 70
797 | Revision_797/get.c | U | 594 | 598 | 9 | 194515 | 35 | 364 | 70
797 | Revision_797/sql.c | U | 1779 | 1818 | 9 | 194516 | 35 | 329 | 70
797 | Revision_797/flex.c | U | 1301 | 1335 | 9 | 194517 | 35 | 492 | 70
797 | Revision_797/readtags.c | U | 363 | 367 | 9 | 194518 | 35 | 391 | 70
797 | Revision_797/sql.c | U | 1601 | 1641 | 9 | 194519 | 35 | 328 | 70
797 | Revision_797/flex.c | U | 913 | 999 | 30 | 194520 | 36 | 493 | 90
797 | Revision_797/jscript.c | U | 677 | 763 | 30 | 194521 | 36 | 494 | 90
797 | Revision_797/flex.c | U | 965 | 998 | 17 | 194522 | 37 | 495 | 75
797 | Revision_797/flex.c | U | 1985 | 2020 | 17 | 194523 | 37 | 496 | 75
797 | Revision_797/flex.c | U | 1312 | 1322 | 5 | 194524 | 38 | 506 | 71
797 | Revision_797/options.c | U | 352 | 357 | 5 | 194525 | 38 | 107 | 71
797 | Revision_797/flex.c | U | 1325 | 1334 | 5 | 194526 | 38 | 507 | 71
797 | Revision_797/sql.c | U | 1866 | 1870 | 5 | 194527 | 38 | 335 | 71
797 | Revision_797/sql.c | U | 2127 | 2131 | 5 | 194528 | 38 | 334 | 71
797 | Revision_797/sql.c | U | 2237 | 2241 | 5 | 194529 | 38 | 628 | 71
797 | Revision_797/vhdl.c | U | 611 | 615 | 5 | 194530 | 38 | 416 | 71
797 | Revision_797/vhdl.c | U | 620 | 624 | 5 | 194531 | 38 | 419 | 71
797 | Revision_797/sql.c | U | 1413 | 1424 | 5 | 194532 | 38 | 627 | 71
797 | Revision_797/sql.c | U | 1569 | 1574 | 5 | 194533 | 38 | 397 | 71
797 | Revision_797/sql.c | U | 952 | 961 | 5 | 194534 | 38 | 359 | 71
797 | Revision_797/jscript.c | M | 933 | 942 | 5 | 194535 | 38 | 332 | 71
797 | Revision_797/options.c | U | 674 | 678 | 5 | 194536 | 38 | 116 | 71
797 | Revision_797/vhdl.c | U | 730 | 735 | 5 | 194537 | 38 | 427 | 71
797 | Revision_797/vhdl.c | U | 749 | 754 | 5 | 194538 | 38 | 429 | 71
797 | Revision_797/sql.c | U | 970 | 980 | 5 | 194539 | 38 | 560 | 71
797 | Revision_797/jscript.c | M | 944 | 949 | 5 | 194540 | 38 | 333 | 71
797 | Revision_797/jscript.c | M | 915 | 931 | 5 | 194541 | 38 | 338 | 71
797 | Revision_797/options.c | U | 1221 | 1225 | 5 | 194542 | 38 | 117 | 71
797 | Revision_797/sql.c | U | 1877 | 1886 | 5 | 194543 | 38 | 350 | 71
797 | Revision_797/sql.c | U | 1631 | 1638 | 5 | 194544 | 38 | 311 | 71
797 | Revision_797/flex.c | U | 1384 | 1394 | 5 | 194545 | 39 | 508 | 75
797 | Revision_797/jscript.c | M | 1545 | 1549 | 5 | 194546 | 39 | 342 | 75
797 | Revision_797/flex.c | U | 1896 | 1900 | 5 | 194547 | 39 | 509 | 75
797 | Revision_797/jscript.c | M | 1558 | 1575 | 5 | 194548 | 39 | 281 | 75
797 | Revision_797/tex.c | U | 452 | 456 | 5 | 194549 | 39 | 557 | 75
797 | Revision_797/sql.c | U | 1185 | 1192 | 5 | 194550 | 39 | 343 | 75
797 | Revision_797/sql.c | U | 1101 | 1107 | 5 | 194551 | 39 | 344 | 75
797 | Revision_797/keyword.c | U | 184 | 188 | 5 | 194552 | 39 | 85 | 75
797 | Revision_797/sql.c | U | 1355 | 1359 | 5 | 194553 | 39 | 397 | 75
797 | Revision_797/options.c | U | 1042 | 1046 | 5 | 194554 | 39 | 86 | 75
797 | Revision_797/readtags.c | U | 452 | 456 | 5 | 194555 | 39 | 87 | 75
797 | Revision_797/sql.c | U | 1943 | 1949 | 5 | 194556 | 39 | 345 | 75
797 | Revision_797/sql.c | U | 1914 | 1920 | 5 | 194557 | 39 | 346 | 75
797 | Revision_797/flex.c | U | 1461 | 1930 | 217 | 194558 | 40 | 510 | 73
