Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/asp.c | U | 69 | 88 | 15 | 28334 | 6 | 31 | 100
197 | Revision_197/asp.c | U | 92 | 111 | 15 | 28335 | 6 | 32 | 100
197 | Revision_197/asp.c | U | 115 | 131 | 13 | 28336 | 7 | 33 | 72
197 | Revision_197/tcl.c | U | 55 | 67 | 13 | 28337 | 7 | 37 | 72
197 | Revision_197/php.c | U | 78 | 91 | 13 | 28338 | 7 | 38 | 72
197 | Revision_197/ruby.c | U | 79 | 94 | 13 | 28339 | 7 | 35 | 72
197 | Revision_197/ruby.c | U | 96 | 111 | 13 | 28340 | 7 | 176 | 72
197 | Revision_197/asp.c | U | 135 | 150 | 13 | 28341 | 7 | 34 | 72
197 | Revision_197/awk.c | U | 47 | 65 | 17 | 28342 | 8 | 41 | 73
197 | Revision_197/php.c | U | 55 | 75 | 17 | 28343 | 8 | 42 | 73
197 | Revision_197/beta.c | U | 71 | 82 | 9 | 28344 | 9 | 43 | 71
197 | Revision_197/parse.c | U | 46 | 57 | 9 | 28345 | 9 | 44 | 71
197 | Revision_197/beta.c | U | 136 | 143 | 6 | 28346 | 10 | 45 | 75
197 | Revision_197/beta.c | U | 207 | 215 | 6 | 28347 | 10 | 46 | 75
197 | Revision_197/beta.c | U | 154 | 158 | 5 | 28348 | 11 | 47 | 75
197 | Revision_197/beta.c | U | 160 | 164 | 5 | 28349 | 11 | 49 | 75
197 | Revision_197/beta.c | U | 280 | 284 | 5 | 28350 | 11 | 48 | 75
197 | Revision_197/beta.c | U | 167 | 171 | 5 | 28351 | 11 | 51 | 75
197 | Revision_197/beta.c | U | 274 | 278 | 5 | 28352 | 11 | 50 | 75
197 | Revision_197/fortran.c | U | 467 | 471 | 5 | 28353 | 12 | 52 | 75
197 | Revision_197/ruby.c | U | 135 | 139 | 5 | 28354 | 12 | 16 | 75
197 | Revision_197/fortran.c | U | 1125 | 1129 | 5 | 28355 | 12 | 53 | 75
197 | Revision_197/fortran.c | U | 1436 | 1440 | 5 | 28356 | 12 | 55 | 75
197 | Revision_197/fortran.c | U | 1305 | 1310 | 5 | 28357 | 12 | 54 | 75
197 | Revision_197/fortran.c | U | 1161 | 1165 | 5 | 28358 | 12 | 55 | 75
197 | Revision_197/fortran.c | U | 1144 | 1149 | 5 | 28359 | 12 | 57 | 75
197 | Revision_197/fortran.c | U | 1236 | 1240 | 5 | 28360 | 12 | 56 | 75
197 | Revision_197/fortran.c | U | 1116 | 1120 | 5 | 28361 | 12 | 58 | 75
197 | Revision_197/fortran.c | U | 647 | 651 | 5 | 28362 | 13 | 59 | 75
197 | Revision_197/fortran.c | U | 836 | 840 | 5 | 28363 | 13 | 60 | 75
197 | Revision_197/fortran.c | U | 857 | 861 | 5 | 28364 | 14 | 61 | 75
197 | Revision_197/strlist.c | U | 134 | 138 | 5 | 28365 | 14 | 62 | 75
197 | Revision_197/fortran.c | U | 931 | 949 | 18 | 28366 | 15 | 63 | 75
197 | Revision_197/fortran.c | U | 1393 | 1409 | 18 | 28367 | 15 | 64 | 75
197 | Revision_197/fortran.c | U | 1015 | 1023 | 8 | 28368 | 16 | 66 | 83
197 | Revision_197/fortran.c | U | 1026 | 1035 | 8 | 28369 | 16 | 67 | 83
197 | Revision_197/fortran.c | U | 1107 | 1122 | 16 | 28370 | 17 | 68 | 92
197 | Revision_197/fortran.c | U | 1228 | 1242 | 16 | 28371 | 17 | 69 | 92
197 | Revision_197/fortran.c | U | 1363 | 1382 | 28 | 28372 | 18 | 70 | 73
197 | Revision_197/fortran.c | U | 1615 | 1631 | 28 | 28373 | 18 | 71 | 73
197 | Revision_197/fortran.c | U | 1432 | 1448 | 16 | 28374 | 19 | 72 | 85
197 | Revision_197/fortran.c | U | 1504 | 1518 | 16 | 28375 | 19 | 73 | 85
197 | Revision_197/get.c | U | 297 | 309 | 10 | 28376 | 20 | 74 | 70
197 | Revision_197/parse.c | U | 563 | 577 | 10 | 28377 | 20 | 76 | 70
197 | Revision_197/read.c | U | 214 | 225 | 10 | 28378 | 20 | 75 | 70
197 | Revision_197/get.c | U | 461 | 472 | 11 | 28379 | 21 | 77 | 72
197 | Revision_197/get.c | U | 495 | 511 | 11 | 28380 | 21 | 78 | 72
197 | Revision_197/get.c | U | 478 | 489 | 11 | 28381 | 21 | 79 | 72
197 | Revision_197/get.c | U | 525 | 530 | 6 | 28382 | 22 | 80 | 80
197 | Revision_197/read.c | U | 415 | 419 | 6 | 28383 | 22 | 81 | 80
197 | Revision_197/keyword.c | U | 185 | 189 | 5 | 28384 | 23 | 85 | 75
197 | Revision_197/options.c | U | 802 | 806 | 5 | 28385 | 23 | 86 | 75
197 | Revision_197/lisp.c | U | 91 | 97 | 7 | 28386 | 24 | 89 | 83
197 | Revision_197/lisp.c | U | 112 | 118 | 7 | 28387 | 24 | 90 | 83
197 | Revision_197/lua.c | U | 81 | 88 | 7 | 28388 | 25 | 185 | 83
197 | Revision_197/verilog.c | U | 147 | 153 | 7 | 28389 | 25 | 186 | 83
197 | Revision_197/options.c | U | 357 | 363 | 6 | 28390 | 26 | 107 | 100
197 | Revision_197/options.c | U | 366 | 372 | 6 | 28391 | 26 | 108 | 100
197 | Revision_197/options.c | U | 494 | 498 | 5 | 28392 | 27 | 109 | 75
197 | Revision_197/vstring.c | U | 35 | 40 | 5 | 28393 | 27 | 111 | 75
197 | Revision_197/readtags.c | U | 146 | 150 | 5 | 28394 | 27 | 110 | 75
197 | Revision_197/options.c | U | 517 | 523 | 7 | 28395 | 28 | 112 | 100
197 | Revision_197/options.c | U | 544 | 550 | 7 | 28396 | 28 | 115 | 100
197 | Revision_197/options.c | U | 526 | 532 | 7 | 28397 | 28 | 114 | 100
197 | Revision_197/options.c | U | 535 | 541 | 7 | 28398 | 28 | 113 | 100
197 | Revision_197/options.c | U | 648 | 652 | 5 | 28399 | 29 | 116 | 75
197 | Revision_197/options.c | U | 929 | 933 | 5 | 28400 | 29 | 117 | 75
197 | Revision_197/options.c | U | 744 | 748 | 5 | 28401 | 30 | 118 | 75
197 | Revision_197/options.c | U | 770 | 774 | 5 | 28402 | 30 | 119 | 75
197 | Revision_197/options.c | U | 862 | 866 | 5 | 28403 | 31 | 120 | 100
197 | Revision_197/options.c | U | 868 | 872 | 5 | 28404 | 31 | 120 | 100
197 | Revision_197/options.c | U | 1015 | 1020 | 6 | 28405 | 32 | 122 | 80
197 | Revision_197/options.c | U | 1157 | 1162 | 6 | 28406 | 32 | 123 | 80
197 | Revision_197/options.c | U | 1298 | 1315 | 15 | 28407 | 33 | 124 | 91
197 | Revision_197/options.c | U | 1336 | 1353 | 15 | 28408 | 33 | 125 | 91
197 | Revision_197/parse.c | U | 98 | 108 | 11 | 28409 | 34 | 126 | 88
197 | Revision_197/parse.c | U | 111 | 122 | 11 | 28410 | 34 | 127 | 88
197 | Revision_197/pascal.c | U | 132 | 136 | 5 | 28411 | 35 | 128 | 75
197 | Revision_197/perl.c | U | 56 | 60 | 5 | 28412 | 35 | 129 | 75
197 | Revision_197/pascal.c | U | 172 | 178 | 6 | 28413 | 36 | 130 | 100
197 | Revision_197/pascal.c | U | 180 | 186 | 6 | 28414 | 36 | 131 | 100
197 | Revision_197/readtags.c | U | 108 | 115 | 8 | 28415 | 37 | 149 | 83
197 | Revision_197/readtags.c | U | 118 | 125 | 8 | 28416 | 37 | 134 | 83
197 | Revision_197/routines.c | U | 282 | 289 | 8 | 28417 | 37 | 155 | 83
197 | Revision_197/routines.c | U | 272 | 279 | 8 | 28418 | 37 | 156 | 83
197 | Revision_197/readtags.c | U | 502 | 506 | 5 | 28419 | 38 | 87 | 75
197 | Revision_197/readtags.c | U | 679 | 683 | 5 | 28420 | 38 | 88 | 75
197 | Revision_197/readtags.c | U | 541 | 547 | 6 | 28421 | 39 | 150 | 100
197 | Revision_197/readtags.c | U | 549 | 555 | 6 | 28422 | 39 | 151 | 100
197 | Revision_197/readtags.c | U | 584 | 588 | 6 | 28423 | 40 | 134 | 75
197 | Revision_197/readtags.c | U | 639 | 645 | 6 | 28424 | 40 | 135 | 75
197 | Revision_197/readtags.c | U | 716 | 724 | 8 | 28425 | 41 | 136 | 83
197 | Revision_197/readtags.c | U | 771 | 779 | 8 | 28426 | 41 | 139 | 83
197 | Revision_197/readtags.c | U | 727 | 735 | 8 | 28427 | 41 | 139 | 83
197 | Revision_197/readtags.c | U | 738 | 743 | 6 | 28428 | 42 | 152 | 80
197 | Revision_197/readtags.c | U | 763 | 768 | 6 | 28429 | 42 | 153 | 80
197 | Revision_197/readtags.c | U | 755 | 760 | 6 | 28430 | 42 | 187 | 80
197 | Revision_197/routines.c | U | 221 | 228 | 6 | 28431 | 43 | 157 | 80
197 | Revision_197/routines.c | U | 231 | 238 | 6 | 28432 | 43 | 158 | 80
197 | Revision_197/routines.c | U | 306 | 310 | 5 | 28433 | 44 | 159 | 75
197 | Revision_197/vstring.c | U | 125 | 129 | 5 | 28434 | 44 | 94 | 75
197 | Revision_197/vstring.c | U | 118 | 122 | 5 | 28435 | 44 | 95 | 75
197 | Revision_197/routines.c | U | 313 | 319 | 6 | 28436 | 45 | 160 | 100
197 | Revision_197/routines.c | U | 322 | 328 | 6 | 28437 | 45 | 161 | 100
197 | Revision_197/routines.c | U | 333 | 340 | 8 | 28438 | 46 | 162 | 100
197 | Revision_197/routines.c | U | 345 | 352 | 8 | 28439 | 46 | 163 | 100
197 | Revision_197/routines.c | U | 469 | 482 | 5 | 28440 | 47 | 168 | 75
197 | Revision_197/routines.c | U | 543 | 566 | 5 | 28441 | 47 | 169 | 75
197 | Revision_197/scheme.c | U | 70 | 78 | 8 | 28442 | 48 | 140 | 71
197 | Revision_197/scheme.c | U | 85 | 93 | 8 | 28443 | 48 | 141 | 71
197 | Revision_197/sort.c | U | 123 | 128 | 5 | 28444 | 49 | 182 | 100
197 | Revision_197/sort.c | U | 131 | 136 | 5 | 28445 | 49 | 183 | 100
197 | Revision_197/strlist.c | U | 32 | 38 | 8 | 28446 | 50 | 142 | 71
197 | Revision_197/vstring.c | U | 77 | 87 | 8 | 28447 | 50 | 143 | 71
197 | Revision_197/strlist.c | U | 147 | 154 | 8 | 28448 | 51 | 144 | 85
197 | Revision_197/strlist.c | U | 169 | 176 | 8 | 28449 | 51 | 145 | 85
197 | Revision_197/strlist.c | U | 158 | 165 | 8 | 28450 | 51 | 146 | 85
197 | Revision_197/vim.c | U | 83 | 98 | 16 | 28451 | 52 | 147 | 76
197 | Revision_197/vim.c | U | 106 | 125 | 16 | 28452 | 52 | 148 | 76
