Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
30 | Revision_30/options.c | U | 612 | 618 | 9 | 3138 | 4 | 30 | 70
30 | Revision_30/asp.c | U | 70 | 89 | 15 | 3139 | 5 | 31 | 100
30 | Revision_30/asp.c | U | 93 | 112 | 15 | 3140 | 5 | 32 | 100
30 | Revision_30/asp.c | U | 116 | 132 | 13 | 3141 | 6 | 33 | 72
30 | Revision_30/python.c | U | 63 | 78 | 13 | 3142 | 6 | 39 | 72
30 | Revision_30/python.c | U | 80 | 95 | 13 | 3143 | 6 | 36 | 72
30 | Revision_30/php.c | U | 78 | 91 | 13 | 3144 | 6 | 38 | 72
30 | Revision_30/tcl.c | U | 55 | 67 | 13 | 3145 | 6 | 37 | 72
30 | Revision_30/ruby.c | U | 77 | 92 | 13 | 3146 | 6 | 35 | 72
30 | Revision_30/ruby.c | U | 94 | 118 | 13 | 3147 | 6 | 40 | 72
30 | Revision_30/asp.c | U | 136 | 151 | 13 | 3148 | 6 | 34 | 72
30 | Revision_30/awk.c | U | 47 | 65 | 17 | 3149 | 7 | 41 | 73
30 | Revision_30/php.c | U | 55 | 75 | 17 | 3150 | 7 | 42 | 73
30 | Revision_30/beta.c | U | 71 | 82 | 9 | 3151 | 8 | 43 | 71
30 | Revision_30/parse.c | U | 45 | 56 | 9 | 3152 | 8 | 44 | 71
30 | Revision_30/beta.c | U | 136 | 143 | 6 | 3153 | 9 | 45 | 75
30 | Revision_30/beta.c | U | 208 | 216 | 6 | 3154 | 9 | 46 | 75
30 | Revision_30/beta.c | U | 154 | 158 | 5 | 3155 | 10 | 47 | 75
30 | Revision_30/beta.c | U | 160 | 164 | 5 | 3156 | 10 | 49 | 75
30 | Revision_30/beta.c | U | 167 | 171 | 5 | 3157 | 10 | 51 | 75
30 | Revision_30/beta.c | U | 281 | 285 | 5 | 3158 | 10 | 48 | 75
30 | Revision_30/beta.c | U | 275 | 279 | 5 | 3159 | 10 | 50 | 75
30 | Revision_30/fortran.c | U | 467 | 471 | 5 | 3160 | 11 | 52 | 75
30 | Revision_30/fortran.c | U | 1125 | 1129 | 5 | 3161 | 11 | 53 | 75
30 | Revision_30/fortran.c | U | 1305 | 1310 | 5 | 3162 | 11 | 54 | 75
30 | Revision_30/fortran.c | U | 1161 | 1165 | 5 | 3163 | 11 | 55 | 75
30 | Revision_30/fortran.c | U | 1144 | 1149 | 5 | 3164 | 11 | 57 | 75
30 | Revision_30/fortran.c | U | 1116 | 1120 | 5 | 3165 | 11 | 56 | 75
30 | Revision_30/fortran.c | U | 1236 | 1240 | 5 | 3166 | 11 | 58 | 75
30 | Revision_30/fortran.c | U | 647 | 651 | 5 | 3167 | 12 | 59 | 75
30 | Revision_30/fortran.c | U | 836 | 840 | 5 | 3168 | 12 | 60 | 75
30 | Revision_30/fortran.c | U | 857 | 861 | 5 | 3169 | 13 | 61 | 75
30 | Revision_30/strlist.c | U | 136 | 140 | 5 | 3170 | 13 | 62 | 75
30 | Revision_30/fortran.c | U | 931 | 949 | 18 | 3171 | 14 | 63 | 70
30 | Revision_30/fortran.c | U | 1393 | 1409 | 18 | 3172 | 14 | 64 | 70
30 | Revision_30/fortran.c | U | 1464 | 1478 | 18 | 3173 | 14 | 65 | 70
30 | Revision_30/fortran.c | U | 1015 | 1023 | 8 | 3174 | 15 | 66 | 83
30 | Revision_30/fortran.c | U | 1026 | 1035 | 8 | 3175 | 15 | 67 | 83
30 | Revision_30/fortran.c | U | 1107 | 1122 | 16 | 3176 | 16 | 68 | 92
30 | Revision_30/fortran.c | U | 1228 | 1242 | 16 | 3177 | 16 | 69 | 92
30 | Revision_30/fortran.c | U | 1363 | 1382 | 28 | 3178 | 17 | 70 | 73
30 | Revision_30/fortran.c | U | 1608 | 1624 | 28 | 3179 | 17 | 71 | 73
30 | Revision_30/fortran.c | U | 1432 | 1447 | 15 | 3180 | 18 | 72 | 78
30 | Revision_30/fortran.c | U | 1497 | 1511 | 15 | 3181 | 18 | 73 | 78
30 | Revision_30/get.c | U | 299 | 311 | 10 | 3182 | 19 | 74 | 70
30 | Revision_30/parse.c | U | 558 | 572 | 10 | 3183 | 19 | 76 | 70
30 | Revision_30/read.c | U | 212 | 223 | 10 | 3184 | 19 | 75 | 70
30 | Revision_30/get.c | U | 440 | 451 | 10 | 3185 | 20 | 77 | 72
30 | Revision_30/get.c | U | 457 | 468 | 10 | 3186 | 20 | 79 | 72
30 | Revision_30/get.c | U | 474 | 490 | 10 | 3187 | 20 | 78 | 72
30 | Revision_30/get.c | U | 504 | 509 | 6 | 3188 | 21 | 80 | 80
30 | Revision_30/read.c | U | 412 | 416 | 6 | 3189 | 21 | 81 | 80
30 | Revision_30/get.c | U | 538 | 542 | 5 | 3190 | 22 | 82 | 75
30 | Revision_30/readtags.c | U | 201 | 205 | 5 | 3191 | 22 | 83 | 75
30 | Revision_30/parse.c | U | 611 | 617 | 5 | 3192 | 22 | 84 | 75
30 | Revision_30/keyword.c | U | 189 | 193 | 5 | 3193 | 23 | 85 | 75
30 | Revision_30/readtags.c | U | 424 | 428 | 5 | 3194 | 23 | 87 | 75
30 | Revision_30/options.c | U | 796 | 800 | 5 | 3195 | 23 | 86 | 75
30 | Revision_30/readtags.c | U | 564 | 568 | 5 | 3196 | 23 | 88 | 75
30 | Revision_30/lisp.c | U | 91 | 97 | 7 | 3197 | 24 | 89 | 83
30 | Revision_30/lisp.c | U | 112 | 118 | 7 | 3198 | 24 | 90 | 83
30 | Revision_30/main.c | U | 297 | 304 | 8 | 3199 | 25 | 91 | 83
30 | Revision_30/main.c | U | 309 | 316 | 8 | 3200 | 25 | 92 | 83
30 | Revision_30/main.c | U | 334 | 338 | 5 | 3201 | 26 | 93 | 75
30 | Revision_30/vstring.c | U | 116 | 120 | 5 | 3202 | 26 | 94 | 75
30 | Revision_30/vstring.c | U | 109 | 113 | 5 | 3203 | 26 | 95 | 75
30 | Revision_30/main.c | U | 341 | 348 | 6 | 3204 | 27 | 96 | 80
30 | Revision_30/main.c | U | 351 | 358 | 6 | 3205 | 27 | 97 | 80
30 | Revision_30/main.c | U | 381 | 387 | 6 | 3206 | 28 | 98 | 100
30 | Revision_30/main.c | U | 390 | 396 | 6 | 3207 | 28 | 99 | 100
30 | Revision_30/main.c | U | 401 | 408 | 8 | 3208 | 29 | 100 | 100
30 | Revision_30/main.c | U | 413 | 420 | 8 | 3209 | 29 | 101 | 100
30 | Revision_30/main.c | U | 434 | 446 | 7 | 3210 | 30 | 102 | 83
30 | Revision_30/main.c | U | 449 | 457 | 7 | 3211 | 30 | 104 | 83
30 | Revision_30/main.c | U | 460 | 468 | 7 | 3212 | 30 | 103 | 83
30 | Revision_30/main.c | U | 471 | 484 | 5 | 3213 | 31 | 105 | 75
30 | Revision_30/main.c | U | 660 | 683 | 5 | 3214 | 31 | 106 | 75
30 | Revision_30/options.c | U | 356 | 362 | 6 | 3215 | 32 | 107 | 100
30 | Revision_30/options.c | U | 365 | 371 | 6 | 3216 | 32 | 108 | 100
30 | Revision_30/options.c | U | 506 | 510 | 5 | 3217 | 33 | 109 | 75
30 | Revision_30/vstring.c | U | 35 | 40 | 5 | 3218 | 33 | 111 | 75
30 | Revision_30/readtags.c | U | 104 | 108 | 5 | 3219 | 33 | 110 | 75
30 | Revision_30/options.c | U | 529 | 535 | 7 | 3220 | 34 | 112 | 100
30 | Revision_30/options.c | U | 538 | 544 | 7 | 3221 | 34 | 115 | 100
30 | Revision_30/options.c | U | 547 | 553 | 7 | 3222 | 34 | 114 | 100
30 | Revision_30/options.c | U | 556 | 562 | 7 | 3223 | 34 | 113 | 100
30 | Revision_30/options.c | U | 660 | 664 | 5 | 3224 | 35 | 116 | 75
30 | Revision_30/options.c | U | 908 | 912 | 5 | 3225 | 35 | 117 | 75
30 | Revision_30/options.c | U | 738 | 742 | 5 | 3226 | 36 | 118 | 75
30 | Revision_30/options.c | U | 764 | 768 | 5 | 3227 | 36 | 119 | 75
30 | Revision_30/options.c | U | 856 | 860 | 5 | 3228 | 37 | 120 | 100
30 | Revision_30/options.c | U | 862 | 866 | 5 | 3229 | 37 | 120 | 100
30 | Revision_30/options.c | U | 994 | 999 | 6 | 3230 | 38 | 122 | 80
30 | Revision_30/options.c | U | 1130 | 1135 | 6 | 3231 | 38 | 123 | 80
30 | Revision_30/options.c | U | 1270 | 1287 | 15 | 3232 | 39 | 124 | 91
30 | Revision_30/options.c | U | 1312 | 1329 | 15 | 3233 | 39 | 125 | 91
30 | Revision_30/parse.c | U | 97 | 107 | 11 | 3234 | 40 | 126 | 88
30 | Revision_30/parse.c | U | 110 | 121 | 11 | 3235 | 40 | 127 | 88
30 | Revision_30/pascal.c | U | 133 | 137 | 5 | 3236 | 41 | 128 | 75
30 | Revision_30/perl.c | U | 56 | 60 | 5 | 3237 | 41 | 129 | 75
30 | Revision_30/pascal.c | U | 173 | 179 | 6 | 3238 | 42 | 130 | 100
30 | Revision_30/pascal.c | U | 181 | 187 | 6 | 3239 | 42 | 131 | 100
30 | Revision_30/python.c | U | 41 | 105 | 56 | 3240 | 43 | 132 | 85
30 | Revision_30/ruby.c | U | 43 | 128 | 56 | 3241 | 43 | 133 | 85
30 | Revision_30/readtags.c | U | 484 | 488 | 6 | 3242 | 44 | 134 | 75
30 | Revision_30/readtags.c | U | 539 | 545 | 6 | 3243 | 44 | 135 | 75
30 | Revision_30/readtags.c | U | 600 | 605 | 6 | 3244 | 45 | 136 | 80
30 | Revision_30/readtags.c | U | 632 | 637 | 6 | 3245 | 45 | 138 | 80
30 | Revision_30/readtags.c | U | 624 | 629 | 6 | 3246 | 45 | 139 | 80
30 | Revision_30/readtags.c | U | 616 | 621 | 6 | 3247 | 45 | 139 | 80
30 | Revision_30/scheme.c | U | 70 | 78 | 8 | 3248 | 46 | 140 | 71
30 | Revision_30/scheme.c | U | 85 | 93 | 8 | 3249 | 46 | 141 | 71
30 | Revision_30/strlist.c | U | 32 | 38 | 8 | 3250 | 47 | 142 | 71
30 | Revision_30/vstring.c | U | 77 | 87 | 8 | 3251 | 47 | 143 | 71
30 | Revision_30/strlist.c | U | 149 | 156 | 8 | 3252 | 48 | 144 | 85
30 | Revision_30/strlist.c | U | 171 | 178 | 8 | 3253 | 48 | 145 | 85
30 | Revision_30/strlist.c | U | 160 | 167 | 8 | 3254 | 48 | 146 | 85
30 | Revision_30/vim.c | U | 77 | 92 | 16 | 3255 | 49 | 147 | 76
30 | Revision_30/vim.c | U | 100 | 119 | 16 | 3256 | 49 | 148 | 76
