Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
360 | Revision_360/readtags.c | U | 764 | 769 | 6 | 57968 | 43 | 187 | 80
360 | Revision_360/routines.c | U | 228 | 235 | 6 | 57969 | 44 | 157 | 80
360 | Revision_360/routines.c | U | 238 | 245 | 6 | 57970 | 44 | 158 | 80
360 | Revision_360/routines.c | U | 313 | 317 | 5 | 57971 | 45 | 159 | 75
360 | Revision_360/vstring.c | U | 125 | 129 | 5 | 57972 | 45 | 94 | 75
360 | Revision_360/vstring.c | U | 118 | 122 | 5 | 57973 | 45 | 95 | 75
360 | Revision_360/routines.c | U | 320 | 326 | 6 | 57974 | 46 | 160 | 100
360 | Revision_360/routines.c | U | 329 | 335 | 6 | 57975 | 46 | 161 | 100
360 | Revision_360/routines.c | U | 340 | 347 | 8 | 57976 | 47 | 162 | 100
360 | Revision_360/routines.c | U | 352 | 359 | 8 | 57977 | 47 | 163 | 100
360 | Revision_360/scheme.c | U | 70 | 78 | 8 | 57978 | 48 | 140 | 71
360 | Revision_360/scheme.c | U | 85 | 93 | 8 | 57979 | 48 | 141 | 71
360 | Revision_360/sort.c | U | 123 | 128 | 5 | 57980 | 49 | 182 | 100
360 | Revision_360/sort.c | U | 131 | 136 | 5 | 57981 | 49 | 183 | 100
360 | Revision_360/sql.c | U | 331 | 335 | 5 | 57982 | 50 | 206 | 75
360 | Revision_360/strlist.c | U | 134 | 138 | 5 | 57983 | 50 | 62 | 75
360 | Revision_360/sql.c | U | 412 | 418 | 6 | 57984 | 51 | 209 | 100
360 | Revision_360/sql.c | U | 620 | 626 | 6 | 57985 | 51 | 200 | 100
360 | Revision_360/sql.c | U | 438 | 443 | 6 | 57986 | 52 | 201 | 100
360 | Revision_360/sql.c | U | 604 | 609 | 6 | 57987 | 52 | 208 | 100
360 | Revision_360/strlist.c | U | 32 | 38 | 8 | 57988 | 53 | 142 | 71
360 | Revision_360/vstring.c | U | 77 | 87 | 8 | 57989 | 53 | 143 | 71
360 | Revision_360/strlist.c | U | 147 | 154 | 8 | 57990 | 54 | 144 | 85
360 | Revision_360/strlist.c | U | 158 | 165 | 8 | 57991 | 54 | 145 | 85
360 | Revision_360/strlist.c | U | 169 | 176 | 8 | 57992 | 54 | 146 | 85
360 | Revision_360/verilog.c | U | 141 | 145 | 5 | 57993 | 55 | 259 | 75
360 | Revision_360/verilog.c | U | 244 | 248 | 5 | 57994 | 55 | 260 | 75
360 | Revision_360/vim.c | U | 56 | 60 | 5 | 57995 | 56 | 192 | 100
360 | Revision_360/vim.c | U | 62 | 66 | 5 | 57996 | 56 | 193 | 100
