Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
468 | Revision_468/rexx.c | U | 30 | 37 | 9 | 77489 | 7 | 25 | 71
468 | Revision_468/html.c | U | 40 | 47 | 9 | 77490 | 7 | 253 | 71
468 | Revision_468/yacc.c | U | 31 | 38 | 9 | 77491 | 7 | 28 | 71
468 | Revision_468/slang.c | U | 34 | 41 | 9 | 77492 | 7 | 27 | 71
468 | Revision_468/keyword.c | U | 107 | 116 | 9 | 77493 | 7 | 29 | 71
468 | Revision_468/options.c | U | 624 | 630 | 9 | 77494 | 7 | 30 | 71
468 | Revision_468/options.c | U | 531 | 536 | 9 | 77495 | 7 | 242 | 71
468 | Revision_468/jscript.c | M | 214 | 223 | 9 | 77496 | 7 | 282 | 71
468 | Revision_468/sql.c | M | 345 | 354 | 9 | 77497 | 7 | 205 | 71
468 | Revision_468/asp.c | U | 71 | 90 | 15 | 77498 | 8 | 31 | 100
468 | Revision_468/asp.c | U | 94 | 113 | 15 | 77499 | 8 | 32 | 100
468 | Revision_468/asp.c | U | 117 | 133 | 14 | 77500 | 9 | 33 | 72
468 | Revision_468/asp.c | U | 156 | 171 | 14 | 77501 | 9 | 34 | 72
468 | Revision_468/asp.c | U | 137 | 152 | 14 | 77502 | 9 | 34 | 72
468 | Revision_468/php.c | U | 113 | 127 | 14 | 77503 | 9 | 38 | 72
468 | Revision_468/php.c | U | 92 | 110 | 14 | 77504 | 9 | 38 | 72
468 | Revision_468/vim.c | U | 121 | 135 | 14 | 77505 | 9 | 147 | 72
468 | Revision_468/asp.c | U | 175 | 190 | 14 | 77506 | 9 | 34 | 72
468 | Revision_468/vim.c | U | 95 | 110 | 14 | 77507 | 9 | 224 | 72
468 | Revision_468/vim.c | U | 143 | 162 | 14 | 77508 | 9 | 148 | 72
468 | Revision_468/vim.c | U | 114 | 136 | 14 | 77509 | 9 | 148 | 72
468 | Revision_468/basic.c | U | 118 | 123 | 6 | 77510 | 10 | 278 | 80
468 | Revision_468/basic.c | U | 130 | 135 | 6 | 77511 | 10 | 279 | 80
468 | Revision_468/beta.c | U | 71 | 80 | 10 | 77512 | 11 | 43 | 70
468 | Revision_468/jscript.c | M | 261 | 275 | 10 | 77513 | 11 | 283 | 70
468 | Revision_468/parse.c | U | 46 | 57 | 10 | 77514 | 11 | 44 | 70
468 | Revision_468/sql.c | M | 392 | 406 | 10 | 77515 | 11 | 198 | 70
468 | Revision_468/sml.c | U | 75 | 81 | 10 | 77516 | 11 | 217 | 70
468 | Revision_468/beta.c | U | 134 | 141 | 6 | 77517 | 12 | 45 | 75
468 | Revision_468/beta.c | U | 204 | 212 | 6 | 77518 | 12 | 46 | 75
468 | Revision_468/beta.c | U | 152 | 156 | 5 | 77519 | 13 | 47 | 75
468 | Revision_468/beta.c | U | 277 | 281 | 5 | 77520 | 13 | 48 | 75
468 | Revision_468/beta.c | U | 271 | 275 | 5 | 77521 | 13 | 50 | 75
468 | Revision_468/beta.c | U | 165 | 169 | 5 | 77522 | 13 | 49 | 75
468 | Revision_468/beta.c | U | 158 | 162 | 5 | 77523 | 13 | 51 | 75
468 | Revision_468/erlang.c | U | 58 | 62 | 5 | 77524 | 14 | 231 | 75
468 | Revision_468/sml.c | U | 84 | 88 | 5 | 77525 | 14 | 218 | 75
468 | Revision_468/python.c | U | 107 | 111 | 5 | 77526 | 14 | 180 | 75
468 | Revision_468/options.c | U | 960 | 965 | 5 | 77527 | 14 | 181 | 75
468 | Revision_468/erlang.c | U | 66 | 75 | 9 | 77528 | 15 | 232 | 75
468 | Revision_468/python.c | U | 116 | 125 | 9 | 77529 | 15 | 194 | 75
468 | Revision_468/tcl.c | U | 44 | 54 | 9 | 77530 | 15 | 195 | 75
468 | Revision_468/erlang.c | U | 97 | 105 | 7 | 77531 | 16 | 237 | 71
468 | Revision_468/main.c | U | 260 | 267 | 7 | 77532 | 16 | 254 | 71
468 | Revision_468/erlang.c | U | 116 | 121 | 7 | 77533 | 16 | 235 | 71
468 | Revision_468/main.c | U | 179 | 185 | 7 | 77534 | 16 | 255 | 71
468 | Revision_468/erlang.c | U | 108 | 113 | 7 | 77535 | 16 | 239 | 71
468 | Revision_468/perl.c | U | 186 | 192 | 7 | 77536 | 16 | 262 | 71
468 | Revision_468/get.c | U | 302 | 311 | 10 | 77537 | 17 | 74 | 70
468 | Revision_468/parse.c | U | 587 | 601 | 10 | 77538 | 17 | 76 | 70
468 | Revision_468/read.c | U | 214 | 225 | 10 | 77539 | 17 | 75 | 70
468 | Revision_468/get.c | U | 464 | 475 | 10 | 77540 | 18 | 77 | 100
468 | Revision_468/get.c | U | 481 | 492 | 10 | 77541 | 18 | 79 | 100
468 | Revision_468/get.c | U | 538 | 543 | 6 | 77542 | 19 | 80 | 80
468 | Revision_468/read.c | U | 415 | 419 | 6 | 77543 | 19 | 81 | 80
468 | Revision_468/jscript.c | M | 169 | 199 | 18 | 77544 | 20 | 284 | 100
468 | Revision_468/sql.c | M | 654 | 685 | 18 | 77545 | 20 | 285 | 100
468 | Revision_468/jscript.c | M | 226 | 230 | 5 | 77546 | 21 | 286 | 75
468 | Revision_468/vstring.c | U | 69 | 73 | 5 | 77547 | 21 | 287 | 75
468 | Revision_468/sql.c | M | 357 | 361 | 5 | 77548 | 21 | 288 | 75
468 | Revision_468/jscript.c | M | 237 | 258 | 15 | 77549 | 22 | 289 | 100
468 | Revision_468/sql.c | M | 368 | 389 | 15 | 77550 | 22 | 290 | 100
468 | Revision_468/jscript.c | M | 291 | 298 | 8 | 77551 | 23 | 291 | 100
468 | Revision_468/sql.c | M | 413 | 420 | 8 | 77552 | 23 | 292 | 100
468 | Revision_468/jscript.c | M | 301 | 316 | 14 | 77553 | 24 | 293 | 100
468 | Revision_468/sql.c | M | 423 | 438 | 14 | 77554 | 24 | 294 | 100
468 | Revision_468/jscript.c | M | 322 | 333 | 12 | 77555 | 25 | 295 | 100
468 | Revision_468/sql.c | M | 443 | 454 | 12 | 77556 | 25 | 296 | 100
468 | Revision_468/jscript.c | M | 336 | 342 | 7 | 77557 | 26 | 297 | 100
468 | Revision_468/sql.c | M | 457 | 463 | 7 | 77558 | 26 | 298 | 100
468 | Revision_468/jscript.c | U | 355 | 445 | 107 | 77559 | 27 | 299 | 72
468 | Revision_468/sql.c | U | 466 | 600 | 107 | 77560 | 27 | 300 | 72
468 | Revision_468/jscript.c | M | 452 | 459 | 7 | 77561 | 28 | 301 | 80
468 | Revision_468/jscript.c | M | 462 | 469 | 7 | 77562 | 28 | 302 | 80
468 | Revision_468/sql.c | M | 619 | 626 | 7 | 77563 | 28 | 304 | 80
468 | Revision_468/jscript.c | M | 483 | 493 | 12 | 77564 | 29 | 306 | 71
468 | Revision_468/jscript.c | M | 804 | 811 | 12 | 77565 | 29 | 307 | 71
468 | Revision_468/jscript.c | M | 598 | 607 | 12 | 77566 | 29 | 312 | 71
468 | Revision_468/sql.c | M | 831 | 851 | 12 | 77567 | 29 | 310 | 71
468 | Revision_468/jscript.c | M | 993 | 1007 | 12 | 77568 | 29 | 309 | 71
468 | Revision_468/sql.c | M | 1207 | 1213 | 12 | 77569 | 29 | 356 | 71
468 | Revision_468/sql.c | M | 1341 | 1348 | 12 | 77570 | 29 | 311 | 71
468 | Revision_468/php.c | U | 84 | 88 | 12 | 77571 | 29 | 38 | 71
468 | Revision_468/sql.c | M | 744 | 753 | 12 | 77572 | 29 | 313 | 71
468 | Revision_468/ruby.c | U | 214 | 218 | 12 | 77573 | 29 | 265 | 71
468 | Revision_468/sql.c | M | 1724 | 1752 | 12 | 77574 | 29 | 314 | 71
468 | Revision_468/jscript.c | M | 497 | 528 | 12 | 77575 | 29 | 315 | 71
468 | Revision_468/jscript.c | M | 555 | 577 | 12 | 77576 | 29 | 316 | 71
468 | Revision_468/sql.c | M | 975 | 992 | 12 | 77577 | 29 | 319 | 71
468 | Revision_468/jscript.c | M | 612 | 657 | 12 | 77578 | 29 | 355 | 71
468 | Revision_468/jscript.c | M | 758 | 777 | 12 | 77579 | 29 | 318 | 71
468 | Revision_468/sql.c | M | 1458 | 1484 | 12 | 77580 | 29 | 320 | 71
468 | Revision_468/sql.c | M | 1427 | 1455 | 12 | 77581 | 29 | 323 | 71
468 | Revision_468/sql.c | M | 1526 | 1547 | 12 | 77582 | 29 | 321 | 71
468 | Revision_468/sql.c | M | 1550 | 1571 | 12 | 77583 | 29 | 322 | 71
468 | Revision_468/sql.c | M | 1487 | 1508 | 12 | 77584 | 29 | 324 | 71
468 | Revision_468/jscript.c | M | 1022 | 1054 | 12 | 77585 | 29 | 325 | 71
468 | Revision_468/jscript.c | M | 750 | 779 | 12 | 77586 | 29 | 326 | 71
468 | Revision_468/sql.c | M | 1574 | 1614 | 12 | 77587 | 29 | 327 | 71
468 | Revision_468/jscript.c | M | 755 | 778 | 12 | 77588 | 29 | 326 | 71
468 | Revision_468/sql.c | M | 1185 | 1223 | 12 | 77589 | 29 | 328 | 71
468 | Revision_468/sql.c | M | 1311 | 1350 | 12 | 77590 | 29 | 329 | 71
468 | Revision_468/jscript.c | M | 579 | 608 | 12 | 77591 | 29 | 330 | 71
468 | Revision_468/sql.c | M | 1226 | 1269 | 12 | 77592 | 29 | 331 | 71
468 | Revision_468/jscript.c | M | 747 | 780 | 12 | 77593 | 29 | 326 | 71
468 | Revision_468/jscript.c | M | 700 | 709 | 5 | 77594 | 30 | 332 | 75
468 | Revision_468/jscript.c | M | 711 | 716 | 5 | 77595 | 30 | 333 | 75
468 | Revision_468/sql.c | M | 1659 | 1663 | 5 | 77596 | 30 | 334 | 75
468 | Revision_468/sql.c | M | 1400 | 1404 | 5 | 77597 | 30 | 335 | 75
468 | Revision_468/jscript.c | M | 766 | 776 | 6 | 77598 | 31 | 336 | 80
468 | Revision_468/options.c | U | 352 | 357 | 6 | 77599 | 31 | 107 | 80
468 | Revision_468/jscript.c | M | 802 | 812 | 9 | 77600 | 32 | 307 | 71
468 | Revision_468/sql.c | M | 1008 | 1031 | 9 | 77601 | 32 | 337 | 71
468 | Revision_468/jscript.c | M | 820 | 830 | 9 | 77602 | 33 | 338 | 100
468 | Revision_468/jscript.c | M | 979 | 989 | 9 | 77603 | 33 | 339 | 100
468 | Revision_468/jscript.c | M | 860 | 878 | 18 | 77604 | 34 | 357 | 75
468 | Revision_468/sql.c | M | 872 | 890 | 18 | 77605 | 34 | 358 | 75
468 | Revision_468/jscript.c | M | 1039 | 1046 | 5 | 77606 | 35 | 342 | 75
468 | Revision_468/sql.c | M | 984 | 991 | 5 | 77607 | 35 | 343 | 75
468 | Revision_468/sql.c | M | 900 | 906 | 5 | 77608 | 35 | 344 | 75
468 | Revision_468/sql.c | M | 1446 | 1452 | 5 | 77609 | 35 | 345 | 75
468 | Revision_468/sql.c | M | 1475 | 1481 | 5 | 77610 | 35 | 346 | 75
468 | Revision_468/sql.c | M | 1215 | 1220 | 5 | 77611 | 35 | 347 | 75
468 | Revision_468/jscript.c | M | 1079 | 1083 | 5 | 77612 | 36 | 348 | 75
468 | Revision_468/sql.c | M | 1796 | 1800 | 5 | 77613 | 36 | 274 | 75
468 | Revision_468/make.c | U | 185 | 189 | 5 | 77614 | 36 | 273 | 75
468 | Revision_468/keyword.c | U | 185 | 189 | 5 | 77615 | 37 | 85 | 75
468 | Revision_468/options.c | U | 1039 | 1043 | 5 | 77616 | 37 | 86 | 75
468 | Revision_468/readtags.c | U | 455 | 459 | 5 | 77617 | 37 | 87 | 75
468 | Revision_468/lisp.c | U | 91 | 97 | 7 | 77618 | 38 | 89 | 83
468 | Revision_468/lisp.c | U | 112 | 118 | 7 | 77619 | 38 | 90 | 83
468 | Revision_468/main.c | U | 126 | 139 | 6 | 77620 | 39 | 243 | 80
468 | Revision_468/options.c | U | 397 | 402 | 6 | 77621 | 39 | 244 | 80
468 | Revision_468/make.c | U | 44 | 48 | 5 | 77622 | 40 | 267 | 75
468 | Revision_468/verilog.c | U | 281 | 285 | 5 | 77623 | 40 | 268 | 75
468 | Revision_468/make.c | U | 77 | 87 | 11 | 77624 | 41 | 269 | 77
468 | Revision_468/verilog.c | U | 205 | 218 | 11 | 77625 | 41 | 270 | 77
468 | Revision_468/make.c | U | 97 | 105 | 8 | 77626 | 42 | 271 | 75
468 | Revision_468/verilog.c | U | 193 | 199 | 8 | 77627 | 42 | 272 | 75
468 | Revision_468/options.c | U | 369 | 375 | 6 | 77628 | 43 | 107 | 100
468 | Revision_468/options.c | U | 378 | 384 | 6 | 77629 | 43 | 108 | 100
468 | Revision_468/options.c | U | 541 | 547 | 7 | 77630 | 44 | 112 | 100
468 | Revision_468/options.c | U | 550 | 556 | 7 | 77631 | 44 | 115 | 100
468 | Revision_468/options.c | U | 568 | 574 | 7 | 77632 | 44 | 114 | 100
468 | Revision_468/options.c | U | 559 | 565 | 7 | 77633 | 44 | 113 | 100
468 | Revision_468/options.c | U | 672 | 676 | 5 | 77634 | 45 | 116 | 75
468 | Revision_468/options.c | U | 1218 | 1222 | 5 | 77635 | 45 | 117 | 75
468 | Revision_468/options.c | U | 979 | 983 | 5 | 77636 | 46 | 118 | 75
468 | Revision_468/options.c | U | 1005 | 1009 | 5 | 77637 | 46 | 119 | 75
468 | Revision_468/options.c | U | 1099 | 1103 | 5 | 77638 | 47 | 120 | 100
468 | Revision_468/options.c | U | 1105 | 1109 | 5 | 77639 | 47 | 120 | 100
468 | Revision_468/options.c | U | 1151 | 1163 | 12 | 77640 | 48 | 245 | 100
468 | Revision_468/options.c | U | 1168 | 1180 | 12 | 77641 | 48 | 123 | 100
468 | Revision_468/options.c | U | 1422 | 1439 | 15 | 77642 | 49 | 124 | 91
468 | Revision_468/options.c | U | 1460 | 1477 | 15 | 77643 | 49 | 125 | 91
468 | Revision_468/parse.c | U | 99 | 109 | 11 | 77644 | 50 | 126 | 88
468 | Revision_468/parse.c | U | 112 | 123 | 11 | 77645 | 50 | 127 | 88
468 | Revision_468/parse.c | U | 300 | 304 | 5 | 77646 | 51 | 246 | 75
468 | Revision_468/parse.c | U | 576 | 580 | 5 | 77647 | 51 | 247 | 75
468 | Revision_468/parse.c | U | 557 | 561 | 5 | 77648 | 51 | 248 | 75
468 | Revision_468/pascal.c | U | 134 | 138 | 5 | 77649 | 52 | 128 | 75
468 | Revision_468/perl.c | U | 100 | 104 | 5 | 77650 | 52 | 129 | 75
468 | Revision_468/pascal.c | U | 150 | 154 | 6 | 77651 | 53 | 212 | 75
468 | Revision_468/pascal.c | U | 176 | 182 | 6 | 77652 | 53 | 130 | 75
468 | Revision_468/pascal.c | U | 184 | 190 | 6 | 77653 | 53 | 131 | 75
468 | Revision_468/python.c | U | 202 | 211 | 9 | 77654 | 54 | 219 | 85
468 | Revision_468/sml.c | U | 165 | 174 | 9 | 77655 | 54 | 220 | 85
468 | Revision_468/python.c | U | 259 | 264 | 6 | 77656 | 55 | 221 | 80
468 | Revision_468/sml.c | U | 189 | 194 | 6 | 77657 | 55 | 222 | 80
468 | Revision_468/readtags.c | U | 106 | 113 | 8 | 77658 | 56 | 149 | 83
468 | Revision_468/routines.c | U | 287 | 294 | 8 | 77659 | 56 | 155 | 83
468 | Revision_468/routines.c | U | 297 | 304 | 8 | 77660 | 56 | 156 | 83
468 | Revision_468/readtags.c | U | 116 | 123 | 8 | 77661 | 56 | 134 | 83
468 | Revision_468/readtags.c | U | 144 | 148 | 5 | 77662 | 57 | 110 | 75
468 | Revision_468/vstring.c | U | 35 | 40 | 5 | 77663 | 57 | 111 | 75
468 | Revision_468/readtags.c | U | 503 | 507 | 5 | 77664 | 58 | 87 | 75
468 | Revision_468/readtags.c | U | 680 | 684 | 5 | 77665 | 58 | 88 | 75
468 | Revision_468/readtags.c | U | 542 | 548 | 6 | 77666 | 59 | 150 | 100
468 | Revision_468/readtags.c | U | 550 | 556 | 6 | 77667 | 59 | 151 | 100
468 | Revision_468/readtags.c | U | 585 | 589 | 6 | 77668 | 60 | 134 | 75
468 | Revision_468/readtags.c | U | 640 | 646 | 6 | 77669 | 60 | 135 | 75
468 | Revision_468/readtags.c | U | 717 | 725 | 8 | 77670 | 61 | 136 | 83
468 | Revision_468/readtags.c | U | 772 | 780 | 8 | 77671 | 61 | 139 | 83
468 | Revision_468/readtags.c | U | 728 | 736 | 8 | 77672 | 61 | 139 | 83
468 | Revision_468/readtags.c | U | 739 | 744 | 6 | 77673 | 62 | 152 | 80
468 | Revision_468/readtags.c | U | 756 | 761 | 6 | 77674 | 62 | 153 | 80
468 | Revision_468/readtags.c | U | 764 | 769 | 6 | 77675 | 62 | 187 | 80
468 | Revision_468/routines.c | U | 236 | 243 | 6 | 77676 | 63 | 157 | 80
468 | Revision_468/routines.c | U | 246 | 253 | 6 | 77677 | 63 | 158 | 80
468 | Revision_468/routines.c | U | 321 | 325 | 5 | 77678 | 64 | 159 | 75
468 | Revision_468/vstring.c | U | 125 | 129 | 5 | 77679 | 64 | 94 | 75
468 | Revision_468/vstring.c | U | 118 | 122 | 5 | 77680 | 64 | 95 | 75
468 | Revision_468/routines.c | U | 328 | 334 | 6 | 77681 | 65 | 160 | 100
468 | Revision_468/routines.c | U | 337 | 343 | 6 | 77682 | 65 | 161 | 100
468 | Revision_468/routines.c | U | 348 | 355 | 8 | 77683 | 66 | 162 | 100
468 | Revision_468/routines.c | U | 360 | 367 | 8 | 77684 | 66 | 163 | 100
468 | Revision_468/scheme.c | U | 70 | 78 | 8 | 77685 | 67 | 140 | 71
468 | Revision_468/scheme.c | U | 85 | 93 | 8 | 77686 | 67 | 141 | 71
468 | Revision_468/sort.c | U | 122 | 127 | 5 | 77687 | 68 | 182 | 100
468 | Revision_468/sort.c | U | 130 | 135 | 5 | 77688 | 68 | 183 | 100
468 | Revision_468/sql.c | M | 518 | 522 | 5 | 77689 | 69 | 206 | 75
468 | Revision_468/strlist.c | U | 150 | 154 | 5 | 77690 | 69 | 62 | 75
468 | Revision_468/sql.c | M | 773 | 783 | 8 | 77691 | 70 | 359 | 71
468 | Revision_468/sql.c | M | 1409 | 1418 | 8 | 77692 | 70 | 350 | 71
468 | Revision_468/sql.c | M | 1272 | 1308 | 24 | 77693 | 71 | 351 | 78
468 | Revision_468/sql.c | M | 1678 | 1721 | 24 | 77694 | 71 | 352 | 78
468 | Revision_468/sql.c | M | 1642 | 1667 | 17 | 77695 | 72 | 353 | 84
468 | Revision_468/sql.c | M | 1691 | 1715 | 17 | 77696 | 72 | 354 | 84
468 | Revision_468/strlist.c | U | 32 | 38 | 8 | 77697 | 73 | 142 | 71
468 | Revision_468/vstring.c | U | 77 | 87 | 8 | 77698 | 73 | 143 | 71
468 | Revision_468/strlist.c | U | 191 | 196 | 7 | 77699 | 74 | 146 | 83
468 | Revision_468/strlist.c | U | 200 | 206 | 7 | 77700 | 74 | 264 | 83
468 | Revision_468/verilog.c | U | 141 | 145 | 5 | 77701 | 75 | 259 | 75
468 | Revision_468/verilog.c | U | 244 | 248 | 5 | 77702 | 75 | 260 | 75
468 | Revision_468/vim.c | U | 56 | 60 | 5 | 77703 | 76 | 192 | 100
468 | Revision_468/vim.c | U | 62 | 66 | 5 | 77704 | 76 | 193 | 100
