Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
503 | Revision_503/beta.c | U | 158 | 162 | 5 | 86577 | 13 | 49 | 75
503 | Revision_503/beta.c | U | 271 | 275 | 5 | 86578 | 13 | 48 | 75
503 | Revision_503/beta.c | U | 277 | 281 | 5 | 86579 | 13 | 50 | 75
503 | Revision_503/beta.c | U | 165 | 169 | 5 | 86580 | 13 | 51 | 75
503 | Revision_503/erlang.c | U | 58 | 62 | 5 | 86581 | 14 | 231 | 75
503 | Revision_503/options.c | U | 960 | 965 | 5 | 86582 | 14 | 181 | 75
503 | Revision_503/python.c | U | 107 | 111 | 5 | 86583 | 14 | 180 | 75
503 | Revision_503/sml.c | U | 84 | 88 | 5 | 86584 | 14 | 218 | 75
503 | Revision_503/erlang.c | U | 66 | 75 | 9 | 86585 | 15 | 232 | 75
503 | Revision_503/python.c | U | 115 | 124 | 9 | 86586 | 15 | 194 | 75
503 | Revision_503/tcl.c | U | 44 | 54 | 9 | 86587 | 15 | 195 | 75
503 | Revision_503/erlang.c | U | 97 | 105 | 7 | 86588 | 16 | 237 | 71
503 | Revision_503/erlang.c | U | 116 | 121 | 7 | 86589 | 16 | 235 | 71
503 | Revision_503/main.c | U | 260 | 267 | 7 | 86590 | 16 | 254 | 71
503 | Revision_503/erlang.c | U | 108 | 113 | 7 | 86591 | 16 | 239 | 71
503 | Revision_503/main.c | U | 179 | 185 | 7 | 86592 | 16 | 255 | 71
503 | Revision_503/perl.c | U | 322 | 328 | 7 | 86593 | 16 | 262 | 71
503 | Revision_503/get.c | U | 302 | 311 | 10 | 86594 | 17 | 74 | 70
503 | Revision_503/read.c | U | 214 | 225 | 10 | 86595 | 17 | 75 | 70
503 | Revision_503/parse.c | U | 587 | 601 | 10 | 86596 | 17 | 76 | 70
503 | Revision_503/get.c | U | 464 | 475 | 10 | 86597 | 18 | 77 | 100
503 | Revision_503/get.c | U | 481 | 492 | 10 | 86598 | 18 | 79 | 100
503 | Revision_503/get.c | U | 538 | 543 | 6 | 86599 | 19 | 80 | 80
503 | Revision_503/read.c | U | 415 | 419 | 6 | 86600 | 19 | 81 | 80
503 | Revision_503/get.c | U | 591 | 595 | 5 | 86601 | 20 | 364 | 75
503 | Revision_503/vim.c | U | 400 | 408 | 5 | 86602 | 20 | 365 | 75
503 | Revision_503/jscript.c | U | 200 | 204 | 5 | 86603 | 21 | 286 | 75
503 | Revision_503/vstring.c | U | 69 | 73 | 5 | 86604 | 21 | 287 | 75
503 | Revision_503/sql.c | U | 358 | 362 | 5 | 86605 | 21 | 288 | 75
503 | Revision_503/jscript.c | U | 228 | 249 | 15 | 86606 | 22 | 289 | 100
503 | Revision_503/sql.c | U | 386 | 407 | 15 | 86607 | 22 | 290 | 100
503 | Revision_503/jscript.c | U | 252 | 258 | 6 | 86608 | 23 | 286 | 100
503 | Revision_503/jscript.c | U | 261 | 267 | 6 | 86609 | 23 | 291 | 100
503 | Revision_503/jscript.c | U | 274 | 281 | 8 | 86610 | 24 | 291 | 100
503 | Revision_503/sql.c | U | 414 | 421 | 8 | 86611 | 24 | 292 | 100
503 | Revision_503/jscript.c | U | 284 | 298 | 14 | 86612 | 25 | 293 | 100
503 | Revision_503/sql.c | U | 424 | 438 | 14 | 86613 | 25 | 294 | 100
503 | Revision_503/jscript.c | U | 304 | 315 | 12 | 86614 | 26 | 295 | 100
503 | Revision_503/sql.c | U | 443 | 454 | 12 | 86615 | 26 | 296 | 100
503 | Revision_503/jscript.c | U | 318 | 324 | 7 | 86616 | 27 | 297 | 100
503 | Revision_503/sql.c | U | 457 | 463 | 7 | 86617 | 27 | 298 | 100
503 | Revision_503/jscript.c | U | 327 | 416 | 107 | 86618 | 28 | 299 | 72
503 | Revision_503/sql.c | U | 466 | 599 | 107 | 86619 | 28 | 300 | 72
503 | Revision_503/jscript.c | U | 434 | 464 | 18 | 86620 | 29 | 284 | 100
503 | Revision_503/sql.c | U | 653 | 683 | 18 | 86621 | 29 | 285 | 100
503 | Revision_503/jscript.c | U | 467 | 474 | 7 | 86622 | 30 | 301 | 80
503 | Revision_503/sql.c | U | 618 | 625 | 7 | 86623 | 30 | 304 | 80
503 | Revision_503/jscript.c | U | 477 | 484 | 7 | 86624 | 30 | 302 | 80
503 | Revision_503/jscript.c | U | 498 | 508 | 12 | 86625 | 31 | 306 | 71
503 | Revision_503/jscript.c | U | 708 | 715 | 12 | 86626 | 31 | 307 | 71
503 | Revision_503/jscript.c | U | 623 | 634 | 12 | 86627 | 31 | 312 | 71
503 | Revision_503/jscript.c | U | 1032 | 1050 | 12 | 86628 | 31 | 309 | 71
503 | Revision_503/sql.c | U | 1343 | 1350 | 12 | 86629 | 31 | 311 | 71
503 | Revision_503/sql.c | U | 831 | 851 | 12 | 86630 | 31 | 310 | 71
503 | Revision_503/sql.c | U | 1209 | 1215 | 12 | 86631 | 31 | 356 | 71
503 | Revision_503/sql.c | U | 742 | 753 | 12 | 86632 | 31 | 313 | 71
503 | Revision_503/ruby.c | U | 214 | 218 | 12 | 86633 | 31 | 265 | 71
503 | Revision_503/sql.c | U | 1725 | 1753 | 12 | 86634 | 31 | 314 | 71
503 | Revision_503/jscript.c | U | 512 | 547 | 12 | 86635 | 31 | 315 | 71
503 | Revision_503/jscript.c | U | 574 | 600 | 12 | 86636 | 31 | 316 | 71
503 | Revision_503/jscript.c | U | 639 | 688 | 12 | 86637 | 31 | 355 | 71
503 | Revision_503/sql.c | U | 975 | 992 | 12 | 86638 | 31 | 319 | 71
503 | Revision_503/jscript.c | U | 853 | 872 | 12 | 86639 | 31 | 318 | 71
503 | Revision_503/sql.c | U | 1459 | 1485 | 12 | 86640 | 31 | 320 | 71
503 | Revision_503/sql.c | U | 1488 | 1509 | 12 | 86641 | 31 | 324 | 71
503 | Revision_503/sql.c | U | 1527 | 1548 | 12 | 86642 | 31 | 321 | 71
503 | Revision_503/sql.c | U | 1551 | 1572 | 12 | 86643 | 31 | 322 | 71
503 | Revision_503/sql.c | U | 1428 | 1456 | 12 | 86644 | 31 | 323 | 71
503 | Revision_503/jscript.c | U | 850 | 873 | 12 | 86645 | 31 | 326 | 71
503 | Revision_503/jscript.c | U | 845 | 874 | 12 | 86646 | 31 | 326 | 71
503 | Revision_503/sql.c | U | 1575 | 1615 | 12 | 86647 | 31 | 327 | 71
503 | Revision_503/jscript.c | U | 602 | 635 | 12 | 86648 | 31 | 330 | 71
503 | Revision_503/sql.c | U | 1187 | 1225 | 12 | 86649 | 31 | 328 | 71
503 | Revision_503/sql.c | U | 1313 | 1352 | 12 | 86650 | 31 | 329 | 71
503 | Revision_503/jscript.c | U | 842 | 875 | 12 | 86651 | 31 | 326 | 71
503 | Revision_503/sql.c | U | 1228 | 1271 | 12 | 86652 | 31 | 331 | 71
503 | Revision_503/jscript.c | U | 706 | 716 | 9 | 86653 | 32 | 307 | 71
503 | Revision_503/sql.c | U | 1008 | 1031 | 9 | 86654 | 32 | 337 | 71
503 | Revision_503/jscript.c | U | 722 | 728 | 8 | 86655 | 33 | 338 | 75
503 | Revision_503/jscript.c | U | 1019 | 1028 | 8 | 86656 | 33 | 339 | 75
503 | Revision_503/jscript.c | U | 779 | 788 | 5 | 86657 | 34 | 332 | 75
503 | Revision_503/jscript.c | U | 790 | 795 | 5 | 86658 | 34 | 333 | 75
503 | Revision_503/sql.c | U | 1660 | 1664 | 5 | 86659 | 34 | 334 | 75
503 | Revision_503/sql.c | U | 1401 | 1405 | 5 | 86660 | 34 | 335 | 75
503 | Revision_503/jscript.c | U | 861 | 871 | 6 | 86661 | 35 | 336 | 80
503 | Revision_503/options.c | U | 352 | 357 | 6 | 86662 | 35 | 107 | 80
503 | Revision_503/jscript.c | U | 920 | 929 | 6 | 86663 | 36 | 360 | 75
503 | Revision_503/options.c | U | 1680 | 1684 | 6 | 86664 | 36 | 223 | 75
503 | Revision_503/jscript.c | U | 1091 | 1095 | 5 | 86665 | 37 | 342 | 75
503 | Revision_503/sql.c | U | 984 | 991 | 5 | 86666 | 37 | 343 | 75
503 | Revision_503/jscript.c | U | 1100 | 1113 | 5 | 86667 | 37 | 341 | 75
503 | Revision_503/sql.c | U | 900 | 906 | 5 | 86668 | 37 | 344 | 75
503 | Revision_503/sql.c | U | 1447 | 1453 | 5 | 86669 | 37 | 345 | 75
503 | Revision_503/sql.c | U | 1476 | 1482 | 5 | 86670 | 37 | 346 | 75
503 | Revision_503/sql.c | U | 1217 | 1222 | 5 | 86671 | 37 | 347 | 75
503 | Revision_503/jscript.c | U | 1155 | 1174 | 18 | 86672 | 38 | 357 | 70
503 | Revision_503/sql.c | U | 872 | 890 | 18 | 86673 | 38 | 358 | 70
503 | Revision_503/jscript.c | U | 1196 | 1199 | 8 | 86674 | 39 | 361 | 71
503 | Revision_503/Test/local.c | U | 14 | 20 | 8 | 86675 | 39 | 362 | 71
503 | Revision_503/jscript.c | U | 1209 | 1213 | 5 | 86676 | 40 | 348 | 75
503 | Revision_503/sql.c | U | 1797 | 1801 | 5 | 86677 | 40 | 274 | 75
503 | Revision_503/make.c | U | 185 | 189 | 5 | 86678 | 40 | 273 | 75
503 | Revision_503/keyword.c | U | 185 | 189 | 5 | 86679 | 41 | 85 | 75
503 | Revision_503/readtags.c | U | 455 | 459 | 5 | 86680 | 41 | 87 | 75
503 | Revision_503/options.c | U | 1039 | 1043 | 5 | 86681 | 41 | 86 | 75
503 | Revision_503/lisp.c | U | 91 | 97 | 7 | 86682 | 42 | 89 | 83
503 | Revision_503/lisp.c | U | 112 | 118 | 7 | 86683 | 42 | 90 | 83
503 | Revision_503/main.c | U | 126 | 139 | 6 | 86684 | 43 | 243 | 80
503 | Revision_503/options.c | U | 397 | 402 | 6 | 86685 | 43 | 244 | 80
503 | Revision_503/make.c | U | 44 | 48 | 5 | 86686 | 44 | 267 | 75
503 | Revision_503/verilog.c | U | 281 | 285 | 5 | 86687 | 44 | 268 | 75
503 | Revision_503/make.c | U | 77 | 87 | 11 | 86688 | 45 | 269 | 77
503 | Revision_503/verilog.c | U | 205 | 218 | 11 | 86689 | 45 | 270 | 77
503 | Revision_503/make.c | U | 97 | 105 | 8 | 86690 | 46 | 271 | 75
503 | Revision_503/verilog.c | U | 193 | 199 | 8 | 86691 | 46 | 272 | 75
503 | Revision_503/options.c | U | 369 | 375 | 6 | 86692 | 47 | 107 | 100
503 | Revision_503/options.c | U | 378 | 384 | 6 | 86693 | 47 | 108 | 100
503 | Revision_503/options.c | U | 541 | 547 | 7 | 86694 | 48 | 112 | 100
503 | Revision_503/options.c | U | 550 | 556 | 7 | 86695 | 48 | 115 | 100
503 | Revision_503/options.c | U | 559 | 565 | 7 | 86696 | 48 | 114 | 100
503 | Revision_503/options.c | U | 568 | 574 | 7 | 86697 | 48 | 113 | 100
503 | Revision_503/options.c | U | 672 | 676 | 5 | 86698 | 49 | 116 | 75
503 | Revision_503/options.c | U | 1218 | 1222 | 5 | 86699 | 49 | 117 | 75
503 | Revision_503/options.c | U | 979 | 983 | 5 | 86700 | 50 | 118 | 75
503 | Revision_503/options.c | U | 1005 | 1009 | 5 | 86701 | 50 | 119 | 75
503 | Revision_503/options.c | U | 1099 | 1103 | 5 | 86702 | 51 | 120 | 100
503 | Revision_503/options.c | U | 1105 | 1109 | 5 | 86703 | 51 | 120 | 100
503 | Revision_503/options.c | U | 1151 | 1163 | 12 | 86704 | 52 | 245 | 100
503 | Revision_503/options.c | U | 1168 | 1180 | 12 | 86705 | 52 | 123 | 100
503 | Revision_503/options.c | U | 1422 | 1439 | 15 | 86706 | 53 | 124 | 91
503 | Revision_503/options.c | U | 1460 | 1477 | 15 | 86707 | 53 | 125 | 91
503 | Revision_503/parse.c | U | 99 | 109 | 11 | 86708 | 54 | 126 | 88
503 | Revision_503/parse.c | U | 112 | 123 | 11 | 86709 | 54 | 127 | 88
503 | Revision_503/parse.c | U | 300 | 304 | 5 | 86710 | 55 | 246 | 75
503 | Revision_503/parse.c | U | 576 | 580 | 5 | 86711 | 55 | 247 | 75
503 | Revision_503/parse.c | U | 557 | 561 | 5 | 86712 | 55 | 248 | 75
503 | Revision_503/pascal.c | U | 134 | 138 | 5 | 86713 | 56 | 128 | 75
503 | Revision_503/perl.c | U | 185 | 189 | 5 | 86714 | 56 | 129 | 75
503 | Revision_503/pascal.c | U | 150 | 154 | 6 | 86715 | 57 | 212 | 75
503 | Revision_503/pascal.c | U | 184 | 190 | 6 | 86716 | 57 | 131 | 75
503 | Revision_503/pascal.c | U | 176 | 182 | 6 | 86717 | 57 | 130 | 75
503 | Revision_503/perl.c | U | 206 | 212 | 7 | 86718 | 58 | 262 | 83
503 | Revision_503/perl.c | U | 252 | 257 | 7 | 86719 | 58 | 367 | 83
503 | Revision_503/python.c | U | 201 | 210 | 9 | 86720 | 59 | 219 | 71
503 | Revision_503/sml.c | U | 165 | 174 | 9 | 86721 | 59 | 220 | 71
503 | Revision_503/readtags.c | U | 106 | 113 | 8 | 86722 | 60 | 149 | 83
503 | Revision_503/readtags.c | U | 116 | 123 | 8 | 86723 | 60 | 134 | 83
503 | Revision_503/routines.c | U | 293 | 300 | 8 | 86724 | 60 | 155 | 83
503 | Revision_503/routines.c | U | 283 | 290 | 8 | 86725 | 60 | 156 | 83
503 | Revision_503/readtags.c | U | 144 | 148 | 5 | 86726 | 61 | 110 | 75
503 | Revision_503/vstring.c | U | 35 | 40 | 5 | 86727 | 61 | 111 | 75
503 | Revision_503/readtags.c | U | 503 | 507 | 5 | 86728 | 62 | 87 | 75
503 | Revision_503/readtags.c | U | 680 | 684 | 5 | 86729 | 62 | 88 | 75
503 | Revision_503/readtags.c | U | 542 | 548 | 6 | 86730 | 63 | 150 | 100
503 | Revision_503/readtags.c | U | 550 | 556 | 6 | 86731 | 63 | 151 | 100
503 | Revision_503/readtags.c | U | 585 | 589 | 6 | 86732 | 64 | 134 | 75
503 | Revision_503/readtags.c | U | 640 | 646 | 6 | 86733 | 64 | 135 | 75
503 | Revision_503/readtags.c | U | 717 | 725 | 8 | 86734 | 65 | 136 | 83
503 | Revision_503/readtags.c | U | 772 | 780 | 8 | 86735 | 65 | 139 | 83
503 | Revision_503/readtags.c | U | 728 | 736 | 8 | 86736 | 65 | 139 | 83
503 | Revision_503/readtags.c | U | 739 | 744 | 6 | 86737 | 66 | 152 | 80
503 | Revision_503/readtags.c | U | 764 | 769 | 6 | 86738 | 66 | 153 | 80
503 | Revision_503/readtags.c | U | 756 | 761 | 6 | 86739 | 66 | 187 | 80
503 | Revision_503/routines.c | U | 232 | 239 | 6 | 86740 | 67 | 157 | 80
503 | Revision_503/routines.c | U | 242 | 249 | 6 | 86741 | 67 | 158 | 80
503 | Revision_503/routines.c | U | 317 | 321 | 5 | 86742 | 68 | 159 | 75
503 | Revision_503/vstring.c | U | 125 | 129 | 5 | 86743 | 68 | 94 | 75
503 | Revision_503/vstring.c | U | 118 | 122 | 5 | 86744 | 68 | 95 | 75
503 | Revision_503/routines.c | U | 324 | 330 | 6 | 86745 | 69 | 160 | 100
503 | Revision_503/routines.c | U | 333 | 339 | 6 | 86746 | 69 | 161 | 100
503 | Revision_503/routines.c | U | 344 | 351 | 8 | 86747 | 70 | 162 | 100
503 | Revision_503/routines.c | U | 356 | 363 | 8 | 86748 | 70 | 163 | 100
503 | Revision_503/scheme.c | U | 70 | 78 | 8 | 86749 | 71 | 140 | 71
503 | Revision_503/scheme.c | U | 85 | 93 | 8 | 86750 | 71 | 141 | 71
503 | Revision_503/sort.c | U | 118 | 123 | 5 | 86751 | 72 | 182 | 100
503 | Revision_503/sort.c | U | 126 | 131 | 5 | 86752 | 72 | 183 | 100
503 | Revision_503/sql.c | U | 517 | 521 | 5 | 86753 | 73 | 206 | 75
503 | Revision_503/strlist.c | U | 150 | 154 | 5 | 86754 | 73 | 62 | 75
503 | Revision_503/sql.c | U | 771 | 781 | 8 | 86755 | 74 | 359 | 71
503 | Revision_503/sql.c | U | 1410 | 1419 | 8 | 86756 | 74 | 350 | 71
503 | Revision_503/sql.c | U | 1274 | 1310 | 24 | 86757 | 75 | 351 | 78
503 | Revision_503/sql.c | U | 1679 | 1722 | 24 | 86758 | 75 | 352 | 78
503 | Revision_503/sql.c | U | 1643 | 1668 | 17 | 86759 | 76 | 353 | 84
503 | Revision_503/sql.c | U | 1692 | 1716 | 17 | 86760 | 76 | 354 | 84
503 | Revision_503/strlist.c | U | 32 | 38 | 8 | 86761 | 77 | 142 | 71
503 | Revision_503/vstring.c | U | 77 | 87 | 8 | 86762 | 77 | 143 | 71
503 | Revision_503/strlist.c | U | 191 | 196 | 7 | 86763 | 78 | 146 | 83
503 | Revision_503/strlist.c | U | 200 | 206 | 7 | 86764 | 78 | 264 | 83
503 | Revision_503/verilog.c | U | 141 | 145 | 5 | 86765 | 79 | 259 | 75
503 | Revision_503/verilog.c | U | 244 | 248 | 5 | 86766 | 79 | 260 | 75
503 | Revision_503/vim.c | U | 97 | 101 | 5 | 86767 | 80 | 192 | 100
503 | Revision_503/vim.c | U | 103 | 107 | 5 | 86768 | 80 | 193 | 100
503 | Revision_503/vim.c | U | 244 | 267 | 17 | 86769 | 81 | 224 | 76
503 | Revision_503/vim.c | U | 294 | 312 | 17 | 86770 | 81 | 147 | 76
