Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
560 | Revision_560/readtags.c | U | 144 | 148 | 5 | 101643 | 61 | 110 | 75
560 | Revision_560/vstring.c | U | 35 | 40 | 5 | 101644 | 61 | 111 | 75
560 | Revision_560/readtags.c | U | 503 | 507 | 5 | 101645 | 62 | 87 | 75
560 | Revision_560/readtags.c | U | 680 | 684 | 5 | 101646 | 62 | 88 | 75
560 | Revision_560/readtags.c | U | 542 | 548 | 6 | 101647 | 63 | 150 | 100
560 | Revision_560/readtags.c | U | 550 | 556 | 6 | 101648 | 63 | 151 | 100
560 | Revision_560/readtags.c | U | 585 | 589 | 6 | 101649 | 64 | 134 | 75
560 | Revision_560/readtags.c | U | 640 | 646 | 6 | 101650 | 64 | 135 | 75
560 | Revision_560/readtags.c | U | 717 | 725 | 8 | 101651 | 65 | 136 | 83
560 | Revision_560/readtags.c | U | 772 | 780 | 8 | 101652 | 65 | 139 | 83
560 | Revision_560/readtags.c | U | 728 | 736 | 8 | 101653 | 65 | 139 | 83
560 | Revision_560/readtags.c | U | 739 | 744 | 6 | 101654 | 66 | 152 | 80
560 | Revision_560/readtags.c | U | 756 | 761 | 6 | 101655 | 66 | 153 | 80
560 | Revision_560/readtags.c | U | 764 | 769 | 6 | 101656 | 66 | 187 | 80
560 | Revision_560/routines.c | U | 237 | 244 | 6 | 101657 | 67 | 157 | 80
560 | Revision_560/routines.c | U | 247 | 254 | 6 | 101658 | 67 | 158 | 80
560 | Revision_560/routines.c | U | 322 | 326 | 5 | 101659 | 68 | 159 | 75
560 | Revision_560/vstring.c | U | 125 | 129 | 5 | 101660 | 68 | 94 | 75
560 | Revision_560/vstring.c | U | 118 | 122 | 5 | 101661 | 68 | 95 | 75
560 | Revision_560/routines.c | U | 329 | 335 | 6 | 101662 | 69 | 160 | 100
560 | Revision_560/routines.c | U | 338 | 344 | 6 | 101663 | 69 | 161 | 100
560 | Revision_560/routines.c | U | 349 | 356 | 8 | 101664 | 70 | 162 | 100
560 | Revision_560/routines.c | U | 361 | 368 | 8 | 101665 | 70 | 163 | 100
560 | Revision_560/routines.c | U | 453 | 459 | 5 | 101666 | 71 | 167 | 75
560 | Revision_560/strlist.c | U | 150 | 154 | 5 | 101667 | 71 | 62 | 75
560 | Revision_560/sql.c | U | 518 | 522 | 5 | 101668 | 71 | 206 | 75
560 | Revision_560/scheme.c | U | 70 | 78 | 8 | 101669 | 72 | 140 | 71
560 | Revision_560/scheme.c | U | 85 | 93 | 8 | 101670 | 72 | 141 | 71
560 | Revision_560/sort.c | U | 118 | 123 | 5 | 101671 | 73 | 182 | 100
560 | Revision_560/sort.c | U | 126 | 131 | 5 | 101672 | 73 | 183 | 100
560 | Revision_560/sql.c | U | 772 | 782 | 8 | 101673 | 74 | 359 | 71
560 | Revision_560/sql.c | U | 1411 | 1420 | 8 | 101674 | 74 | 350 | 71
560 | Revision_560/sql.c | U | 1275 | 1311 | 24 | 101675 | 75 | 351 | 78
560 | Revision_560/sql.c | U | 1680 | 1723 | 24 | 101676 | 75 | 352 | 78
560 | Revision_560/sql.c | U | 1644 | 1669 | 17 | 101677 | 76 | 353 | 84
560 | Revision_560/sql.c | U | 1693 | 1717 | 17 | 101678 | 76 | 354 | 84
560 | Revision_560/strlist.c | U | 32 | 38 | 8 | 101679 | 77 | 142 | 71
560 | Revision_560/vstring.c | U | 77 | 87 | 8 | 101680 | 77 | 143 | 71
560 | Revision_560/strlist.c | U | 191 | 196 | 7 | 101681 | 78 | 146 | 83
560 | Revision_560/strlist.c | U | 200 | 206 | 7 | 101682 | 78 | 264 | 83
560 | Revision_560/verilog.c | U | 142 | 146 | 5 | 101683 | 79 | 259 | 75
560 | Revision_560/verilog.c | U | 236 | 240 | 5 | 101684 | 79 | 260 | 75
560 | Revision_560/vim.c | U | 97 | 101 | 5 | 101685 | 80 | 192 | 100
560 | Revision_560/vim.c | U | 103 | 107 | 5 | 101686 | 80 | 193 | 100
560 | Revision_560/vim.c | U | 244 | 267 | 17 | 101687 | 81 | 224 | 76
560 | Revision_560/vim.c | U | 294 | 312 | 17 | 101688 | 81 | 147 | 76
