Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/vhdl.c | U | 824 | 833 | 8 | 193721 | 1 | 403 | 70
796 | Revision_796/erlang.c | U | 179 | 187 | 8 | 193722 | 1 | 230 | 70
796 | Revision_796/basic.c | U | 193 | 201 | 8 | 193723 | 1 | 275 | 70
796 | Revision_796/sh.c | U | 103 | 113 | 8 | 193724 | 1 | 24 | 70
796 | Revision_796/python.c | U | 856 | 864 | 8 | 193725 | 1 | 14 | 70
796 | Revision_796/objc.c | U | 1141 | 1151 | 8 | 193726 | 1 | 639 | 70
796 | Revision_796/options.c | U | 533 | 538 | 8 | 193727 | 1 | 30 | 70
796 | Revision_796/options.c | U | 626 | 632 | 8 | 193728 | 1 | 242 | 70
796 | Revision_796/asm.c | U | 366 | 385 | 8 | 193729 | 1 | 174 | 70
796 | Revision_796/args.c | U | 85 | 92 | 8 | 193730 | 2 | 1 | 100
796 | Revision_796/args.c | U | 160 | 167 | 8 | 193731 | 2 | 2 | 100
796 | Revision_796/args.c | U | 182 | 190 | 9 | 193732 | 3 | 3 | 75
796 | Revision_796/args.c | U | 203 | 211 | 9 | 193733 | 3 | 4 | 75
796 | Revision_796/args.c | U | 193 | 200 | 9 | 193734 | 3 | 5 | 75
796 | Revision_796/args.c | U | 266 | 272 | 7 | 193735 | 4 | 6 | 83
796 | Revision_796/options.c | U | 579 | 584 | 7 | 193736 | 4 | 7 | 83
796 | Revision_796/asm.c | U | 120 | 128 | 8 | 193737 | 5 | 188 | 71
796 | Revision_796/sql.c | U | 409 | 418 | 8 | 193738 | 5 | 196 | 71
796 | Revision_796/tex.c | U | 160 | 169 | 8 | 193739 | 5 | 530 | 71
796 | Revision_796/jscript.c | U | 181 | 190 | 8 | 193740 | 5 | 280 | 71
796 | Revision_796/flex.c | U | 216 | 225 | 8 | 193741 | 5 | 437 | 71
796 | Revision_796/vhdl.c | U | 573 | 583 | 8 | 193742 | 5 | 401 | 71
796 | Revision_796/verilog.c | U | 108 | 118 | 8 | 193743 | 5 | 258 | 71
796 | Revision_796/asm.c | U | 131 | 139 | 8 | 193744 | 6 | 170 | 71
796 | Revision_796/keyword.c | U | 195 | 202 | 8 | 193745 | 6 | 432 | 71
796 | Revision_796/asm.c | U | 243 | 256 | 11 | 193746 | 7 | 191 | 77
796 | Revision_796/asm.c | U | 261 | 271 | 11 | 193747 | 7 | 179 | 77
796 | Revision_796/asm.c | U | 347 | 352 | 6 | 193748 | 8 | 256 | 80
796 | Revision_796/sh.c | U | 89 | 94 | 6 | 193749 | 8 | 257 | 80
796 | Revision_796/asp.c | U | 72 | 91 | 15 | 193750 | 9 | 31 | 100
796 | Revision_796/asp.c | U | 95 | 114 | 15 | 193751 | 9 | 32 | 100
796 | Revision_796/asp.c | U | 118 | 163 | 40 | 193752 | 10 | 591 | 100
796 | Revision_796/asp.c | U | 165 | 210 | 40 | 193753 | 10 | 592 | 100
796 | Revision_796/asp.c | U | 125 | 137 | 11 | 193754 | 11 | 33 | 70
796 | Revision_796/asp.c | U | 139 | 151 | 11 | 193755 | 11 | 34 | 70
796 | Revision_796/asp.c | U | 272 | 287 | 11 | 193756 | 11 | 34 | 70
796 | Revision_796/asp.c | U | 152 | 161 | 11 | 193757 | 11 | 594 | 70
796 | Revision_796/asp.c | U | 234 | 249 | 11 | 193758 | 11 | 34 | 70
796 | Revision_796/asp.c | U | 291 | 306 | 11 | 193759 | 11 | 593 | 70
796 | Revision_796/asp.c | U | 214 | 230 | 11 | 193760 | 11 | 595 | 70
796 | Revision_796/asp.c | U | 253 | 268 | 11 | 193761 | 11 | 596 | 70
796 | Revision_796/asp.c | U | 172 | 184 | 11 | 193762 | 11 | 597 | 70
796 | Revision_796/asp.c | U | 186 | 198 | 11 | 193763 | 11 | 598 | 70
796 | Revision_796/asp.c | U | 294 | 305 | 11 | 193764 | 11 | 596 | 70
796 | Revision_796/lua.c | U | 81 | 88 | 11 | 193765 | 11 | 185 | 70
796 | Revision_796/asp.c | U | 237 | 248 | 11 | 193766 | 11 | 595 | 70
796 | Revision_796/vim.c | U | 270 | 279 | 11 | 193767 | 11 | 599 | 70
796 | Revision_796/asp.c | U | 256 | 267 | 11 | 193768 | 11 | 593 | 70
796 | Revision_796/asp.c | U | 275 | 286 | 11 | 193769 | 11 | 34 | 70
796 | Revision_796/vim.c | U | 315 | 324 | 11 | 193770 | 11 | 600 | 70
796 | Revision_796/asp.c | U | 218 | 229 | 11 | 193771 | 11 | 34 | 70
796 | Revision_796/asp.c | U | 199 | 208 | 11 | 193772 | 11 | 18 | 70
796 | Revision_796/basic.c | U | 135 | 140 | 6 | 193773 | 12 | 278 | 80
796 | Revision_796/basic.c | U | 147 | 152 | 6 | 193774 | 12 | 279 | 80
796 | Revision_796/beta.c | U | 71 | 80 | 10 | 193775 | 13 | 43 | 70
796 | Revision_796/vhdl.c | U | 536 | 548 | 10 | 193776 | 13 | 404 | 70
796 | Revision_796/parse.c | U | 43 | 54 | 10 | 193777 | 13 | 44 | 70
796 | Revision_796/sml.c | U | 75 | 81 | 10 | 193778 | 13 | 217 | 70
796 | Revision_796/sql.c | U | 447 | 461 | 10 | 193779 | 13 | 198 | 70
796 | Revision_796/flex.c | U | 256 | 270 | 10 | 193780 | 13 | 439 | 70
796 | Revision_796/beta.c | U | 134 | 141 | 6 | 193781 | 14 | 45 | 75
796 | Revision_796/beta.c | U | 204 | 212 | 6 | 193782 | 14 | 46 | 75
796 | Revision_796/beta.c | U | 152 | 156 | 5 | 193783 | 15 | 47 | 75
796 | Revision_796/beta.c | U | 277 | 281 | 5 | 193784 | 15 | 48 | 75
796 | Revision_796/beta.c | U | 271 | 275 | 5 | 193785 | 15 | 50 | 75
796 | Revision_796/beta.c | U | 158 | 162 | 5 | 193786 | 15 | 49 | 75
796 | Revision_796/beta.c | U | 165 | 169 | 5 | 193787 | 15 | 51 | 75
796 | Revision_796/erlang.c | U | 58 | 62 | 5 | 193788 | 16 | 231 | 75
796 | Revision_796/sml.c | U | 84 | 88 | 5 | 193789 | 16 | 218 | 75
796 | Revision_796/python.c | U | 277 | 281 | 5 | 193790 | 16 | 180 | 75
796 | Revision_796/options.c | U | 963 | 968 | 5 | 193791 | 16 | 181 | 75
796 | Revision_796/python.c | U | 299 | 303 | 5 | 193792 | 16 | 368 | 75
796 | Revision_796/erlang.c | U | 66 | 75 | 9 | 193793 | 17 | 232 | 75
796 | Revision_796/tcl.c | U | 44 | 54 | 9 | 193794 | 17 | 195 | 75
796 | Revision_796/python.c | U | 307 | 316 | 9 | 193795 | 17 | 194 | 75
796 | Revision_796/erlang.c | U | 97 | 105 | 7 | 193796 | 18 | 237 | 71
796 | Revision_796/main.c | U | 179 | 185 | 7 | 193797 | 18 | 255 | 71
796 | Revision_796/perl.c | U | 339 | 346 | 7 | 193798 | 18 | 262 | 71
796 | Revision_796/erlang.c | U | 116 | 121 | 7 | 193799 | 18 | 235 | 71
796 | Revision_796/main.c | U | 260 | 267 | 7 | 193800 | 18 | 254 | 71
796 | Revision_796/perl.c | U | 353 | 359 | 7 | 193801 | 18 | 19 | 71
796 | Revision_796/erlang.c | U | 108 | 113 | 7 | 193802 | 18 | 239 | 71
796 | Revision_796/flex.c | U | 228 | 242 | 12 | 193803 | 19 | 440 | 75
796 | Revision_796/vhdl.c | U | 342 | 351 | 12 | 193804 | 19 | 405 | 75
796 | Revision_796/jscript.c | U | 193 | 206 | 12 | 193805 | 19 | 282 | 75
796 | Revision_796/tex.c | U | 172 | 183 | 12 | 193806 | 19 | 532 | 75
796 | Revision_796/sql.c | U | 421 | 433 | 12 | 193807 | 19 | 205 | 75
796 | Revision_796/flex.c | U | 245 | 249 | 5 | 193808 | 20 | 441 | 75
796 | Revision_796/sql.c | U | 436 | 440 | 5 | 193809 | 20 | 288 | 75
796 | Revision_796/vstring.c | U | 69 | 73 | 5 | 193810 | 20 | 287 | 75
796 | Revision_796/tex.c | U | 186 | 190 | 5 | 193811 | 20 | 533 | 75
796 | Revision_796/jscript.c | U | 209 | 213 | 5 | 193812 | 20 | 286 | 75
796 | Revision_796/vhdl.c | U | 354 | 361 | 5 | 193813 | 20 | 406 | 75
796 | Revision_796/vstring.c | U | 67 | 74 | 5 | 193814 | 20 | 287 | 75
796 | Revision_796/flex.c | U | 273 | 306 | 16 | 193815 | 21 | 442 | 73
796 | Revision_796/sql.c | U | 464 | 485 | 16 | 193816 | 21 | 290 | 73
796 | Revision_796/vhdl.c | U | 551 | 570 | 16 | 193817 | 21 | 407 | 73
796 | Revision_796/flex.c | U | 295 | 303 | 11 | 193818 | 22 | 561 | 70
796 | Revision_796/vhdl.c | U | 553 | 569 | 11 | 193819 | 22 | 407 | 70
796 | Revision_796/flex.c | U | 309 | 333 | 20 | 193820 | 23 | 443 | 71
796 | Revision_796/flex.c | U | 359 | 383 | 20 | 193821 | 23 | 445 | 71
796 | Revision_796/flex.c | U | 1863 | 1903 | 20 | 193822 | 23 | 444 | 71
796 | Revision_796/jscript.c | U | 1456 | 1496 | 20 | 193823 | 23 | 434 | 71
796 | Revision_796/flex.c | U | 336 | 356 | 20 | 193824 | 23 | 446 | 71
796 | Revision_796/jscript.c | U | 291 | 315 | 20 | 193825 | 23 | 433 | 71
796 | Revision_796/jscript.c | U | 264 | 288 | 20 | 193826 | 23 | 398 | 71
796 | Revision_796/jscript.c | U | 1361 | 1424 | 20 | 193827 | 23 | 637 | 71
796 | Revision_796/flex.c | U | 316 | 320 | 5 | 193828 | 24 | 535 | 75
796 | Revision_796/tex.c | U | 444 | 448 | 5 | 193829 | 24 | 555 | 75
796 | Revision_796/jscript.c | U | 1394 | 1398 | 5 | 193830 | 24 | 342 | 75
796 | Revision_796/tex.c | U | 420 | 424 | 5 | 193831 | 24 | 556 | 75
796 | Revision_796/jscript.c | U | 1477 | 1481 | 5 | 193832 | 24 | 291 | 75
796 | Revision_796/jscript.c | U | 298 | 302 | 5 | 193833 | 24 | 280 | 75
796 | Revision_796/flex.c | U | 1884 | 1888 | 5 | 193834 | 24 | 537 | 75
796 | Revision_796/flex.c | U | 366 | 370 | 5 | 193835 | 24 | 538 | 75
796 | Revision_796/flex.c | U | 343 | 347 | 5 | 193836 | 24 | 539 | 75
796 | Revision_796/jscript.c | U | 271 | 275 | 5 | 193837 | 24 | 361 | 75
796 | Revision_796/flex.c | U | 390 | 408 | 16 | 193838 | 25 | 447 | 78
796 | Revision_796/jscript.c | U | 322 | 340 | 16 | 193839 | 25 | 398 | 78
796 | Revision_796/vhdl.c | U | 368 | 386 | 16 | 193840 | 25 | 409 | 78
796 | Revision_796/sql.c | U | 492 | 512 | 16 | 193841 | 25 | 296 | 78
796 | Revision_796/flex.c | U | 414 | 425 | 12 | 193842 | 26 | 448 | 100
796 | Revision_796/vhdl.c | U | 391 | 402 | 12 | 193843 | 26 | 410 | 100
796 | Revision_796/jscript.c | U | 346 | 357 | 12 | 193844 | 26 | 295 | 100
796 | Revision_796/sql.c | U | 517 | 528 | 12 | 193845 | 26 | 296 | 100
796 | Revision_796/tex.c | U | 289 | 301 | 12 | 193846 | 26 | 541 | 100
796 | Revision_796/flex.c | U | 437 | 441 | 6 | 193847 | 27 | 449 | 71
796 | Revision_796/tex.c | U | 313 | 317 | 6 | 193848 | 27 | 542 | 71
796 | Revision_796/vhdl.c | U | 414 | 418 | 6 | 193849 | 27 | 411 | 71
796 | Revision_796/sql.c | U | 540 | 553 | 6 | 193850 | 27 | 206 | 71
796 | Revision_796/flex.c | U | 510 | 514 | 6 | 193851 | 27 | 450 | 71
796 | Revision_796/flex.c | U | 483 | 488 | 6 | 193852 | 27 | 451 | 71
796 | Revision_796/flex.c | U | 696 | 701 | 6 | 193853 | 27 | 452 | 71
796 | Revision_796/flex.c | U | 688 | 693 | 6 | 193854 | 27 | 450 | 71
796 | Revision_796/flex.c | U | 623 | 628 | 6 | 193855 | 27 | 451 | 71
796 | Revision_796/flex.c | U | 631 | 636 | 6 | 193856 | 27 | 453 | 71
796 | Revision_796/flex.c | U | 532 | 538 | 6 | 193857 | 27 | 455 | 71
796 | Revision_796/flex.c | U | 545 | 551 | 6 | 193858 | 27 | 454 | 71
796 | Revision_796/flex.c | U | 638 | 645 | 6 | 193859 | 27 | 456 | 71
796 | Revision_796/flex.c | U | 558 | 565 | 6 | 193860 | 27 | 457 | 71
796 | Revision_796/flex.c | U | 599 | 606 | 6 | 193861 | 27 | 458 | 71
796 | Revision_796/flex.c | U | 703 | 710 | 6 | 193862 | 27 | 459 | 71
796 | Revision_796/flex.c | U | 652 | 659 | 6 | 193863 | 27 | 460 | 71
796 | Revision_796/flex.c | U | 664 | 671 | 6 | 193864 | 27 | 461 | 71
796 | Revision_796/flex.c | U | 678 | 686 | 6 | 193865 | 27 | 632 | 71
796 | Revision_796/flex.c | U | 613 | 621 | 6 | 193866 | 27 | 450 | 71
796 | Revision_796/flex.c | U | 490 | 515 | 25 | 193867 | 28 | 462 | 70
796 | Revision_796/jscript.c | U | 410 | 440 | 25 | 193868 | 28 | 463 | 70
796 | Revision_796/sql.c | U | 625 | 655 | 25 | 193869 | 28 | 464 | 70
796 | Revision_796/flex.c | U | 596 | 647 | 51 | 193870 | 29 | 633 | 78
796 | Revision_796/flex.c | U | 649 | 713 | 51 | 193871 | 29 | 634 | 78
796 | Revision_796/flex.c | U | 734 | 743 | 10 | 193872 | 30 | 467 | 100
796 | Revision_796/vhdl.c | U | 467 | 476 | 10 | 193873 | 30 | 413 | 100
796 | Revision_796/tex.c | U | 342 | 351 | 10 | 193874 | 30 | 543 | 100
796 | Revision_796/jscript.c | U | 446 | 455 | 10 | 193875 | 30 | 412 | 100
796 | Revision_796/flex.c | U | 749 | 758 | 9 | 193876 | 31 | 468 | 77
796 | Revision_796/tex.c | U | 374 | 381 | 9 | 193877 | 31 | 544 | 77
796 | Revision_796/jscript.c | U | 461 | 469 | 9 | 193878 | 31 | 301 | 77
796 | Revision_796/sql.c | U | 787 | 794 | 9 | 193879 | 31 | 313 | 77
796 | Revision_796/flex.c | U | 765 | 795 | 17 | 193880 | 32 | 469 | 83
796 | Revision_796/jscript.c | U | 476 | 506 | 17 | 193881 | 32 | 284 | 83
796 | Revision_796/jscript.c | U | 509 | 538 | 17 | 193882 | 32 | 371 | 83
796 | Revision_796/flex.c | U | 798 | 827 | 17 | 193883 | 32 | 470 | 83
796 | Revision_796/vhdl.c | U | 514 | 532 | 17 | 193884 | 32 | 414 | 83
796 | Revision_796/sql.c | U | 765 | 783 | 17 | 193885 | 32 | 400 | 83
796 | Revision_796/flex.c | U | 830 | 837 | 7 | 193886 | 33 | 471 | 80
796 | Revision_796/jscript.c | U | 551 | 558 | 7 | 193887 | 33 | 302 | 80
796 | Revision_796/flex.c | U | 840 | 847 | 7 | 193888 | 33 | 472 | 80
796 | Revision_796/jscript.c | U | 541 | 548 | 7 | 193889 | 33 | 301 | 80
796 | Revision_796/sql.c | U | 698 | 705 | 7 | 193890 | 33 | 304 | 80
796 | Revision_796/flex.c | U | 854 | 876 | 13 | 193891 | 34 | 473 | 100
796 | Revision_796/jscript.c | U | 565 | 587 | 13 | 193892 | 34 | 316 | 100
796 | Revision_796/flex.c | U | 861 | 875 | 9 | 193893 | 35 | 474 | 70
796 | Revision_796/sql.c | U | 935 | 947 | 9 | 193894 | 35 | 358 | 70
796 | Revision_796/flex.c | U | 1235 | 1263 | 9 | 193895 | 35 | 475 | 70
796 | Revision_796/vhdl.c | U | 656 | 668 | 9 | 193896 | 35 | 415 | 70
796 | Revision_796/flex.c | U | 937 | 963 | 9 | 193897 | 35 | 476 | 70
796 | Revision_796/flex.c | U | 2079 | 2093 | 9 | 193898 | 35 | 635 | 70
796 | Revision_796/flex.c | U | 2239 | 2258 | 9 | 193899 | 35 | 479 | 70
796 | Revision_796/sql.c | U | 1705 | 1715 | 9 | 193900 | 35 | 397 | 70
796 | Revision_796/flex.c | U | 2003 | 2017 | 9 | 193901 | 35 | 481 | 70
796 | Revision_796/jscript.c | U | 572 | 586 | 9 | 193902 | 35 | 306 | 70
796 | Revision_796/sql.c | U | 1694 | 1702 | 9 | 193903 | 35 | 396 | 70
796 | Revision_796/sql.c | U | 1809 | 1816 | 9 | 193904 | 35 | 311 | 70
796 | Revision_796/vhdl.c | U | 617 | 625 | 9 | 193905 | 35 | 416 | 70
796 | Revision_796/jscript.c | U | 1344 | 1359 | 9 | 193906 | 35 | 281 | 70
796 | Revision_796/flex.c | U | 1797 | 1812 | 9 | 193907 | 35 | 477 | 70
796 | Revision_796/sql.c | U | 1209 | 1232 | 9 | 193908 | 35 | 337 | 70
796 | Revision_796/jscript.c | U | 590 | 625 | 9 | 193909 | 35 | 309 | 70
796 | Revision_796/sql.c | U | 1176 | 1193 | 9 | 193910 | 35 | 319 | 70
796 | Revision_796/sql.c | U | 2256 | 2284 | 9 | 193911 | 35 | 314 | 70
796 | Revision_796/jscript.c | U | 842 | 852 | 9 | 193912 | 35 | 307 | 70
796 | Revision_796/vhdl.c | U | 746 | 759 | 9 | 193913 | 35 | 430 | 70
796 | Revision_796/vhdl.c | U | 727 | 740 | 9 | 193914 | 35 | 427 | 70
796 | Revision_796/jscript.c | U | 652 | 678 | 9 | 193915 | 35 | 315 | 70
796 | Revision_796/flex.c | U | 1304 | 1323 | 9 | 193916 | 35 | 478 | 70
796 | Revision_796/jscript.c | U | 1002 | 1022 | 9 | 193917 | 35 | 318 | 70
796 | Revision_796/flex.c | U | 879 | 910 | 9 | 193918 | 35 | 476 | 70
796 | Revision_796/sql.c | U | 1762 | 1772 | 9 | 193919 | 35 | 345 | 70
796 | Revision_796/flex.c | U | 1994 | 2019 | 9 | 193920 | 35 | 484 | 70
796 | Revision_796/sql.c | U | 901 | 918 | 9 | 193921 | 35 | 313 | 70
796 | Revision_796/flex.c | U | 2260 | 2276 | 9 | 193922 | 35 | 480 | 70
796 | Revision_796/sql.c | U | 1623 | 1629 | 9 | 193923 | 35 | 356 | 70
796 | Revision_796/sql.c | U | 1032 | 1052 | 9 | 193924 | 35 | 310 | 70
796 | Revision_796/jscript.c | U | 701 | 712 | 9 | 193925 | 35 | 312 | 70
796 | Revision_796/flex.c | U | 986 | 997 | 9 | 193926 | 35 | 486 | 70
796 | Revision_796/vhdl.c | U | 704 | 715 | 9 | 193927 | 35 | 417 | 70
796 | Revision_796/jscript.c | U | 844 | 851 | 9 | 193928 | 35 | 307 | 70
796 | Revision_796/jscript.c | U | 1105 | 1111 | 9 | 193929 | 35 | 309 | 70
796 | Revision_796/sql.c | U | 903 | 917 | 9 | 193930 | 35 | 313 | 70
796 | Revision_796/flex.c | U | 2006 | 2016 | 9 | 193931 | 35 | 481 | 70
796 | Revision_796/sql.c | U | 1926 | 1952 | 9 | 193932 | 35 | 320 | 70
796 | Revision_796/sql.c | U | 1955 | 1976 | 9 | 193933 | 35 | 324 | 70
796 | Revision_796/vhdl.c | U | 586 | 600 | 9 | 193934 | 35 | 418 | 70
796 | Revision_796/jscript.c | U | 680 | 713 | 9 | 193935 | 35 | 487 | 70
796 | Revision_796/vhdl.c | U | 706 | 714 | 9 | 193936 | 35 | 425 | 70
796 | Revision_796/flex.c | U | 2248 | 2257 | 9 | 193937 | 35 | 485 | 70
796 | Revision_796/flex.c | U | 2009 | 2015 | 9 | 193938 | 35 | 481 | 70
796 | Revision_796/flex.c | U | 2269 | 2275 | 9 | 193939 | 35 | 490 | 70
796 | Revision_796/sql.c | U | 937 | 944 | 9 | 193940 | 35 | 358 | 70
796 | Revision_796/flex.c | U | 2129 | 2137 | 9 | 193941 | 35 | 489 | 70
796 | Revision_796/ruby.c | U | 214 | 218 | 9 | 193942 | 35 | 265 | 70
796 | Revision_796/flex.c | U | 2361 | 2372 | 9 | 193943 | 35 | 438 | 70
796 | Revision_796/sql.c | U | 797 | 809 | 9 | 193944 | 35 | 313 | 70
796 | Revision_796/flex.c | U | 2278 | 2285 | 9 | 193945 | 35 | 488 | 70
796 | Revision_796/vhdl.c | U | 635 | 640 | 9 | 193946 | 35 | 416 | 70
796 | Revision_796/flex.c | U | 2349 | 2359 | 9 | 193947 | 35 | 524 | 70
796 | Revision_796/sql.c | U | 1994 | 2015 | 9 | 193948 | 35 | 321 | 70
796 | Revision_796/sql.c | U | 2018 | 2039 | 9 | 193949 | 35 | 322 | 70
796 | Revision_796/sql.c | U | 1895 | 1923 | 9 | 193950 | 35 | 323 | 70
796 | Revision_796/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 193951 | 35 | 562 | 70
796 | Revision_796/ruby.c | U | 195 | 200 | 9 | 193952 | 35 | 491 | 70
796 | Revision_796/flex.c | U | 2054 | 2060 | 9 | 193953 | 35 | 636 | 70
796 | Revision_796/vim.c | U | 425 | 433 | 9 | 193954 | 35 | 365 | 70
796 | Revision_796/flex.c | U | 2250 | 2256 | 9 | 193955 | 35 | 485 | 70
796 | Revision_796/sql.c | U | 712 | 717 | 9 | 193956 | 35 | 304 | 70
796 | Revision_796/vhdl.c | U | 647 | 670 | 9 | 193957 | 35 | 431 | 70
796 | Revision_796/sql.c | U | 2042 | 2082 | 9 | 193958 | 35 | 327 | 70
796 | Revision_796/get.c | U | 594 | 598 | 9 | 193959 | 35 | 364 | 70
796 | Revision_796/flex.c | U | 1301 | 1335 | 9 | 193960 | 35 | 492 | 70
796 | Revision_796/sql.c | U | 1779 | 1818 | 9 | 193961 | 35 | 329 | 70
796 | Revision_796/readtags.c | U | 363 | 367 | 9 | 193962 | 35 | 391 | 70
796 | Revision_796/sql.c | U | 1601 | 1641 | 9 | 193963 | 35 | 328 | 70
796 | Revision_796/flex.c | U | 913 | 999 | 30 | 193964 | 36 | 493 | 90
796 | Revision_796/jscript.c | U | 628 | 714 | 30 | 193965 | 36 | 494 | 90
796 | Revision_796/flex.c | U | 965 | 998 | 17 | 193966 | 37 | 495 | 75
796 | Revision_796/flex.c | U | 1985 | 2020 | 17 | 193967 | 37 | 496 | 75
796 | Revision_796/flex.c | U | 1002 | 1109 | 30 | 193968 | 38 | 497 | 100
796 | Revision_796/jscript.c | U | 717 | 824 | 30 | 193969 | 38 | 498 | 100
796 | Revision_796/flex.c | U | 1281 | 1342 | 38 | 193970 | 39 | 504 | 75
796 | Revision_796/jscript.c | U | 968 | 1045 | 38 | 193971 | 39 | 505 | 75
796 | Revision_796/flex.c | U | 1312 | 1322 | 5 | 193972 | 40 | 506 | 71
796 | Revision_796/options.c | U | 352 | 357 | 5 | 193973 | 40 | 107 | 71
796 | Revision_796/flex.c | U | 1325 | 1334 | 5 | 193974 | 40 | 507 | 71
796 | Revision_796/vhdl.c | U | 620 | 624 | 5 | 193975 | 40 | 416 | 71
796 | Revision_796/sql.c | U | 1866 | 1870 | 5 | 193976 | 40 | 335 | 71
796 | Revision_796/sql.c | U | 2237 | 2241 | 5 | 193977 | 40 | 628 | 71
796 | Revision_796/sql.c | U | 1569 | 1574 | 5 | 193978 | 40 | 397 | 71
796 | Revision_796/sql.c | U | 2127 | 2131 | 5 | 193979 | 40 | 334 | 71
796 | Revision_796/vhdl.c | U | 611 | 615 | 5 | 193980 | 40 | 419 | 71
796 | Revision_796/sql.c | U | 1413 | 1424 | 5 | 193981 | 40 | 627 | 71
796 | Revision_796/vhdl.c | U | 730 | 735 | 5 | 193982 | 40 | 427 | 71
796 | Revision_796/options.c | U | 674 | 678 | 5 | 193983 | 40 | 116 | 71
796 | Revision_796/vhdl.c | U | 749 | 754 | 5 | 193984 | 40 | 429 | 71
796 | Revision_796/sql.c | U | 952 | 961 | 5 | 193985 | 40 | 359 | 71
796 | Revision_796/jscript.c | U | 914 | 923 | 5 | 193986 | 40 | 332 | 71
796 | Revision_796/options.c | U | 1221 | 1225 | 5 | 193987 | 40 | 117 | 71
796 | Revision_796/sql.c | U | 970 | 980 | 5 | 193988 | 40 | 560 | 71
796 | Revision_796/jscript.c | U | 896 | 912 | 5 | 193989 | 40 | 338 | 71
796 | Revision_796/jscript.c | U | 925 | 930 | 5 | 193990 | 40 | 333 | 71
796 | Revision_796/sql.c | U | 1877 | 1886 | 5 | 193991 | 40 | 350 | 71
796 | Revision_796/sql.c | U | 1631 | 1638 | 5 | 193992 | 40 | 311 | 71
796 | Revision_796/flex.c | U | 1384 | 1394 | 5 | 193993 | 41 | 508 | 75
796 | Revision_796/jscript.c | U | 1489 | 1493 | 5 | 193994 | 41 | 342 | 75
796 | Revision_796/flex.c | U | 1896 | 1900 | 5 | 193995 | 41 | 509 | 75
796 | Revision_796/sql.c | U | 1101 | 1107 | 5 | 193996 | 41 | 344 | 75
796 | Revision_796/sql.c | U | 1185 | 1192 | 5 | 193997 | 41 | 343 | 75
796 | Revision_796/tex.c | U | 452 | 456 | 5 | 193998 | 41 | 557 | 75
796 | Revision_796/sql.c | U | 1943 | 1949 | 5 | 193999 | 41 | 345 | 75
796 | Revision_796/sql.c | U | 1914 | 1920 | 5 | 194000 | 41 | 346 | 75
796 | Revision_796/flex.c | U | 1461 | 1930 | 209 | 194001 | 42 | 510 | 76
