Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
409 | Revision_409/sort.c | U | 131 | 136 | 5 | 66592 | 48 | 183 | 100
409 | Revision_409/sql.c | U | 335 | 339 | 5 | 66593 | 49 | 206 | 75
409 | Revision_409/strlist.c | U | 134 | 138 | 5 | 66594 | 49 | 62 | 75
409 | Revision_409/sql.c | U | 418 | 424 | 6 | 66595 | 50 | 209 | 100
409 | Revision_409/sql.c | U | 626 | 632 | 6 | 66596 | 50 | 200 | 100
409 | Revision_409/sql.c | U | 444 | 449 | 6 | 66597 | 51 | 201 | 100
409 | Revision_409/sql.c | U | 610 | 615 | 6 | 66598 | 51 | 208 | 100
409 | Revision_409/strlist.c | U | 32 | 38 | 8 | 66599 | 52 | 142 | 71
409 | Revision_409/vstring.c | U | 77 | 87 | 8 | 66600 | 52 | 143 | 71
409 | Revision_409/strlist.c | U | 147 | 154 | 8 | 66601 | 53 | 144 | 85
409 | Revision_409/strlist.c | U | 169 | 176 | 8 | 66602 | 53 | 145 | 85
409 | Revision_409/strlist.c | U | 158 | 165 | 8 | 66603 | 53 | 146 | 85
409 | Revision_409/verilog.c | U | 141 | 145 | 5 | 66604 | 54 | 259 | 75
409 | Revision_409/verilog.c | U | 244 | 248 | 5 | 66605 | 54 | 260 | 75
409 | Revision_409/vim.c | U | 56 | 60 | 5 | 66606 | 55 | 192 | 100
409 | Revision_409/vim.c | U | 62 | 66 | 5 | 66607 | 55 | 193 | 100
