Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/python.c | U | 447 | 455 | 9 | 110440 | 8 | 14 | 70
594 | Revision_594/scheme.c | U | 99 | 109 | 9 | 110441 | 8 | 17 | 70
594 | Revision_594/asp.c | U | 201 | 209 | 9 | 110442 | 8 | 18 | 70
594 | Revision_594/ruby.c | U | 398 | 406 | 9 | 110443 | 8 | 16 | 70
594 | Revision_594/awk.c | U | 71 | 79 | 9 | 110444 | 8 | 10 | 70
594 | Revision_594/make.c | U | 199 | 209 | 9 | 110445 | 8 | 26 | 70
594 | Revision_594/lisp.c | U | 127 | 137 | 9 | 110446 | 8 | 11 | 70
594 | Revision_594/beta.c | U | 311 | 319 | 9 | 110447 | 8 | 15 | 70
594 | Revision_594/jscript.c | U | 1447 | 1460 | 9 | 110448 | 8 | 281 | 70
594 | Revision_594/sh.c | U | 103 | 113 | 9 | 110449 | 8 | 24 | 70
594 | Revision_594/lua.c | U | 123 | 131 | 9 | 110450 | 8 | 154 | 70
594 | Revision_594/sml.c | U | 202 | 210 | 9 | 110451 | 8 | 216 | 70
594 | Revision_594/vim.c | U | 626 | 634 | 9 | 110452 | 8 | 20 | 70
594 | Revision_594/basic.c | U | 193 | 201 | 9 | 110453 | 8 | 275 | 70
594 | Revision_594/pascal.c | U | 257 | 265 | 9 | 110454 | 8 | 13 | 70
594 | Revision_594/php.c | U | 89 | 96 | 9 | 110455 | 8 | 366 | 70
594 | Revision_594/cobol.c | U | 40 | 48 | 9 | 110456 | 8 | 213 | 70
594 | Revision_594/html.c | U | 40 | 47 | 9 | 110457 | 8 | 253 | 70
594 | Revision_594/rexx.c | U | 30 | 37 | 9 | 110458 | 8 | 25 | 70
594 | Revision_594/slang.c | U | 34 | 41 | 9 | 110459 | 8 | 27 | 70
594 | Revision_594/yacc.c | U | 31 | 38 | 9 | 110460 | 8 | 28 | 70
594 | Revision_594/keyword.c | U | 107 | 116 | 9 | 110461 | 8 | 29 | 70
594 | Revision_594/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 110462 | 8 | 374 | 70
594 | Revision_594/options.c | U | 533 | 538 | 9 | 110463 | 8 | 30 | 70
594 | Revision_594/options.c | U | 626 | 632 | 9 | 110464 | 8 | 242 | 70
594 | Revision_594/sql.c | U | 358 | 367 | 9 | 110465 | 8 | 205 | 70
594 | Revision_594/jscript.c | U | 200 | 211 | 9 | 110466 | 8 | 282 | 70
594 | Revision_594/asp.c | U | 71 | 90 | 15 | 110467 | 9 | 31 | 100
594 | Revision_594/asp.c | U | 94 | 113 | 15 | 110468 | 9 | 32 | 100
594 | Revision_594/asp.c | U | 117 | 133 | 14 | 110469 | 10 | 33 | 100
594 | Revision_594/asp.c | U | 156 | 171 | 14 | 110470 | 10 | 34 | 100
594 | Revision_594/asp.c | U | 175 | 190 | 14 | 110471 | 10 | 34 | 100
594 | Revision_594/asp.c | U | 137 | 152 | 14 | 110472 | 10 | 34 | 100
594 | Revision_594/basic.c | U | 135 | 140 | 6 | 110473 | 11 | 278 | 80
594 | Revision_594/basic.c | U | 147 | 152 | 6 | 110474 | 11 | 279 | 80
594 | Revision_594/beta.c | U | 71 | 80 | 10 | 110475 | 12 | 43 | 70
594 | Revision_594/sql.c | U | 381 | 395 | 10 | 110476 | 12 | 198 | 70
594 | Revision_594/parse.c | U | 43 | 54 | 10 | 110477 | 12 | 44 | 70
594 | Revision_594/sml.c | U | 75 | 81 | 10 | 110478 | 12 | 217 | 70
594 | Revision_594/jscript.c | U | 225 | 239 | 10 | 110479 | 12 | 283 | 70
594 | Revision_594/beta.c | U | 134 | 141 | 6 | 110480 | 13 | 45 | 75
594 | Revision_594/beta.c | U | 204 | 212 | 6 | 110481 | 13 | 46 | 75
594 | Revision_594/beta.c | U | 152 | 156 | 5 | 110482 | 14 | 47 | 75
594 | Revision_594/beta.c | U | 271 | 275 | 5 | 110483 | 14 | 48 | 75
594 | Revision_594/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 110484 | 14 | 375 | 75
594 | Revision_594/beta.c | U | 277 | 281 | 5 | 110485 | 14 | 50 | 75
594 | Revision_594/beta.c | U | 165 | 169 | 5 | 110486 | 14 | 49 | 75
594 | Revision_594/beta.c | U | 158 | 162 | 5 | 110487 | 14 | 51 | 75
594 | Revision_594/erlang.c | U | 58 | 62 | 5 | 110488 | 15 | 231 | 75
594 | Revision_594/sml.c | U | 84 | 88 | 5 | 110489 | 15 | 218 | 75
594 | Revision_594/python.c | U | 198 | 202 | 5 | 110490 | 15 | 180 | 75
594 | Revision_594/options.c | U | 963 | 968 | 5 | 110491 | 15 | 181 | 75
594 | Revision_594/python.c | U | 177 | 181 | 5 | 110492 | 15 | 368 | 75
594 | Revision_594/erlang.c | U | 66 | 75 | 9 | 110493 | 16 | 232 | 75
594 | Revision_594/tcl.c | U | 44 | 54 | 9 | 110494 | 16 | 195 | 75
594 | Revision_594/python.c | U | 206 | 215 | 9 | 110495 | 16 | 194 | 75
594 | Revision_594/erlang.c | U | 97 | 105 | 7 | 110496 | 17 | 237 | 71
594 | Revision_594/erlang.c | U | 116 | 121 | 7 | 110497 | 17 | 235 | 71
594 | Revision_594/erlang.c | U | 108 | 113 | 7 | 110498 | 17 | 239 | 71
594 | Revision_594/main.c | U | 179 | 185 | 7 | 110499 | 17 | 255 | 71
594 | Revision_594/perl.c | U | 324 | 330 | 7 | 110500 | 17 | 262 | 71
594 | Revision_594/main.c | U | 260 | 267 | 7 | 110501 | 17 | 254 | 71
594 | Revision_594/get.c | U | 305 | 314 | 10 | 110502 | 18 | 74 | 70
594 | Revision_594/read.c | U | 220 | 231 | 10 | 110503 | 18 | 75 | 70
594 | Revision_594/parse.c | U | 584 | 598 | 10 | 110504 | 18 | 76 | 70
594 | Revision_594/get.c | U | 467 | 478 | 10 | 110505 | 19 | 77 | 87
594 | Revision_594/get.c | U | 484 | 495 | 10 | 110506 | 19 | 79 | 87
594 | Revision_594/get.c | U | 541 | 546 | 6 | 110507 | 20 | 80 | 80
594 | Revision_594/read.c | U | 421 | 425 | 6 | 110508 | 20 | 81 | 80
594 | Revision_594/get.c | U | 594 | 598 | 5 | 110509 | 21 | 364 | 75
594 | Revision_594/vim.c | U | 400 | 408 | 5 | 110510 | 21 | 365 | 75
594 | Revision_594/readtags.c | U | 363 | 367 | 5 | 110511 | 21 | 391 | 75
594 | Revision_594/gnu_regex/regex.c | U | 810 | 815 | 5 | 110512 | 22 | 376 | 75
594 | Revision_594/options.c | U | 397 | 402 | 5 | 110513 | 22 | 244 | 75
594 | Revision_594/routines.c | U | 621 | 644 | 5 | 110514 | 22 | 377 | 75
594 | Revision_594/main.c | U | 126 | 139 | 5 | 110515 | 22 | 243 | 75
594 | Revision_594/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 110516 | 23 | 378 | 80
594 | Revision_594/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 110517 | 23 | 379 | 80
594 | Revision_594/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 110518 | 24 | 380 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 110519 | 24 | 381 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 110520 | 25 | 382 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 110521 | 25 | 383 | 100
594 | Revision_594/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 110522 | 25 | 384 | 100
594 | Revision_594/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 110523 | 26 | 385 | 83
594 | Revision_594/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 110524 | 26 | 386 | 83
594 | Revision_594/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 110525 | 27 | 387 | 83
594 | Revision_594/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 110526 | 27 | 388 | 83
594 | Revision_594/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 110527 | 28 | 389 | 71
594 | Revision_594/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 110528 | 28 | 390 | 71
594 | Revision_594/jscript.c | U | 214 | 218 | 5 | 110529 | 29 | 286 | 75
594 | Revision_594/sql.c | U | 370 | 374 | 5 | 110530 | 29 | 288 | 75
594 | Revision_594/vstring.c | U | 69 | 73 | 5 | 110531 | 29 | 287 | 75
594 | Revision_594/jscript.c | U | 242 | 263 | 15 | 110532 | 30 | 289 | 91
594 | Revision_594/sql.c | U | 398 | 419 | 15 | 110533 | 30 | 290 | 91
594 | Revision_594/jscript.c | U | 266 | 275 | 8 | 110534 | 31 | 286 | 100
594 | Revision_594/jscript.c | U | 278 | 287 | 8 | 110535 | 31 | 291 | 100
594 | Revision_594/jscript.c | U | 294 | 301 | 8 | 110536 | 32 | 291 | 100
594 | Revision_594/sql.c | U | 426 | 433 | 8 | 110537 | 32 | 292 | 100
594 | Revision_594/jscript.c | U | 304 | 318 | 14 | 110538 | 33 | 293 | 100
594 | Revision_594/sql.c | U | 436 | 450 | 14 | 110539 | 33 | 294 | 100
594 | Revision_594/jscript.c | U | 324 | 335 | 12 | 110540 | 34 | 295 | 100
594 | Revision_594/sql.c | U | 455 | 466 | 12 | 110541 | 34 | 296 | 100
594 | Revision_594/jscript.c | U | 348 | 439 | 110 | 110542 | 35 | 299 | 76
594 | Revision_594/sql.c | U | 479 | 612 | 110 | 110543 | 35 | 300 | 76
594 | Revision_594/jscript.c | U | 457 | 487 | 18 | 110544 | 36 | 284 | 100
594 | Revision_594/jscript.c | U | 490 | 519 | 18 | 110545 | 36 | 371 | 100
594 | Revision_594/sql.c | U | 666 | 696 | 18 | 110546 | 36 | 285 | 100
594 | Revision_594/jscript.c | U | 522 | 529 | 7 | 110547 | 37 | 301 | 80
594 | Revision_594/sql.c | U | 631 | 638 | 7 | 110548 | 37 | 304 | 80
594 | Revision_594/jscript.c | U | 532 | 539 | 7 | 110549 | 37 | 302 | 80
594 | Revision_594/jscript.c | U | 571 | 606 | 12 | 110550 | 38 | 309 | 71
594 | Revision_594/jscript.c | U | 698 | 747 | 12 | 110551 | 38 | 355 | 71
594 | Revision_594/sql.c | U | 988 | 1005 | 12 | 110552 | 38 | 319 | 71
594 | Revision_594/jscript.c | U | 633 | 659 | 12 | 110553 | 38 | 315 | 71
594 | Revision_594/sql.c | U | 1738 | 1766 | 12 | 110554 | 38 | 314 | 71
594 | Revision_594/jscript.c | U | 911 | 930 | 12 | 110555 | 38 | 318 | 71
594 | Revision_594/jscript.c | U | 1237 | 1252 | 12 | 110556 | 38 | 281 | 71
594 | Revision_594/sql.c | U | 1356 | 1363 | 12 | 110557 | 38 | 311 | 71
594 | Revision_594/sql.c | U | 1472 | 1498 | 12 | 110558 | 38 | 320 | 71
594 | Revision_594/jscript.c | U | 767 | 774 | 12 | 110559 | 38 | 307 | 71
594 | Revision_594/sql.c | U | 1501 | 1522 | 12 | 110560 | 38 | 324 | 71
594 | Revision_594/sql.c | U | 1564 | 1585 | 12 | 110561 | 38 | 321 | 71
594 | Revision_594/sql.c | U | 1540 | 1561 | 12 | 110562 | 38 | 322 | 71
594 | Revision_594/sql.c | U | 1441 | 1469 | 12 | 110563 | 38 | 323 | 71
594 | Revision_594/jscript.c | U | 997 | 1003 | 12 | 110564 | 38 | 309 | 71
594 | Revision_594/sql.c | U | 1222 | 1228 | 12 | 110565 | 38 | 356 | 71
594 | Revision_594/jscript.c | U | 682 | 693 | 12 | 110566 | 38 | 312 | 71
594 | Revision_594/sql.c | U | 844 | 864 | 12 | 110567 | 38 | 310 | 71
594 | Revision_594/jscript.c | U | 908 | 931 | 12 | 110568 | 38 | 326 | 71
594 | Revision_594/jscript.c | U | 903 | 932 | 12 | 110569 | 38 | 326 | 71
594 | Revision_594/sql.c | U | 1588 | 1628 | 12 | 110570 | 38 | 327 | 71
594 | Revision_594/sql.c | U | 755 | 766 | 12 | 110571 | 38 | 313 | 71
594 | Revision_594/ruby.c | U | 214 | 218 | 12 | 110572 | 38 | 265 | 71
594 | Revision_594/jscript.c | U | 661 | 694 | 12 | 110573 | 38 | 330 | 71
594 | Revision_594/sql.c | U | 1200 | 1238 | 12 | 110574 | 38 | 328 | 71
594 | Revision_594/sql.c | U | 1326 | 1365 | 12 | 110575 | 38 | 329 | 71
594 | Revision_594/jscript.c | U | 900 | 933 | 12 | 110576 | 38 | 326 | 71
594 | Revision_594/sql.c | U | 1241 | 1284 | 12 | 110577 | 38 | 331 | 71
594 | Revision_594/jscript.c | U | 765 | 775 | 9 | 110578 | 39 | 307 | 71
594 | Revision_594/sql.c | U | 1021 | 1044 | 9 | 110579 | 39 | 337 | 71
594 | Revision_594/jscript.c | U | 819 | 835 | 6 | 110580 | 40 | 338 | 75
594 | Revision_594/jscript.c | U | 837 | 846 | 6 | 110581 | 40 | 332 | 75
594 | Revision_594/jscript.c | U | 848 | 853 | 6 | 110582 | 40 | 333 | 75
594 | Revision_594/sql.c | U | 1673 | 1677 | 6 | 110583 | 40 | 334 | 75
594 | Revision_594/sql.c | U | 1414 | 1418 | 6 | 110584 | 40 | 335 | 75
594 | Revision_594/jscript.c | U | 919 | 929 | 6 | 110585 | 41 | 336 | 80
594 | Revision_594/options.c | U | 352 | 357 | 6 | 110586 | 41 | 107 | 80
594 | Revision_594/jscript.c | U | 985 | 994 | 6 | 110587 | 42 | 360 | 75
594 | Revision_594/options.c | U | 1683 | 1687 | 6 | 110588 | 42 | 223 | 75
594 | Revision_594/jscript.c | U | 1065 | 1091 | 12 | 110589 | 43 | 372 | 72
594 | Revision_594/jscript.c | U | 1093 | 1115 | 12 | 110590 | 43 | 373 | 72
594 | Revision_594/jscript.c | U | 1313 | 1317 | 5 | 110591 | 44 | 342 | 75
594 | Revision_594/sql.c | U | 997 | 1004 | 5 | 110592 | 44 | 343 | 75
594 | Revision_594/sql.c | U | 913 | 919 | 5 | 110593 | 44 | 344 | 75
594 | Revision_594/sql.c | U | 1460 | 1466 | 5 | 110594 | 44 | 345 | 75
594 | Revision_594/sql.c | U | 1489 | 1495 | 5 | 110595 | 44 | 346 | 75
594 | Revision_594/sql.c | U | 1230 | 1235 | 5 | 110596 | 44 | 347 | 75
594 | Revision_594/jscript.c | U | 1407 | 1410 | 8 | 110597 | 45 | 361 | 71
594 | Revision_594/Test/local.c | U | 14 | 20 | 8 | 110598 | 45 | 362 | 71
594 | Revision_594/jscript.c | U | 1420 | 1424 | 5 | 110599 | 46 | 348 | 75
594 | Revision_594/make.c | U | 185 | 189 | 5 | 110600 | 46 | 273 | 75
594 | Revision_594/sql.c | U | 1816 | 1820 | 5 | 110601 | 46 | 274 | 75
594 | Revision_594/keyword.c | U | 185 | 189 | 5 | 110602 | 47 | 85 | 75
594 | Revision_594/options.c | U | 1042 | 1046 | 5 | 110603 | 47 | 86 | 75
594 | Revision_594/readtags.c | U | 452 | 456 | 5 | 110604 | 47 | 87 | 75
594 | Revision_594/lisp.c | U | 91 | 97 | 7 | 110605 | 48 | 89 | 83
594 | Revision_594/lisp.c | U | 112 | 118 | 7 | 110606 | 48 | 90 | 83
594 | Revision_594/make.c | U | 44 | 48 | 5 | 110607 | 49 | 267 | 75
594 | Revision_594/verilog.c | U | 286 | 290 | 5 | 110608 | 49 | 268 | 75
594 | Revision_594/make.c | U | 77 | 87 | 11 | 110609 | 50 | 269 | 77
594 | Revision_594/verilog.c | U | 199 | 212 | 11 | 110610 | 50 | 270 | 77
594 | Revision_594/make.c | U | 97 | 105 | 8 | 110611 | 51 | 271 | 75
594 | Revision_594/verilog.c | U | 187 | 193 | 8 | 110612 | 51 | 272 | 75
594 | Revision_594/options.c | U | 369 | 375 | 6 | 110613 | 52 | 107 | 100
594 | Revision_594/options.c | U | 378 | 384 | 6 | 110614 | 52 | 108 | 100
594 | Revision_594/options.c | U | 543 | 549 | 7 | 110615 | 53 | 112 | 100
594 | Revision_594/options.c | U | 561 | 567 | 7 | 110616 | 53 | 115 | 100
594 | Revision_594/options.c | U | 552 | 558 | 7 | 110617 | 53 | 114 | 100
594 | Revision_594/options.c | U | 570 | 576 | 7 | 110618 | 53 | 113 | 100
594 | Revision_594/options.c | U | 674 | 678 | 5 | 110619 | 54 | 116 | 75
594 | Revision_594/options.c | U | 1221 | 1225 | 5 | 110620 | 54 | 117 | 75
594 | Revision_594/options.c | U | 982 | 986 | 5 | 110621 | 55 | 118 | 75
594 | Revision_594/options.c | U | 1008 | 1012 | 5 | 110622 | 55 | 119 | 75
594 | Revision_594/options.c | U | 1102 | 1106 | 5 | 110623 | 56 | 120 | 100
594 | Revision_594/options.c | U | 1108 | 1112 | 5 | 110624 | 56 | 120 | 100
594 | Revision_594/options.c | U | 1154 | 1166 | 12 | 110625 | 57 | 245 | 100
594 | Revision_594/options.c | U | 1171 | 1183 | 12 | 110626 | 57 | 123 | 100
594 | Revision_594/options.c | U | 1425 | 1442 | 15 | 110627 | 58 | 124 | 91
594 | Revision_594/options.c | U | 1463 | 1480 | 15 | 110628 | 58 | 125 | 91
594 | Revision_594/parse.c | U | 96 | 106 | 11 | 110629 | 59 | 126 | 88
594 | Revision_594/parse.c | U | 109 | 120 | 11 | 110630 | 59 | 127 | 88
594 | Revision_594/parse.c | U | 297 | 301 | 5 | 110631 | 60 | 246 | 75
594 | Revision_594/parse.c | U | 554 | 558 | 5 | 110632 | 60 | 247 | 75
594 | Revision_594/parse.c | U | 573 | 577 | 5 | 110633 | 60 | 248 | 75
594 | Revision_594/pascal.c | U | 134 | 138 | 5 | 110634 | 61 | 128 | 75
594 | Revision_594/perl.c | U | 185 | 189 | 5 | 110635 | 61 | 129 | 75
594 | Revision_594/python.c | U | 380 | 387 | 5 | 110636 | 61 | 369 | 75
594 | Revision_594/pascal.c | U | 150 | 154 | 5 | 110637 | 62 | 212 | 75
594 | Revision_594/pascal.c | U | 176 | 182 | 5 | 110638 | 62 | 130 | 75
594 | Revision_594/python.c | U | 417 | 421 | 5 | 110639 | 62 | 370 | 75
594 | Revision_594/pascal.c | U | 184 | 190 | 5 | 110640 | 62 | 131 | 75
594 | Revision_594/perl.c | U | 206 | 212 | 7 | 110641 | 63 | 262 | 83
594 | Revision_594/perl.c | U | 252 | 257 | 7 | 110642 | 63 | 367 | 83
594 | Revision_594/python.c | U | 84 | 97 | 11 | 110643 | 64 | 39 | 77
594 | Revision_594/python.c | U | 127 | 138 | 11 | 110644 | 64 | 14 | 77
594 | Revision_594/readtags.c | U | 106 | 113 | 8 | 110645 | 65 | 149 | 83
594 | Revision_594/readtags.c | U | 116 | 123 | 8 | 110646 | 65 | 134 | 83
594 | Revision_594/routines.c | U | 288 | 295 | 8 | 110647 | 65 | 155 | 83
594 | Revision_594/routines.c | U | 298 | 305 | 8 | 110648 | 65 | 156 | 83
594 | Revision_594/readtags.c | U | 144 | 148 | 5 | 110649 | 66 | 110 | 75
594 | Revision_594/vstring.c | U | 35 | 40 | 5 | 110650 | 66 | 111 | 75
594 | Revision_594/readtags.c | U | 502 | 506 | 5 | 110651 | 67 | 87 | 75
594 | Revision_594/readtags.c | U | 681 | 685 | 5 | 110652 | 67 | 88 | 75
594 | Revision_594/readtags.c | U | 541 | 547 | 6 | 110653 | 68 | 150 | 100
594 | Revision_594/readtags.c | U | 549 | 555 | 6 | 110654 | 68 | 151 | 100
594 | Revision_594/readtags.c | U | 584 | 588 | 6 | 110655 | 69 | 134 | 75
594 | Revision_594/readtags.c | U | 639 | 645 | 6 | 110656 | 69 | 135 | 75
594 | Revision_594/readtags.c | U | 718 | 726 | 8 | 110657 | 70 | 136 | 83
594 | Revision_594/readtags.c | U | 773 | 781 | 8 | 110658 | 70 | 139 | 83
594 | Revision_594/readtags.c | U | 729 | 737 | 8 | 110659 | 70 | 139 | 83
594 | Revision_594/readtags.c | U | 740 | 745 | 6 | 110660 | 71 | 152 | 80
594 | Revision_594/readtags.c | U | 757 | 762 | 6 | 110661 | 71 | 153 | 80
594 | Revision_594/readtags.c | U | 765 | 770 | 6 | 110662 | 71 | 187 | 80
594 | Revision_594/routines.c | U | 237 | 244 | 6 | 110663 | 72 | 157 | 80
594 | Revision_594/routines.c | U | 247 | 254 | 6 | 110664 | 72 | 158 | 80
594 | Revision_594/routines.c | U | 322 | 326 | 5 | 110665 | 73 | 159 | 75
594 | Revision_594/vstring.c | U | 125 | 129 | 5 | 110666 | 73 | 94 | 75
594 | Revision_594/vstring.c | U | 118 | 122 | 5 | 110667 | 73 | 95 | 75
594 | Revision_594/routines.c | U | 329 | 335 | 6 | 110668 | 74 | 160 | 100
594 | Revision_594/routines.c | U | 338 | 344 | 6 | 110669 | 74 | 161 | 100
594 | Revision_594/routines.c | U | 349 | 356 | 8 | 110670 | 75 | 162 | 100
594 | Revision_594/routines.c | U | 361 | 368 | 8 | 110671 | 75 | 163 | 100
594 | Revision_594/routines.c | U | 453 | 459 | 5 | 110672 | 76 | 167 | 75
594 | Revision_594/strlist.c | U | 150 | 154 | 5 | 110673 | 76 | 62 | 75
594 | Revision_594/sql.c | U | 530 | 534 | 5 | 110674 | 76 | 206 | 75
594 | Revision_594/scheme.c | U | 70 | 78 | 8 | 110675 | 77 | 140 | 71
594 | Revision_594/scheme.c | U | 85 | 93 | 8 | 110676 | 77 | 141 | 71
594 | Revision_594/sort.c | U | 118 | 123 | 5 | 110677 | 78 | 182 | 100
594 | Revision_594/sort.c | U | 126 | 131 | 5 | 110678 | 78 | 183 | 100
594 | Revision_594/sql.c | U | 784 | 794 | 8 | 110679 | 79 | 359 | 71
594 | Revision_594/sql.c | U | 1423 | 1432 | 8 | 110680 | 79 | 350 | 71
594 | Revision_594/sql.c | U | 1287 | 1323 | 24 | 110681 | 80 | 351 | 78
594 | Revision_594/sql.c | U | 1692 | 1735 | 24 | 110682 | 80 | 352 | 78
594 | Revision_594/sql.c | U | 1656 | 1681 | 17 | 110683 | 81 | 353 | 84
594 | Revision_594/sql.c | U | 1705 | 1729 | 17 | 110684 | 81 | 354 | 84
594 | Revision_594/strlist.c | U | 32 | 38 | 8 | 110685 | 82 | 142 | 71
594 | Revision_594/vstring.c | U | 77 | 87 | 8 | 110686 | 82 | 143 | 71
594 | Revision_594/strlist.c | U | 191 | 196 | 7 | 110687 | 83 | 146 | 83
594 | Revision_594/strlist.c | U | 200 | 206 | 7 | 110688 | 83 | 264 | 83
594 | Revision_594/verilog.c | U | 142 | 146 | 5 | 110689 | 84 | 259 | 75
594 | Revision_594/verilog.c | U | 238 | 242 | 5 | 110690 | 84 | 260 | 75
594 | Revision_594/vim.c | U | 97 | 101 | 5 | 110691 | 85 | 192 | 100
594 | Revision_594/vim.c | U | 103 | 107 | 5 | 110692 | 85 | 193 | 100
594 | Revision_594/vim.c | U | 244 | 267 | 17 | 110693 | 86 | 224 | 76
594 | Revision_594/vim.c | U | 294 | 312 | 17 | 110694 | 86 | 147 | 76
