Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/sql.c | U | 227 | 241 | 9 | 43957 | 11 | 198 | 70
282 | Revision_282/parse.c | U | 46 | 57 | 9 | 43958 | 11 | 44 | 70
282 | Revision_282/beta.c | U | 136 | 143 | 6 | 43959 | 12 | 45 | 75
282 | Revision_282/beta.c | U | 207 | 215 | 6 | 43960 | 12 | 46 | 75
282 | Revision_282/beta.c | U | 154 | 158 | 5 | 43961 | 13 | 47 | 75
282 | Revision_282/beta.c | U | 274 | 278 | 5 | 43962 | 13 | 48 | 75
282 | Revision_282/beta.c | U | 167 | 171 | 5 | 43963 | 13 | 49 | 75
282 | Revision_282/beta.c | U | 280 | 284 | 5 | 43964 | 13 | 50 | 75
282 | Revision_282/beta.c | U | 160 | 164 | 5 | 43965 | 13 | 51 | 75
282 | Revision_282/erlang.c | U | 58 | 62 | 5 | 43966 | 14 | 231 | 75
282 | Revision_282/python.c | U | 105 | 109 | 5 | 43967 | 14 | 180 | 75
282 | Revision_282/options.c | U | 926 | 931 | 5 | 43968 | 14 | 181 | 75
282 | Revision_282/sml.c | U | 82 | 86 | 5 | 43969 | 14 | 218 | 75
282 | Revision_282/erlang.c | U | 66 | 75 | 9 | 43970 | 15 | 232 | 75
282 | Revision_282/python.c | U | 113 | 122 | 9 | 43971 | 15 | 194 | 75
282 | Revision_282/tcl.c | U | 44 | 54 | 9 | 43972 | 15 | 195 | 75
282 | Revision_282/erlang.c | U | 97 | 105 | 6 | 43973 | 16 | 237 | 80
282 | Revision_282/erlang.c | U | 108 | 113 | 6 | 43974 | 16 | 235 | 80
282 | Revision_282/erlang.c | U | 116 | 121 | 6 | 43975 | 16 | 239 | 80
282 | Revision_282/python.c | U | 145 | 150 | 6 | 43976 | 16 | 236 | 80
282 | Revision_282/fortran.c | U | 478 | 482 | 5 | 43977 | 17 | 52 | 75
282 | Revision_282/ruby.c | U | 136 | 140 | 5 | 43978 | 17 | 16 | 75
282 | Revision_282/fortran.c | M | 1181 | 1185 | 5 | 43979 | 17 | 53 | 75
282 | Revision_282/options.c | U | 1642 | 1646 | 5 | 43980 | 17 | 223 | 75
282 | Revision_282/fortran.c | M | 1500 | 1504 | 5 | 43981 | 17 | 55 | 75
282 | Revision_282/fortran.c | M | 1358 | 1362 | 5 | 43982 | 17 | 54 | 75
282 | Revision_282/fortran.c | M | 1217 | 1221 | 5 | 43983 | 17 | 55 | 75
282 | Revision_282/sql.c | U | 484 | 488 | 5 | 43984 | 17 | 199 | 75
282 | Revision_282/fortran.c | M | 1200 | 1205 | 5 | 43985 | 17 | 57 | 75
282 | Revision_282/sql.c | U | 423 | 427 | 5 | 43986 | 17 | 200 | 75
282 | Revision_282/sql.c | U | 553 | 557 | 5 | 43987 | 17 | 201 | 75
282 | Revision_282/fortran.c | U | 658 | 662 | 5 | 43988 | 18 | 59 | 75
282 | Revision_282/fortran.c | U | 847 | 851 | 5 | 43989 | 18 | 60 | 75
282 | Revision_282/fortran.c | U | 721 | 732 | 11 | 43990 | 19 | 202 | 80
282 | Revision_282/sql.c | U | 277 | 288 | 11 | 43991 | 19 | 203 | 80
282 | Revision_282/fortran.c | U | 735 | 746 | 10 | 43992 | 20 | 204 | 100
282 | Revision_282/sql.c | U | 203 | 214 | 10 | 43993 | 20 | 205 | 100
282 | Revision_282/fortran.c | U | 868 | 872 | 5 | 43994 | 21 | 61 | 75
282 | Revision_282/strlist.c | U | 134 | 138 | 5 | 43995 | 21 | 62 | 75
282 | Revision_282/sql.c | U | 336 | 340 | 5 | 43996 | 21 | 206 | 75
282 | Revision_282/fortran.c | U | 926 | 930 | 6 | 43997 | 22 | 207 | 75
282 | Revision_282/sql.c | U | 568 | 574 | 6 | 43998 | 22 | 208 | 75
282 | Revision_282/sql.c | U | 397 | 403 | 6 | 43999 | 22 | 209 | 75
282 | Revision_282/fortran.c | U | 961 | 979 | 18 | 44000 | 23 | 63 | 75
282 | Revision_282/fortran.c | M | 1457 | 1473 | 18 | 44001 | 23 | 64 | 75
282 | Revision_282/fortran.c | U | 1129 | 1135 | 7 | 44002 | 24 | 53 | 71
282 | Revision_282/fortran.c | M | 1149 | 1158 | 7 | 44003 | 24 | 53 | 71
282 | Revision_282/fortran.c | M | 1169 | 1175 | 7 | 44004 | 24 | 227 | 71
282 | Revision_282/fortran.c | M | 1165 | 1178 | 11 | 44005 | 25 | 226 | 72
282 | Revision_282/fortran.c | M | 1284 | 1292 | 11 | 44006 | 25 | 251 | 72
282 | Revision_282/fortran.c | M | 1365 | 1372 | 15 | 44007 | 26 | 210 | 71
282 | Revision_282/sql.c | U | 519 | 537 | 15 | 44008 | 26 | 240 | 71
282 | Revision_282/fortran.c | M | 1383 | 1389 | 8 | 44009 | 27 | 210 | 71
282 | Revision_282/sql.c | U | 438 | 446 | 8 | 44010 | 27 | 211 | 71
282 | Revision_282/fortran.c | M | 1423 | 1448 | 32 | 44011 | 28 | 70 | 70
282 | Revision_282/fortran.c | M | 1728 | 1742 | 32 | 44012 | 28 | 12 | 70
282 | Revision_282/fortran.c | M | 1496 | 1514 | 16 | 44013 | 29 | 72 | 75
282 | Revision_282/fortran.c | M | 1658 | 1671 | 16 | 44014 | 29 | 241 | 75
282 | Revision_282/fortran.c | M | 1572 | 1588 | 16 | 44015 | 29 | 73 | 75
282 | Revision_282/fortran.c | M | 1721 | 1744 | 38 | 44016 | 30 | 71 | 75
282 | Revision_282/sql.c | U | 580 | 598 | 38 | 44017 | 30 | 250 | 75
282 | Revision_282/get.c | U | 297 | 309 | 10 | 44018 | 31 | 74 | 70
282 | Revision_282/parse.c | U | 557 | 571 | 10 | 44019 | 31 | 76 | 70
282 | Revision_282/read.c | U | 214 | 225 | 10 | 44020 | 31 | 75 | 70
282 | Revision_282/get.c | U | 461 | 472 | 10 | 44021 | 32 | 77 | 100
282 | Revision_282/get.c | U | 478 | 489 | 10 | 44022 | 32 | 79 | 100
282 | Revision_282/get.c | U | 535 | 540 | 6 | 44023 | 33 | 80 | 80
282 | Revision_282/read.c | U | 415 | 419 | 6 | 44024 | 33 | 81 | 80
282 | Revision_282/keyword.c | U | 185 | 189 | 5 | 44025 | 34 | 85 | 75
282 | Revision_282/readtags.c | U | 458 | 462 | 5 | 44026 | 34 | 87 | 75
282 | Revision_282/options.c | U | 1005 | 1009 | 5 | 44027 | 34 | 86 | 75
282 | Revision_282/lisp.c | U | 91 | 97 | 7 | 44028 | 35 | 89 | 83
282 | Revision_282/lisp.c | U | 112 | 118 | 7 | 44029 | 35 | 90 | 83
282 | Revision_282/lua.c | U | 81 | 88 | 7 | 44030 | 36 | 185 | 83
282 | Revision_282/verilog.c | U | 147 | 153 | 7 | 44031 | 36 | 186 | 83
282 | Revision_282/main.c | U | 179 | 192 | 6 | 44032 | 37 | 243 | 80
282 | Revision_282/options.c | U | 393 | 398 | 6 | 44033 | 37 | 244 | 80
282 | Revision_282/options.c | U | 365 | 371 | 6 | 44034 | 38 | 107 | 100
282 | Revision_282/options.c | U | 374 | 380 | 6 | 44035 | 38 | 108 | 100
282 | Revision_282/options.c | U | 537 | 543 | 7 | 44036 | 39 | 112 | 100
282 | Revision_282/options.c | U | 546 | 552 | 7 | 44037 | 39 | 115 | 100
282 | Revision_282/options.c | U | 555 | 561 | 7 | 44038 | 39 | 114 | 100
282 | Revision_282/options.c | U | 564 | 570 | 7 | 44039 | 39 | 113 | 100
282 | Revision_282/options.c | U | 668 | 672 | 5 | 44040 | 40 | 116 | 75
282 | Revision_282/options.c | U | 1181 | 1185 | 5 | 44041 | 40 | 117 | 75
282 | Revision_282/options.c | U | 945 | 949 | 5 | 44042 | 41 | 118 | 75
282 | Revision_282/options.c | U | 971 | 975 | 5 | 44043 | 41 | 119 | 75
282 | Revision_282/options.c | U | 1065 | 1069 | 5 | 44044 | 42 | 120 | 100
282 | Revision_282/options.c | U | 1071 | 1075 | 5 | 44045 | 42 | 120 | 100
282 | Revision_282/options.c | U | 1116 | 1128 | 12 | 44046 | 43 | 245 | 100
282 | Revision_282/options.c | U | 1132 | 1144 | 12 | 44047 | 43 | 123 | 100
282 | Revision_282/options.c | U | 1384 | 1401 | 15 | 44048 | 44 | 124 | 91
282 | Revision_282/options.c | U | 1422 | 1439 | 15 | 44049 | 44 | 125 | 91
282 | Revision_282/parse.c | U | 98 | 108 | 11 | 44050 | 45 | 126 | 88
282 | Revision_282/parse.c | U | 111 | 122 | 11 | 44051 | 45 | 127 | 88
282 | Revision_282/parse.c | U | 272 | 276 | 5 | 44052 | 46 | 246 | 75
282 | Revision_282/parse.c | U | 527 | 531 | 5 | 44053 | 46 | 247 | 75
282 | Revision_282/parse.c | U | 546 | 550 | 5 | 44054 | 46 | 248 | 75
282 | Revision_282/pascal.c | U | 133 | 137 | 5 | 44055 | 47 | 128 | 75
282 | Revision_282/perl.c | U | 56 | 60 | 5 | 44056 | 47 | 129 | 75
282 | Revision_282/pascal.c | U | 149 | 153 | 6 | 44057 | 48 | 212 | 75
282 | Revision_282/pascal.c | U | 183 | 189 | 6 | 44058 | 48 | 131 | 75
282 | Revision_282/pascal.c | U | 175 | 181 | 6 | 44059 | 48 | 130 | 75
282 | Revision_282/php.c | U | 42 | 92 | 35 | 44060 | 49 | 228 | 70
282 | Revision_282/sh.c | U | 53 | 95 | 35 | 44061 | 49 | 229 | 70
282 | Revision_282/python.c | U | 172 | 181 | 9 | 44062 | 50 | 219 | 85
282 | Revision_282/sml.c | U | 162 | 171 | 9 | 44063 | 50 | 220 | 85
282 | Revision_282/python.c | U | 200 | 205 | 6 | 44064 | 51 | 221 | 80
282 | Revision_282/sml.c | U | 180 | 185 | 6 | 44065 | 51 | 222 | 80
282 | Revision_282/readtags.c | U | 109 | 116 | 8 | 44066 | 52 | 149 | 83
282 | Revision_282/routines.c | U | 285 | 292 | 8 | 44067 | 52 | 155 | 83
282 | Revision_282/readtags.c | U | 119 | 126 | 8 | 44068 | 52 | 134 | 83
282 | Revision_282/routines.c | U | 275 | 282 | 8 | 44069 | 52 | 156 | 83
282 | Revision_282/readtags.c | U | 147 | 151 | 5 | 44070 | 53 | 110 | 75
282 | Revision_282/vstring.c | U | 35 | 40 | 5 | 44071 | 53 | 111 | 75
282 | Revision_282/readtags.c | U | 506 | 510 | 5 | 44072 | 54 | 87 | 75
282 | Revision_282/readtags.c | U | 683 | 687 | 5 | 44073 | 54 | 88 | 75
282 | Revision_282/readtags.c | U | 545 | 551 | 6 | 44074 | 55 | 150 | 100
282 | Revision_282/readtags.c | U | 553 | 559 | 6 | 44075 | 55 | 151 | 100
282 | Revision_282/readtags.c | U | 588 | 592 | 6 | 44076 | 56 | 134 | 75
282 | Revision_282/readtags.c | U | 643 | 649 | 6 | 44077 | 56 | 135 | 75
282 | Revision_282/readtags.c | U | 720 | 728 | 8 | 44078 | 57 | 136 | 83
282 | Revision_282/readtags.c | U | 775 | 783 | 8 | 44079 | 57 | 139 | 83
282 | Revision_282/readtags.c | U | 731 | 739 | 8 | 44080 | 57 | 139 | 83
282 | Revision_282/readtags.c | U | 742 | 747 | 6 | 44081 | 58 | 152 | 80
282 | Revision_282/readtags.c | U | 759 | 764 | 6 | 44082 | 58 | 153 | 80
282 | Revision_282/readtags.c | U | 767 | 772 | 6 | 44083 | 58 | 187 | 80
282 | Revision_282/routines.c | U | 224 | 231 | 6 | 44084 | 59 | 157 | 80
282 | Revision_282/routines.c | U | 234 | 241 | 6 | 44085 | 59 | 158 | 80
282 | Revision_282/routines.c | U | 309 | 313 | 5 | 44086 | 60 | 159 | 75
282 | Revision_282/vstring.c | U | 125 | 129 | 5 | 44087 | 60 | 94 | 75
282 | Revision_282/vstring.c | U | 118 | 122 | 5 | 44088 | 60 | 95 | 75
282 | Revision_282/routines.c | U | 316 | 322 | 6 | 44089 | 61 | 160 | 100
282 | Revision_282/routines.c | U | 325 | 331 | 6 | 44090 | 61 | 161 | 100
282 | Revision_282/routines.c | U | 336 | 343 | 8 | 44091 | 62 | 162 | 100
282 | Revision_282/routines.c | U | 348 | 355 | 8 | 44092 | 62 | 163 | 100
282 | Revision_282/routines.c | U | 472 | 485 | 5 | 44093 | 63 | 168 | 75
282 | Revision_282/routines.c | U | 546 | 569 | 5 | 44094 | 63 | 169 | 75
282 | Revision_282/scheme.c | U | 70 | 78 | 8 | 44095 | 64 | 140 | 71
282 | Revision_282/scheme.c | U | 85 | 93 | 8 | 44096 | 64 | 141 | 71
282 | Revision_282/sort.c | U | 123 | 128 | 5 | 44097 | 65 | 182 | 100
282 | Revision_282/sort.c | U | 131 | 136 | 5 | 44098 | 65 | 183 | 100
282 | Revision_282/strlist.c | U | 32 | 38 | 8 | 44099 | 66 | 142 | 71
282 | Revision_282/vstring.c | U | 77 | 87 | 8 | 44100 | 66 | 143 | 71
282 | Revision_282/strlist.c | U | 147 | 154 | 8 | 44101 | 67 | 144 | 85
282 | Revision_282/strlist.c | U | 169 | 176 | 8 | 44102 | 67 | 145 | 85
282 | Revision_282/strlist.c | U | 158 | 165 | 8 | 44103 | 67 | 146 | 85
282 | Revision_282/vim.c | U | 56 | 60 | 5 | 44104 | 68 | 192 | 100
282 | Revision_282/vim.c | U | 62 | 66 | 5 | 44105 | 68 | 193 | 100
