Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
671 | Revision_671/asp.c | U | 137 | 152 | 14 | 132761 | 10 | 34 | 100
671 | Revision_671/basic.c | U | 135 | 140 | 6 | 132762 | 11 | 278 | 80
671 | Revision_671/basic.c | U | 147 | 152 | 6 | 132763 | 11 | 279 | 80
671 | Revision_671/beta.c | U | 71 | 80 | 10 | 132764 | 12 | 43 | 70
671 | Revision_671/parse.c | U | 43 | 54 | 10 | 132765 | 12 | 44 | 70
671 | Revision_671/sml.c | U | 75 | 81 | 10 | 132766 | 12 | 217 | 70
671 | Revision_671/sql.c | U | 423 | 437 | 10 | 132767 | 12 | 198 | 70
671 | Revision_671/vhdl.c | U | 536 | 548 | 10 | 132768 | 12 | 404 | 70
671 | Revision_671/jscript.c | U | 219 | 233 | 10 | 132769 | 12 | 283 | 70
671 | Revision_671/beta.c | U | 134 | 141 | 6 | 132770 | 13 | 45 | 75
671 | Revision_671/beta.c | U | 204 | 212 | 6 | 132771 | 13 | 46 | 75
671 | Revision_671/beta.c | U | 152 | 156 | 5 | 132772 | 14 | 47 | 75
671 | Revision_671/beta.c | U | 277 | 281 | 5 | 132773 | 14 | 48 | 75
671 | Revision_671/beta.c | U | 158 | 162 | 5 | 132774 | 14 | 49 | 75
671 | Revision_671/beta.c | U | 165 | 169 | 5 | 132775 | 14 | 51 | 75
671 | Revision_671/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 132776 | 14 | 375 | 75
671 | Revision_671/beta.c | U | 271 | 275 | 5 | 132777 | 14 | 50 | 75
671 | Revision_671/erlang.c | U | 58 | 62 | 5 | 132778 | 15 | 231 | 75
671 | Revision_671/python.c | U | 202 | 206 | 5 | 132779 | 15 | 180 | 75
671 | Revision_671/sml.c | U | 84 | 88 | 5 | 132780 | 15 | 218 | 75
671 | Revision_671/python.c | U | 181 | 185 | 5 | 132781 | 15 | 368 | 75
671 | Revision_671/options.c | U | 963 | 968 | 5 | 132782 | 15 | 181 | 75
671 | Revision_671/erlang.c | U | 66 | 75 | 9 | 132783 | 16 | 232 | 75
671 | Revision_671/python.c | U | 210 | 219 | 9 | 132784 | 16 | 194 | 75
671 | Revision_671/tcl.c | U | 44 | 54 | 9 | 132785 | 16 | 195 | 75
671 | Revision_671/erlang.c | U | 97 | 105 | 7 | 132786 | 17 | 237 | 71
671 | Revision_671/main.c | U | 179 | 185 | 7 | 132787 | 17 | 255 | 71
671 | Revision_671/perl.c | U | 353 | 359 | 7 | 132788 | 17 | 262 | 71
671 | Revision_671/perl.c | U | 339 | 346 | 7 | 132789 | 17 | 19 | 71
671 | Revision_671/erlang.c | U | 108 | 113 | 7 | 132790 | 17 | 235 | 71
671 | Revision_671/erlang.c | U | 116 | 121 | 7 | 132791 | 17 | 239 | 71
671 | Revision_671/main.c | U | 260 | 267 | 7 | 132792 | 17 | 254 | 71
671 | Revision_671/get.c | U | 305 | 314 | 10 | 132793 | 18 | 74 | 70
671 | Revision_671/parse.c | U | 586 | 600 | 10 | 132794 | 18 | 76 | 70
671 | Revision_671/read.c | U | 220 | 231 | 10 | 132795 | 18 | 75 | 70
671 | Revision_671/get.c | U | 467 | 478 | 10 | 132796 | 19 | 77 | 87
671 | Revision_671/get.c | U | 484 | 495 | 10 | 132797 | 19 | 79 | 87
671 | Revision_671/get.c | U | 541 | 546 | 6 | 132798 | 20 | 80 | 80
671 | Revision_671/read.c | U | 424 | 428 | 6 | 132799 | 20 | 81 | 80
671 | Revision_671/get.c | U | 594 | 598 | 5 | 132800 | 21 | 364 | 75
671 | Revision_671/readtags.c | U | 363 | 367 | 5 | 132801 | 21 | 391 | 75
671 | Revision_671/vim.c | U | 400 | 408 | 5 | 132802 | 21 | 365 | 75
671 | Revision_671/get.c | U | 649 | 653 | 5 | 132803 | 22 | 394 | 75
671 | Revision_671/python.c | U | 169 | 172 | 5 | 132804 | 22 | 395 | 75
671 | Revision_671/gnu_regex/regex.c | U | 810 | 815 | 5 | 132805 | 23 | 376 | 75
671 | Revision_671/main.c | U | 126 | 139 | 5 | 132806 | 23 | 243 | 75
671 | Revision_671/routines.c | U | 621 | 644 | 5 | 132807 | 23 | 377 | 75
671 | Revision_671/options.c | U | 397 | 402 | 5 | 132808 | 23 | 244 | 75
671 | Revision_671/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 132809 | 24 | 378 | 80
671 | Revision_671/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 132810 | 24 | 379 | 80
671 | Revision_671/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 132811 | 25 | 380 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 132812 | 25 | 381 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 132813 | 26 | 392 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 132814 | 26 | 382 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 132815 | 26 | 383 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 132816 | 26 | 384 | 100
671 | Revision_671/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 132817 | 26 | 393 | 100
671 | Revision_671/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 132818 | 27 | 385 | 83
671 | Revision_671/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 132819 | 27 | 386 | 83
671 | Revision_671/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 132820 | 28 | 387 | 83
671 | Revision_671/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 132821 | 28 | 388 | 83
671 | Revision_671/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 132822 | 29 | 389 | 71
671 | Revision_671/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 132823 | 29 | 390 | 71
671 | Revision_671/jscript.c | U | 192 | 205 | 11 | 132824 | 30 | 282 | 81
671 | Revision_671/vhdl.c | U | 342 | 351 | 11 | 132825 | 30 | 405 | 81
671 | Revision_671/sql.c | U | 397 | 409 | 11 | 132826 | 30 | 205 | 81
671 | Revision_671/jscript.c | U | 208 | 212 | 5 | 132827 | 31 | 286 | 75
671 | Revision_671/sql.c | U | 412 | 416 | 5 | 132828 | 31 | 288 | 75
671 | Revision_671/vhdl.c | U | 354 | 361 | 5 | 132829 | 31 | 406 | 75
671 | Revision_671/vstring.c | U | 69 | 73 | 5 | 132830 | 31 | 287 | 75
671 | Revision_671/vstring.c | U | 67 | 74 | 5 | 132831 | 31 | 287 | 75
671 | Revision_671/jscript.c | U | 236 | 257 | 15 | 132832 | 32 | 289 | 75
671 | Revision_671/vhdl.c | U | 551 | 570 | 15 | 132833 | 32 | 407 | 75
671 | Revision_671/sql.c | U | 440 | 461 | 15 | 132834 | 32 | 290 | 75
671 | Revision_671/jscript.c | U | 260 | 284 | 20 | 132835 | 33 | 433 | 73
671 | Revision_671/jscript.c | U | 1390 | 1430 | 20 | 132836 | 33 | 434 | 73
671 | Revision_671/jscript.c | U | 287 | 311 | 20 | 132837 | 33 | 398 | 73
671 | Revision_671/jscript.c | U | 318 | 336 | 17 | 132838 | 34 | 398 | 100
671 | Revision_671/vhdl.c | U | 368 | 386 | 17 | 132839 | 34 | 409 | 100
671 | Revision_671/sql.c | U | 468 | 486 | 17 | 132840 | 34 | 296 | 100
671 | Revision_671/jscript.c | U | 342 | 353 | 12 | 132841 | 35 | 295 | 100
671 | Revision_671/vhdl.c | U | 391 | 402 | 12 | 132842 | 35 | 410 | 100
671 | Revision_671/sql.c | U | 491 | 502 | 12 | 132843 | 35 | 296 | 100
671 | Revision_671/jscript.c | U | 356 | 453 | 123 | 132844 | 36 | 299 | 76
671 | Revision_671/sql.c | U | 505 | 651 | 123 | 132845 | 36 | 300 | 76
671 | Revision_671/jscript.c | U | 365 | 369 | 5 | 132846 | 37 | 291 | 100
671 | Revision_671/vhdl.c | U | 414 | 418 | 5 | 132847 | 37 | 411 | 100
671 | Revision_671/sql.c | U | 514 | 527 | 5 | 132848 | 37 | 206 | 100
671 | Revision_671/jscript.c | U | 441 | 450 | 10 | 132849 | 38 | 412 | 100
671 | Revision_671/vhdl.c | U | 467 | 476 | 10 | 132850 | 38 | 413 | 100
671 | Revision_671/jscript.c | U | 471 | 501 | 17 | 132851 | 39 | 284 | 83
671 | Revision_671/sql.c | U | 737 | 755 | 17 | 132852 | 39 | 400 | 83
671 | Revision_671/vhdl.c | U | 514 | 532 | 17 | 132853 | 39 | 414 | 83
671 | Revision_671/jscript.c | U | 504 | 533 | 17 | 132854 | 39 | 371 | 83
671 | Revision_671/jscript.c | U | 536 | 543 | 7 | 132855 | 40 | 301 | 80
671 | Revision_671/sql.c | U | 670 | 677 | 7 | 132856 | 40 | 304 | 80
671 | Revision_671/jscript.c | U | 546 | 553 | 7 | 132857 | 40 | 302 | 80
671 | Revision_671/jscript.c | U | 567 | 581 | 10 | 132858 | 41 | 306 | 70
671 | Revision_671/vhdl.c | U | 656 | 668 | 10 | 132859 | 41 | 415 | 70
671 | Revision_671/jscript.c | U | 585 | 620 | 10 | 132860 | 41 | 309 | 70
671 | Revision_671/sql.c | U | 1579 | 1586 | 10 | 132861 | 41 | 311 | 70
671 | Revision_671/jscript.c | U | 647 | 673 | 10 | 132862 | 41 | 315 | 70
671 | Revision_671/vhdl.c | U | 728 | 741 | 10 | 132863 | 41 | 430 | 70
671 | Revision_671/vhdl.c | U | 617 | 625 | 10 | 132864 | 41 | 416 | 70
671 | Revision_671/vhdl.c | U | 747 | 760 | 10 | 132865 | 41 | 427 | 70
671 | Revision_671/jscript.c | U | 1324 | 1339 | 10 | 132866 | 41 | 281 | 70
671 | Revision_671/sql.c | U | 1962 | 1990 | 10 | 132867 | 41 | 314 | 70
671 | Revision_671/sql.c | U | 1073 | 1090 | 10 | 132868 | 41 | 319 | 70
671 | Revision_671/sql.c | U | 1106 | 1129 | 10 | 132869 | 41 | 337 | 70
671 | Revision_671/jscript.c | U | 837 | 847 | 10 | 132870 | 41 | 307 | 70
671 | Revision_671/jscript.c | U | 839 | 846 | 10 | 132871 | 41 | 307 | 70
671 | Revision_671/jscript.c | U | 986 | 1005 | 10 | 132872 | 41 | 318 | 70
671 | Revision_671/jscript.c | U | 696 | 707 | 10 | 132873 | 41 | 312 | 70
671 | Revision_671/jscript.c | U | 1084 | 1090 | 10 | 132874 | 41 | 309 | 70
671 | Revision_671/sql.c | U | 1464 | 1472 | 10 | 132875 | 41 | 396 | 70
671 | Revision_671/sql.c | U | 836 | 850 | 10 | 132876 | 41 | 313 | 70
671 | Revision_671/sql.c | U | 1395 | 1401 | 10 | 132877 | 41 | 356 | 70
671 | Revision_671/sql.c | U | 929 | 949 | 10 | 132878 | 41 | 310 | 70
671 | Revision_671/sql.c | U | 1696 | 1722 | 10 | 132879 | 41 | 320 | 70
671 | Revision_671/vhdl.c | U | 586 | 600 | 10 | 132880 | 41 | 418 | 70
671 | Revision_671/sql.c | U | 1725 | 1746 | 10 | 132881 | 41 | 324 | 70
671 | Revision_671/sql.c | U | 1295 | 1303 | 10 | 132882 | 41 | 397 | 70
671 | Revision_671/vhdl.c | U | 705 | 716 | 10 | 132883 | 41 | 417 | 70
671 | Revision_671/ruby.c | U | 214 | 218 | 10 | 132884 | 41 | 265 | 70
671 | Revision_671/sql.c | U | 759 | 771 | 10 | 132885 | 41 | 313 | 70
671 | Revision_671/sql.c | U | 1475 | 1485 | 10 | 132886 | 41 | 397 | 70
671 | Revision_671/sql.c | U | 1764 | 1785 | 10 | 132887 | 41 | 321 | 70
671 | Revision_671/sql.c | U | 1788 | 1809 | 10 | 132888 | 41 | 322 | 70
671 | Revision_671/sql.c | U | 1665 | 1693 | 10 | 132889 | 41 | 323 | 70
671 | Revision_671/vhdl.c | U | 673 | 687 | 10 | 132890 | 41 | 417 | 70
671 | Revision_671/sql.c | U | 1812 | 1852 | 10 | 132891 | 41 | 327 | 70
671 | Revision_671/vhdl.c | U | 647 | 670 | 10 | 132892 | 41 | 431 | 70
671 | Revision_671/sql.c | U | 1373 | 1411 | 10 | 132893 | 41 | 328 | 70
671 | Revision_671/sql.c | U | 1549 | 1588 | 10 | 132894 | 41 | 329 | 70
671 | Revision_671/jscript.c | U | 983 | 1017 | 10 | 132895 | 41 | 340 | 70
671 | Revision_671/jscript.c | U | 891 | 907 | 5 | 132896 | 42 | 338 | 75
671 | Revision_671/jscript.c | U | 909 | 918 | 5 | 132897 | 42 | 332 | 75
671 | Revision_671/sql.c | U | 1897 | 1901 | 5 | 132898 | 42 | 334 | 75
671 | Revision_671/jscript.c | U | 920 | 925 | 5 | 132899 | 42 | 333 | 75
671 | Revision_671/sql.c | U | 1636 | 1640 | 5 | 132900 | 42 | 335 | 75
671 | Revision_671/jscript.c | U | 1007 | 1016 | 5 | 132901 | 42 | 399 | 75
671 | Revision_671/vhdl.c | U | 620 | 624 | 5 | 132902 | 42 | 416 | 75
671 | Revision_671/jscript.c | U | 994 | 1004 | 5 | 132903 | 42 | 336 | 75
671 | Revision_671/vhdl.c | U | 611 | 615 | 5 | 132904 | 42 | 419 | 75
671 | Revision_671/vhdl.c | U | 731 | 736 | 5 | 132905 | 42 | 427 | 75
671 | Revision_671/options.c | U | 674 | 678 | 5 | 132906 | 42 | 116 | 75
671 | Revision_671/vhdl.c | U | 750 | 755 | 5 | 132907 | 42 | 429 | 75
671 | Revision_671/options.c | U | 352 | 357 | 5 | 132908 | 42 | 107 | 75
671 | Revision_671/options.c | U | 1221 | 1225 | 5 | 132909 | 42 | 117 | 75
671 | Revision_671/jscript.c | U | 1072 | 1081 | 6 | 132910 | 43 | 360 | 75
671 | Revision_671/options.c | U | 1683 | 1687 | 6 | 132911 | 43 | 223 | 75
671 | Revision_671/jscript.c | U | 1152 | 1178 | 12 | 132912 | 44 | 372 | 72
671 | Revision_671/jscript.c | U | 1180 | 1202 | 12 | 132913 | 44 | 373 | 72
671 | Revision_671/jscript.c | U | 1341 | 1358 | 5 | 132914 | 45 | 435 | 75
671 | Revision_671/readtags.c | U | 502 | 506 | 5 | 132915 | 45 | 87 | 75
671 | Revision_671/readtags.c | U | 681 | 685 | 5 | 132916 | 45 | 88 | 75
671 | Revision_671/jscript.c | U | 1423 | 1427 | 5 | 132917 | 46 | 342 | 75
671 | Revision_671/sql.c | U | 1082 | 1089 | 5 | 132918 | 46 | 343 | 75
671 | Revision_671/sql.c | U | 998 | 1004 | 5 | 132919 | 46 | 344 | 75
671 | Revision_671/sql.c | U | 1713 | 1719 | 5 | 132920 | 46 | 345 | 75
671 | Revision_671/sql.c | U | 1684 | 1690 | 5 | 132921 | 46 | 346 | 75
671 | Revision_671/sql.c | U | 1403 | 1408 | 5 | 132922 | 46 | 347 | 75
671 | Revision_671/jscript.c | U | 1518 | 1521 | 8 | 132923 | 47 | 361 | 71
671 | Revision_671/Test/local.c | U | 14 | 20 | 8 | 132924 | 47 | 362 | 71
671 | Revision_671/vhdl.c | U | 499 | 506 | 8 | 132925 | 47 | 420 | 71
671 | Revision_671/jscript.c | U | 1531 | 1535 | 5 | 132926 | 48 | 348 | 75
671 | Revision_671/make.c | U | 185 | 189 | 5 | 132927 | 48 | 273 | 75
671 | Revision_671/sql.c | U | 2047 | 2051 | 5 | 132928 | 48 | 274 | 75
671 | Revision_671/keyword.c | U | 185 | 189 | 5 | 132929 | 49 | 85 | 75
671 | Revision_671/readtags.c | U | 452 | 456 | 5 | 132930 | 49 | 87 | 75
671 | Revision_671/options.c | U | 1042 | 1046 | 5 | 132931 | 49 | 86 | 75
671 | Revision_671/lisp.c | U | 91 | 97 | 7 | 132932 | 50 | 89 | 83
671 | Revision_671/lisp.c | U | 112 | 118 | 7 | 132933 | 50 | 90 | 83
671 | Revision_671/make.c | U | 44 | 48 | 5 | 132934 | 51 | 267 | 75
671 | Revision_671/verilog.c | U | 286 | 290 | 5 | 132935 | 51 | 268 | 75
671 | Revision_671/make.c | U | 77 | 87 | 11 | 132936 | 52 | 269 | 77
671 | Revision_671/verilog.c | U | 199 | 212 | 11 | 132937 | 52 | 270 | 77
671 | Revision_671/make.c | U | 97 | 105 | 8 | 132938 | 53 | 271 | 75
671 | Revision_671/verilog.c | U | 187 | 193 | 8 | 132939 | 53 | 272 | 75
671 | Revision_671/options.c | U | 369 | 375 | 6 | 132940 | 54 | 107 | 100
671 | Revision_671/options.c | U | 378 | 384 | 6 | 132941 | 54 | 108 | 100
671 | Revision_671/options.c | U | 543 | 549 | 7 | 132942 | 55 | 112 | 100
671 | Revision_671/options.c | U | 570 | 576 | 7 | 132943 | 55 | 115 | 100
671 | Revision_671/options.c | U | 552 | 558 | 7 | 132944 | 55 | 114 | 100
671 | Revision_671/options.c | U | 561 | 567 | 7 | 132945 | 55 | 113 | 100
671 | Revision_671/options.c | U | 982 | 986 | 5 | 132946 | 56 | 118 | 75
671 | Revision_671/options.c | U | 1008 | 1012 | 5 | 132947 | 56 | 119 | 75
671 | Revision_671/options.c | U | 1102 | 1106 | 5 | 132948 | 57 | 120 | 100
671 | Revision_671/options.c | U | 1108 | 1112 | 5 | 132949 | 57 | 120 | 100
671 | Revision_671/options.c | U | 1154 | 1166 | 12 | 132950 | 58 | 245 | 100
671 | Revision_671/options.c | U | 1171 | 1183 | 12 | 132951 | 58 | 123 | 100
671 | Revision_671/options.c | U | 1425 | 1442 | 15 | 132952 | 59 | 124 | 91
671 | Revision_671/options.c | U | 1463 | 1480 | 15 | 132953 | 59 | 125 | 91
671 | Revision_671/parse.c | U | 96 | 106 | 11 | 132954 | 60 | 126 | 88
671 | Revision_671/parse.c | U | 109 | 120 | 11 | 132955 | 60 | 127 | 88
671 | Revision_671/parse.c | U | 299 | 303 | 5 | 132956 | 61 | 246 | 75
671 | Revision_671/parse.c | U | 556 | 560 | 5 | 132957 | 61 | 247 | 75
671 | Revision_671/parse.c | U | 575 | 579 | 5 | 132958 | 61 | 248 | 75
671 | Revision_671/pascal.c | U | 134 | 138 | 5 | 132959 | 62 | 128 | 75
671 | Revision_671/perl.c | U | 187 | 191 | 5 | 132960 | 62 | 129 | 75
671 | Revision_671/pascal.c | U | 150 | 154 | 5 | 132961 | 63 | 212 | 75
671 | Revision_671/python.c | U | 489 | 493 | 5 | 132962 | 63 | 370 | 75
671 | Revision_671/pascal.c | U | 176 | 182 | 5 | 132963 | 63 | 130 | 75
671 | Revision_671/pascal.c | U | 184 | 190 | 5 | 132964 | 63 | 131 | 75
671 | Revision_671/perl.c | U | 208 | 214 | 7 | 132965 | 64 | 262 | 83
671 | Revision_671/perl.c | U | 254 | 259 | 7 | 132966 | 64 | 367 | 83
671 | Revision_671/python.c | U | 87 | 100 | 11 | 132967 | 65 | 39 | 77
671 | Revision_671/python.c | U | 130 | 141 | 11 | 132968 | 65 | 14 | 77
671 | Revision_671/readtags.c | U | 106 | 113 | 8 | 132969 | 66 | 149 | 83
671 | Revision_671/readtags.c | U | 116 | 123 | 8 | 132970 | 66 | 134 | 83
671 | Revision_671/routines.c | U | 288 | 295 | 8 | 132971 | 66 | 155 | 83
671 | Revision_671/routines.c | U | 298 | 305 | 8 | 132972 | 66 | 156 | 83
671 | Revision_671/readtags.c | U | 144 | 148 | 5 | 132973 | 67 | 110 | 75
671 | Revision_671/vstring.c | U | 35 | 40 | 5 | 132974 | 67 | 111 | 75
671 | Revision_671/readtags.c | U | 541 | 547 | 6 | 132975 | 68 | 150 | 100
671 | Revision_671/readtags.c | U | 549 | 555 | 6 | 132976 | 68 | 151 | 100
671 | Revision_671/readtags.c | U | 584 | 588 | 6 | 132977 | 69 | 134 | 75
671 | Revision_671/readtags.c | U | 639 | 645 | 6 | 132978 | 69 | 135 | 75
671 | Revision_671/readtags.c | U | 718 | 726 | 8 | 132979 | 70 | 136 | 83
671 | Revision_671/readtags.c | U | 773 | 781 | 8 | 132980 | 70 | 139 | 83
671 | Revision_671/readtags.c | U | 729 | 737 | 8 | 132981 | 70 | 139 | 83
671 | Revision_671/readtags.c | U | 740 | 745 | 6 | 132982 | 71 | 152 | 80
671 | Revision_671/readtags.c | U | 765 | 770 | 6 | 132983 | 71 | 153 | 80
671 | Revision_671/readtags.c | U | 757 | 762 | 6 | 132984 | 71 | 187 | 80
671 | Revision_671/routines.c | U | 237 | 244 | 6 | 132985 | 72 | 157 | 80
671 | Revision_671/routines.c | U | 247 | 254 | 6 | 132986 | 72 | 158 | 80
671 | Revision_671/routines.c | U | 322 | 326 | 5 | 132987 | 73 | 159 | 75
671 | Revision_671/vstring.c | U | 125 | 129 | 5 | 132988 | 73 | 94 | 75
671 | Revision_671/vstring.c | U | 118 | 122 | 5 | 132989 | 73 | 95 | 75
671 | Revision_671/routines.c | U | 329 | 335 | 6 | 132990 | 74 | 160 | 100
671 | Revision_671/routines.c | U | 338 | 344 | 6 | 132991 | 74 | 161 | 100
671 | Revision_671/routines.c | U | 349 | 356 | 8 | 132992 | 75 | 162 | 100
671 | Revision_671/routines.c | U | 361 | 368 | 8 | 132993 | 75 | 163 | 100
671 | Revision_671/routines.c | U | 453 | 459 | 5 | 132994 | 76 | 167 | 75
671 | Revision_671/strlist.c | U | 150 | 154 | 5 | 132995 | 76 | 62 | 75
671 | Revision_671/vhdl.c | U | 457 | 461 | 5 | 132996 | 76 | 421 | 75
671 | Revision_671/sql.c | U | 560 | 564 | 5 | 132997 | 76 | 206 | 75
671 | Revision_671/scheme.c | U | 70 | 78 | 8 | 132998 | 77 | 140 | 71
671 | Revision_671/scheme.c | U | 85 | 93 | 8 | 132999 | 77 | 141 | 71
671 | Revision_671/sort.c | U | 118 | 123 | 5 | 133000 | 78 | 182 | 100
671 | Revision_671/sort.c | U | 126 | 131 | 5 | 133001 | 78 | 183 | 100
671 | Revision_671/sql.c | U | 707 | 756 | 32 | 133002 | 79 | 422 | 72
671 | Revision_671/vhdl.c | U | 493 | 533 | 32 | 133003 | 79 | 423 | 72
671 | Revision_671/sql.c | U | 869 | 879 | 8 | 133004 | 80 | 359 | 71
671 | Revision_671/sql.c | U | 1647 | 1656 | 8 | 133005 | 80 | 350 | 71
671 | Revision_671/sql.c | U | 1510 | 1546 | 24 | 133006 | 81 | 351 | 78
671 | Revision_671/sql.c | U | 1916 | 1959 | 24 | 133007 | 81 | 352 | 78
671 | Revision_671/sql.c | U | 1880 | 1905 | 17 | 133008 | 82 | 353 | 84
671 | Revision_671/sql.c | U | 1929 | 1953 | 17 | 133009 | 82 | 354 | 84
671 | Revision_671/sql.c | U | 2054 | 2062 | 7 | 133010 | 83 | 426 | 100
671 | Revision_671/vhdl.c | U | 814 | 822 | 7 | 133011 | 83 | 427 | 100
671 | Revision_671/strlist.c | U | 32 | 38 | 8 | 133012 | 84 | 142 | 71
