Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/flex.c | U | 221 | 235 | 9 | 244560 | 2 | 576 | 70
718 | Revision_718/eiffel.c | U | 618 | 630 | 9 | 244561 | 2 | 157 | 70
718 | Revision_718/tex.c | U | 169 | 180 | 9 | 244562 | 2 | 669 | 70
718 | Revision_718/vhdl.c | U | 342 | 351 | 9 | 244563 | 2 | 540 | 70
718 | Revision_718/jscript.c | U | 192 | 205 | 9 | 244564 | 2 | 414 | 70
718 | Revision_718/asp.c | U | 72 | 91 | 15 | 244565 | 3 | 33 | 100
718 | Revision_718/asp.c | U | 95 | 114 | 15 | 244566 | 3 | 34 | 100
718 | Revision_718/asp.c | U | 118 | 163 | 40 | 244567 | 4 | 736 | 100
718 | Revision_718/asp.c | U | 165 | 210 | 40 | 244568 | 4 | 737 | 100
718 | Revision_718/asp.c | U | 125 | 137 | 11 | 244569 | 5 | 35 | 70
718 | Revision_718/asp.c | U | 234 | 249 | 11 | 244570 | 5 | 36 | 70
718 | Revision_718/asp.c | U | 291 | 306 | 11 | 244571 | 5 | 36 | 70
718 | Revision_718/asp.c | U | 272 | 287 | 11 | 244572 | 5 | 36 | 70
718 | Revision_718/asp.c | U | 253 | 268 | 11 | 244573 | 5 | 739 | 70
718 | Revision_718/asp.c | U | 152 | 161 | 11 | 244574 | 5 | 738 | 70
718 | Revision_718/asp.c | U | 214 | 230 | 11 | 244575 | 5 | 740 | 70
718 | Revision_718/asp.c | U | 139 | 151 | 11 | 244576 | 5 | 36 | 70
718 | Revision_718/asp.c | U | 172 | 184 | 11 | 244577 | 5 | 741 | 70
718 | Revision_718/asp.c | U | 186 | 198 | 11 | 244578 | 5 | 742 | 70
718 | Revision_718/asp.c | U | 275 | 286 | 11 | 244579 | 5 | 36 | 70
718 | Revision_718/asp.c | U | 294 | 305 | 11 | 244580 | 5 | 36 | 70
718 | Revision_718/vim.c | U | 301 | 310 | 11 | 244581 | 5 | 743 | 70
718 | Revision_718/vim.c | U | 256 | 265 | 11 | 244582 | 5 | 744 | 70
718 | Revision_718/asp.c | U | 218 | 229 | 11 | 244583 | 5 | 739 | 70
718 | Revision_718/asp.c | U | 237 | 248 | 11 | 244584 | 5 | 36 | 70
718 | Revision_718/lua.c | U | 81 | 88 | 11 | 244585 | 5 | 285 | 70
718 | Revision_718/asp.c | U | 256 | 267 | 11 | 244586 | 5 | 740 | 70
718 | Revision_718/asp.c | U | 199 | 208 | 11 | 244587 | 5 | 4 | 70
718 | Revision_718/args.c | U | 85 | 92 | 8 | 244588 | 6 | 43 | 100
718 | Revision_718/args.c | U | 160 | 167 | 8 | 244589 | 6 | 44 | 100
718 | Revision_718/args.c | U | 182 | 190 | 9 | 244590 | 7 | 45 | 75
718 | Revision_718/args.c | U | 203 | 211 | 9 | 244591 | 7 | 46 | 75
718 | Revision_718/args.c | U | 193 | 200 | 9 | 244592 | 7 | 47 | 75
718 | Revision_718/args.c | U | 266 | 272 | 7 | 244593 | 8 | 48 | 83
718 | Revision_718/options.c | U | 579 | 584 | 7 | 244594 | 8 | 49 | 83
718 | Revision_718/c.c | U | 536 | 542 | 5 | 244595 | 9 | 51 | 71
718 | Revision_718/tex.c | U | 183 | 187 | 5 | 244596 | 9 | 670 | 71
718 | Revision_718/jscript.c | U | 208 | 212 | 5 | 244597 | 9 | 415 | 71
718 | Revision_718/fortran.c | U | 888 | 892 | 5 | 244598 | 9 | 50 | 71
718 | Revision_718/flex.c | U | 238 | 242 | 5 | 244599 | 9 | 577 | 71
718 | Revision_718/vstring.c | U | 67 | 74 | 5 | 244600 | 9 | 52 | 71
718 | Revision_718/sql.c | U | 419 | 423 | 5 | 244601 | 9 | 416 | 71
718 | Revision_718/vhdl.c | U | 354 | 361 | 5 | 244602 | 9 | 541 | 71
718 | Revision_718/vstring.c | U | 69 | 73 | 5 | 244603 | 9 | 52 | 71
718 | Revision_718/fortran.c | U | 440 | 445 | 5 | 244604 | 9 | 363 | 71
718 | Revision_718/eiffel.c | U | 633 | 639 | 5 | 244605 | 9 | 362 | 71
718 | Revision_718/vhdl.c | U | 611 | 615 | 5 | 244606 | 9 | 542 | 71
718 | Revision_718/jscript.c | U | 1007 | 1016 | 5 | 244607 | 9 | 463 | 71
718 | Revision_718/flex.c | U | 1283 | 1292 | 5 | 244608 | 9 | 578 | 71
718 | Revision_718/vhdl.c | U | 620 | 624 | 5 | 244609 | 9 | 543 | 71
718 | Revision_718/vhdl.c | U | 356 | 360 | 5 | 244610 | 9 | 541 | 71
718 | Revision_718/fortran.c | U | 1060 | 1064 | 5 | 244611 | 9 | 312 | 71
718 | Revision_718/fortran.c | U | 438 | 446 | 5 | 244612 | 9 | 363 | 71
718 | Revision_718/vhdl.c | U | 749 | 754 | 5 | 244613 | 9 | 539 | 71
718 | Revision_718/vhdl.c | U | 730 | 735 | 5 | 244614 | 9 | 560 | 71
718 | Revision_718/c.c | U | 2218 | 2222 | 5 | 244615 | 9 | 125 | 71
718 | Revision_718/options.c | U | 674 | 678 | 5 | 244616 | 9 | 127 | 71
718 | Revision_718/sql.c | U | 1672 | 1676 | 5 | 244617 | 9 | 454 | 71
718 | Revision_718/jscript.c | U | 994 | 1004 | 5 | 244618 | 9 | 479 | 71
718 | Revision_718/sql.c | U | 1933 | 1937 | 5 | 244619 | 9 | 455 | 71
718 | Revision_718/flex.c | U | 1270 | 1280 | 5 | 244620 | 9 | 579 | 71
718 | Revision_718/vhdl.c | U | 457 | 461 | 5 | 244621 | 9 | 544 | 71
718 | Revision_718/sql.c | U | 569 | 573 | 5 | 244622 | 9 | 300 | 71
718 | Revision_718/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 244623 | 9 | 707 | 71
718 | Revision_718/eiffel.c | U | 687 | 691 | 5 | 244624 | 9 | 250 | 71
718 | Revision_718/strlist.c | U | 150 | 154 | 5 | 244625 | 9 | 126 | 71
718 | Revision_718/options.c | U | 1221 | 1225 | 5 | 244626 | 9 | 129 | 71
718 | Revision_718/c.c | U | 2491 | 2498 | 5 | 244627 | 9 | 94 | 71
718 | Revision_718/sql.c | U | 893 | 902 | 5 | 244628 | 9 | 493 | 71
718 | Revision_718/options.c | U | 352 | 357 | 5 | 244629 | 9 | 224 | 71
718 | Revision_718/fortran.c | U | 813 | 818 | 5 | 244630 | 9 | 116 | 71
718 | Revision_718/eiffel.c | U | 425 | 430 | 5 | 244631 | 9 | 119 | 71
718 | Revision_718/jscript.c | U | 909 | 918 | 5 | 244632 | 9 | 456 | 71
718 | Revision_718/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 244633 | 9 | 708 | 71
718 | Revision_718/routines.c | U | 453 | 459 | 5 | 244634 | 9 | 266 | 71
718 | Revision_718/fortran.c | U | 990 | 994 | 5 | 244635 | 9 | 128 | 71
718 | Revision_718/sql.c | U | 905 | 915 | 5 | 244636 | 9 | 698 | 71
718 | Revision_718/fortran.c | U | 805 | 811 | 5 | 244637 | 9 | 50 | 71
718 | Revision_718/eiffel.c | U | 417 | 423 | 5 | 244638 | 9 | 119 | 71
718 | Revision_718/jscript.c | U | 920 | 925 | 5 | 244639 | 9 | 457 | 71
718 | Revision_718/jscript.c | U | 891 | 907 | 5 | 244640 | 9 | 480 | 71
718 | Revision_718/sql.c | U | 1683 | 1692 | 5 | 244641 | 9 | 486 | 71
718 | Revision_718/c.c | U | 545 | 552 | 6 | 244642 | 10 | 53 | 80
718 | Revision_718/c.c | U | 555 | 562 | 6 | 244643 | 10 | 54 | 80
718 | Revision_718/c.c | U | 664 | 680 | 18 | 244644 | 11 | 55 | 70
718 | Revision_718/c.c | U | 1245 | 1259 | 18 | 244645 | 11 | 56 | 70
718 | Revision_718/c.c | U | 683 | 699 | 18 | 244646 | 11 | 60 | 70
718 | Revision_718/fortran.c | U | 1095 | 1115 | 18 | 244647 | 11 | 58 | 70
718 | Revision_718/c.c | U | 1168 | 1186 | 18 | 244648 | 11 | 57 | 70
718 | Revision_718/fortran.c | U | 1118 | 1133 | 18 | 244649 | 11 | 375 | 70
718 | Revision_718/fortran.c | U | 1854 | 1870 | 18 | 244650 | 11 | 59 | 70
718 | Revision_718/fortran.c | U | 1098 | 1113 | 18 | 244651 | 11 | 58 | 70
718 | Revision_718/c.c | U | 1171 | 1184 | 18 | 244652 | 11 | 63 | 70
718 | Revision_718/c.c | U | 686 | 697 | 18 | 244653 | 11 | 57 | 70
718 | Revision_718/flex.c | U | 1904 | 1927 | 18 | 244654 | 11 | 601 | 70
718 | Revision_718/fortran.c | U | 1771 | 1799 | 18 | 244655 | 11 | 366 | 70
718 | Revision_718/jscript.c | U | 1473 | 1496 | 18 | 244656 | 11 | 463 | 70
718 | Revision_718/Test/local.c | U | 9 | 22 | 18 | 244657 | 11 | 384 | 70
718 | Revision_718/eiffel.c | U | 1145 | 1164 | 18 | 244658 | 11 | 307 | 70
718 | Revision_718/fortran.c | U | 1857 | 1868 | 18 | 244659 | 11 | 65 | 70
718 | Revision_718/fortran.c | U | 1254 | 1275 | 18 | 244660 | 11 | 369 | 70
718 | Revision_718/eiffel.c | U | 1142 | 1167 | 18 | 244661 | 11 | 307 | 70
718 | Revision_718/get.c | U | 406 | 413 | 18 | 244662 | 11 | 602 | 70
718 | Revision_718/fortran.c | U | 1571 | 1608 | 18 | 244663 | 11 | 367 | 70
718 | Revision_718/fortran.c | U | 1251 | 1276 | 18 | 244664 | 11 | 369 | 70
718 | Revision_718/eiffel.c | U | 1221 | 1226 | 18 | 244665 | 11 | 362 | 70
718 | Revision_718/fortran.c | U | 1774 | 1797 | 18 | 244666 | 11 | 366 | 70
718 | Revision_718/eiffel.c | U | 941 | 981 | 18 | 244667 | 11 | 700 | 70
718 | Revision_718/eiffel.c | U | 1147 | 1163 | 18 | 244668 | 11 | 307 | 70
718 | Revision_718/c.c | U | 717 | 739 | 21 | 244669 | 12 | 72 | 70
718 | Revision_718/fortran.c | U | 1285 | 1295 | 21 | 244670 | 12 | 337 | 70
718 | Revision_718/c.c | U | 749 | 755 | 8 | 244671 | 13 | 74 | 71
718 | Revision_718/options.c | U | 472 | 479 | 8 | 244672 | 13 | 75 | 71
718 | Revision_718/c.c | U | 790 | 794 | 8 | 244673 | 14 | 76 | 70
718 | Revision_718/jscript.c | U | 1423 | 1427 | 8 | 244674 | 14 | 417 | 70
718 | Revision_718/sql.c | U | 1034 | 1040 | 8 | 244675 | 14 | 419 | 70
718 | Revision_718/tex.c | U | 439 | 443 | 8 | 244676 | 14 | 693 | 70
718 | Revision_718/sql.c | U | 1118 | 1125 | 8 | 244677 | 14 | 418 | 70
718 | Revision_718/fortran.c | U | 1899 | 1903 | 8 | 244678 | 14 | 79 | 70
718 | Revision_718/c.c | U | 2171 | 2175 | 8 | 244679 | 14 | 80 | 70
718 | Revision_718/flex.c | U | 1854 | 1858 | 8 | 244680 | 14 | 580 | 70
718 | Revision_718/fortran.c | U | 1326 | 1330 | 8 | 244681 | 14 | 85 | 70
718 | Revision_718/flex.c | U | 1342 | 1352 | 8 | 244682 | 14 | 581 | 70
718 | Revision_718/eiffel.c | U | 1008 | 1012 | 8 | 244683 | 14 | 269 | 70
718 | Revision_718/eiffel.c | U | 1068 | 1072 | 8 | 244684 | 14 | 269 | 70
718 | Revision_718/sql.c | U | 1439 | 1444 | 8 | 244685 | 14 | 422 | 70
718 | Revision_718/sql.c | U | 1720 | 1726 | 8 | 244686 | 14 | 420 | 70
718 | Revision_718/sql.c | U | 1749 | 1755 | 8 | 244687 | 14 | 421 | 70
718 | Revision_718/readtags.c | U | 144 | 148 | 8 | 244688 | 14 | 87 | 70
718 | Revision_718/jscript.c | U | 696 | 707 | 8 | 244689 | 14 | 426 | 70
718 | Revision_718/jscript.c | U | 1084 | 1090 | 8 | 244690 | 14 | 417 | 70
718 | Revision_718/flex.c | U | 1967 | 1973 | 8 | 244691 | 14 | 582 | 70
718 | Revision_718/flex.c | U | 944 | 955 | 8 | 244692 | 14 | 586 | 70
718 | Revision_718/flex.c | U | 2016 | 2024 | 8 | 244693 | 14 | 584 | 70
718 | Revision_718/ruby.c | U | 214 | 218 | 8 | 244694 | 14 | 392 | 70
718 | Revision_718/sql.c | U | 1331 | 1339 | 8 | 244695 | 14 | 462 | 70
718 | Revision_718/vhdl.c | U | 706 | 714 | 8 | 244696 | 14 | 563 | 70
718 | Revision_718/flex.c | U | 2142 | 2149 | 8 | 244697 | 14 | 583 | 70
718 | Revision_718/eiffel.c | U | 1086 | 1090 | 8 | 244698 | 14 | 151 | 70
718 | Revision_718/sql.c | U | 1431 | 1437 | 8 | 244699 | 14 | 492 | 70
718 | Revision_718/eiffel.c | U | 987 | 991 | 8 | 244700 | 14 | 496 | 70
718 | Revision_718/sql.c | U | 965 | 985 | 8 | 244701 | 14 | 423 | 70
718 | Revision_718/fortran.c | U | 1194 | 1198 | 8 | 244702 | 14 | 85 | 70
718 | Revision_718/sql.c | U | 878 | 885 | 8 | 244703 | 14 | 493 | 70
718 | Revision_718/flex.c | U | 2114 | 2120 | 8 | 244704 | 14 | 585 | 70
718 | Revision_718/keyword.c | U | 184 | 188 | 8 | 244705 | 14 | 91 | 70
718 | Revision_718/options.c | U | 1042 | 1046 | 8 | 244706 | 14 | 89 | 70
718 | Revision_718/readtags.c | U | 452 | 456 | 8 | 244707 | 14 | 90 | 70
718 | Revision_718/eiffel.c | U | 1050 | 1057 | 8 | 244708 | 14 | 701 | 70
718 | Revision_718/fortran.c | U | 1323 | 1331 | 8 | 244709 | 14 | 84 | 70
718 | Revision_718/fortran.c | U | 1535 | 1540 | 8 | 244710 | 14 | 79 | 70
718 | Revision_718/c.c | U | 2785 | 2790 | 8 | 244711 | 14 | 94 | 70
718 | Revision_718/c.c | U | 2241 | 2248 | 8 | 244712 | 14 | 244 | 70
718 | Revision_718/fortran.c | U | 1707 | 1711 | 8 | 244713 | 14 | 373 | 70
718 | Revision_718/c.c | U | 1790 | 1794 | 8 | 244714 | 14 | 121 | 70
718 | Revision_718/vstring.c | U | 35 | 40 | 8 | 244715 | 14 | 98 | 70
718 | Revision_718/c.c | U | 1781 | 1785 | 8 | 244716 | 14 | 331 | 70
718 | Revision_718/sql.c | U | 768 | 780 | 8 | 244717 | 14 | 493 | 70
718 | Revision_718/flex.c | U | 2133 | 2139 | 8 | 244718 | 14 | 588 | 70
718 | Revision_718/jscript.c | U | 839 | 846 | 8 | 244719 | 14 | 427 | 70
718 | Revision_718/sql.c | U | 1500 | 1508 | 8 | 244720 | 14 | 462 | 70
718 | Revision_718/flex.c | U | 2112 | 2121 | 8 | 244721 | 14 | 585 | 70
718 | Revision_718/sql.c | U | 845 | 859 | 8 | 244722 | 14 | 423 | 70
718 | Revision_718/vim.c | U | 400 | 408 | 8 | 244723 | 14 | 500 | 70
718 | Revision_718/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 244724 | 14 | 709 | 70
718 | Revision_718/flex.c | U | 2186 | 2193 | 8 | 244725 | 14 | 587 | 70
718 | Revision_718/eiffel.c | U | 1123 | 1132 | 8 | 244726 | 14 | 101 | 70
718 | Revision_718/fortran.c | U | 1308 | 1314 | 8 | 244727 | 14 | 85 | 70
718 | Revision_718/sql.c | U | 2072 | 2079 | 8 | 244728 | 14 | 538 | 70
718 | Revision_718/fortran.c | U | 1367 | 1373 | 8 | 244729 | 14 | 337 | 70
718 | Revision_718/fortran.c | U | 1528 | 1533 | 8 | 244730 | 14 | 79 | 70
718 | Revision_718/ruby.c | U | 195 | 200 | 8 | 244731 | 14 | 591 | 70
718 | Revision_718/jscript.c | U | 1324 | 1339 | 8 | 244732 | 14 | 413 | 70
718 | Revision_718/sql.c | U | 1615 | 1622 | 8 | 244733 | 14 | 430 | 70
718 | Revision_718/flex.c | U | 1755 | 1770 | 8 | 244734 | 14 | 590 | 70
718 | Revision_718/vhdl.c | U | 635 | 640 | 8 | 244735 | 14 | 542 | 70
718 | Revision_718/sql.c | U | 876 | 888 | 8 | 244736 | 14 | 308 | 70
718 | Revision_718/sql.c | U | 1511 | 1521 | 8 | 244737 | 14 | 462 | 70
718 | Revision_718/flex.c | U | 2103 | 2122 | 8 | 244738 | 14 | 589 | 70
718 | Revision_718/eiffel.c | U | 1120 | 1133 | 8 | 244739 | 14 | 156 | 70
718 | Revision_718/flex.c | U | 2183 | 2194 | 8 | 244740 | 14 | 587 | 70
718 | Revision_718/vhdl.c | U | 704 | 715 | 8 | 244741 | 14 | 545 | 70
718 | Revision_718/get.c | U | 594 | 598 | 8 | 244742 | 14 | 122 | 70
718 | Revision_718/c.c | U | 2069 | 2075 | 8 | 244743 | 14 | 12 | 70
718 | Revision_718/sql.c | U | 2070 | 2080 | 8 | 244744 | 14 | 538 | 70
718 | Revision_718/eiffel.c | U | 912 | 920 | 8 | 244745 | 14 | 702 | 70
718 | Revision_718/sql.c | U | 1998 | 2026 | 8 | 244746 | 14 | 431 | 70
718 | Revision_718/fortran.c | U | 1401 | 1409 | 8 | 244747 | 14 | 59 | 70
718 | Revision_718/vhdl.c | U | 656 | 668 | 8 | 244748 | 14 | 546 | 70
718 | Revision_718/flex.c | U | 1961 | 1975 | 8 | 244749 | 14 | 582 | 70
718 | Revision_718/flex.c | U | 895 | 921 | 8 | 244750 | 14 | 593 | 70
718 | Revision_718/jscript.c | U | 567 | 581 | 8 | 244751 | 14 | 428 | 70
718 | Revision_718/flex.c | U | 819 | 833 | 8 | 244752 | 14 | 598 | 70
718 | Revision_718/fortran.c | U | 1473 | 1482 | 8 | 244753 | 14 | 65 | 70
718 | Revision_718/c.c | U | 2197 | 2204 | 8 | 244754 | 14 | 28 | 70
718 | Revision_718/fortran.c | U | 1434 | 1442 | 8 | 244755 | 14 | 314 | 70
718 | Revision_718/flex.c | U | 837 | 868 | 8 | 244756 | 14 | 593 | 70
718 | Revision_718/sql.c | U | 843 | 860 | 8 | 244757 | 14 | 423 | 70
718 | Revision_718/flex.c | U | 1952 | 1977 | 8 | 244758 | 14 | 595 | 70
718 | Revision_718/jscript.c | U | 585 | 620 | 8 | 244759 | 14 | 429 | 70
718 | Revision_718/flex.c | U | 2124 | 2140 | 8 | 244760 | 14 | 592 | 70
718 | Revision_718/c.c | U | 1992 | 1996 | 8 | 244761 | 14 | 121 | 70
718 | Revision_718/readtags.c | U | 363 | 367 | 8 | 244762 | 14 | 529 | 70
718 | Revision_718/eiffel.c | U | 1039 | 1047 | 8 | 244763 | 14 | 496 | 70
718 | Revision_718/sql.c | U | 1249 | 1272 | 8 | 244764 | 14 | 535 | 70
718 | Revision_718/fortran.c | U | 1696 | 1705 | 8 | 244765 | 14 | 221 | 70
718 | Revision_718/jscript.c | U | 647 | 673 | 8 | 244766 | 14 | 432 | 70
718 | Revision_718/vhdl.c | U | 617 | 625 | 8 | 244767 | 14 | 542 | 70
718 | Revision_718/sql.c | U | 1142 | 1165 | 8 | 244768 | 14 | 437 | 70
718 | Revision_718/sql.c | U | 1109 | 1126 | 8 | 244769 | 14 | 435 | 70
718 | Revision_718/jscript.c | U | 837 | 847 | 8 | 244770 | 14 | 427 | 70
718 | Revision_718/vhdl.c | U | 746 | 759 | 8 | 244771 | 14 | 539 | 70
718 | Revision_718/vhdl.c | U | 727 | 740 | 8 | 244772 | 14 | 560 | 70
718 | Revision_718/sql.c | U | 1568 | 1578 | 8 | 244773 | 14 | 462 | 70
718 | Revision_718/flex.c | U | 1262 | 1281 | 8 | 244774 | 14 | 596 | 70
718 | Revision_718/jscript.c | U | 986 | 1005 | 8 | 244775 | 14 | 438 | 70
718 | Revision_718/flex.c | U | 1193 | 1221 | 8 | 244776 | 14 | 599 | 70
718 | Revision_718/eiffel.c | U | 894 | 901 | 8 | 244777 | 14 | 703 | 70
718 | Revision_718/flex.c | U | 1964 | 1974 | 8 | 244778 | 14 | 582 | 70
718 | Revision_718/jscript.c | U | 675 | 708 | 8 | 244779 | 14 | 597 | 70
718 | Revision_718/eiffel.c | U | 1117 | 1134 | 8 | 244780 | 14 | 156 | 70
718 | Revision_718/fortran.c | U | 620 | 624 | 8 | 244781 | 14 | 112 | 70
718 | Revision_718/fortran.c | U | 729 | 733 | 8 | 244782 | 14 | 144 | 70
718 | Revision_718/fortran.c | U | 1520 | 1526 | 8 | 244783 | 14 | 65 | 70
718 | Revision_718/fortran.c | U | 1741 | 1747 | 8 | 244784 | 14 | 314 | 70
718 | Revision_718/fortran.c | U | 1067 | 1073 | 8 | 244785 | 14 | 350 | 70
718 | Revision_718/vhdl.c | U | 586 | 600 | 8 | 244786 | 14 | 547 | 70
718 | Revision_718/sql.c | U | 1732 | 1758 | 8 | 244787 | 14 | 439 | 70
718 | Revision_718/sql.c | U | 1761 | 1782 | 8 | 244788 | 14 | 440 | 70
718 | Revision_718/pascal.c | U | 134 | 138 | 8 | 244789 | 14 | 164 | 70
718 | Revision_718/perl.c | U | 187 | 191 | 8 | 244790 | 14 | 163 | 70
718 | Revision_718/sql.c | U | 1800 | 1821 | 8 | 244791 | 14 | 442 | 70
718 | Revision_718/sql.c | U | 1824 | 1845 | 8 | 244792 | 14 | 443 | 70
718 | Revision_718/sql.c | U | 1701 | 1729 | 8 | 244793 | 14 | 441 | 70
718 | Revision_718/sql.c | U | 1848 | 1888 | 8 | 244794 | 14 | 445 | 70
718 | Revision_718/vhdl.c | U | 647 | 670 | 8 | 244795 | 14 | 569 | 70
718 | Revision_718/sql.c | U | 1409 | 1447 | 8 | 244796 | 14 | 447 | 70
718 | Revision_718/sql.c | U | 1585 | 1624 | 8 | 244797 | 14 | 448 | 70
718 | Revision_718/flex.c | U | 1259 | 1293 | 8 | 244798 | 14 | 600 | 70
718 | Revision_718/jscript.c | U | 983 | 1017 | 8 | 244799 | 14 | 482 | 70
718 | Revision_718/c.c | U | 800 | 821 | 44 | 244800 | 15 | 103 | 72
718 | Revision_718/c.c | U | 824 | 844 | 44 | 244801 | 15 | 332 | 72
718 | Revision_718/c.c | U | 932 | 951 | 44 | 244802 | 15 | 103 | 72
718 | Revision_718/c.c | U | 865 | 885 | 44 | 244803 | 15 | 316 | 72
718 | Revision_718/c.c | U | 847 | 863 | 44 | 244804 | 15 | 316 | 72
718 | Revision_718/c.c | U | 888 | 899 | 12 | 244805 | 16 | 317 | 90
718 | Revision_718/c.c | U | 902 | 913 | 12 | 244806 | 16 | 318 | 90
718 | Revision_718/c.c | U | 1053 | 1058 | 6 | 244807 | 17 | 407 | 80
718 | Revision_718/jscript.c | U | 1299 | 1304 | 6 | 244808 | 17 | 417 | 80
718 | Revision_718/flex.c | U | 1733 | 1738 | 6 | 244809 | 17 | 603 | 80
718 | Revision_718/c.c | U | 1308 | 1314 | 7 | 244810 | 18 | 385 | 71
718 | Revision_718/make.c | U | 63 | 69 | 7 | 244811 | 18 | 394 | 71
718 | Revision_718/fortran.c | U | 502 | 510 | 7 | 244812 | 18 | 112 | 71
718 | Revision_718/make.c | U | 53 | 60 | 7 | 244813 | 18 | 395 | 71
718 | Revision_718/c.c | U | 1381 | 1388 | 7 | 244814 | 19 | 108 | 80
718 | Revision_718/c.c | U | 1390 | 1397 | 7 | 244815 | 19 | 109 | 80
