Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
167 | Revision_167/routines.c | U | 228 | 235 | 6 | 23869 | 42 | 158 | 80
167 | Revision_167/routines.c | U | 303 | 307 | 5 | 23870 | 43 | 159 | 75
167 | Revision_167/vstring.c | U | 125 | 129 | 5 | 23871 | 43 | 94 | 75
167 | Revision_167/vstring.c | U | 118 | 122 | 5 | 23872 | 43 | 95 | 75
167 | Revision_167/routines.c | U | 310 | 316 | 6 | 23873 | 44 | 160 | 100
167 | Revision_167/routines.c | U | 319 | 325 | 6 | 23874 | 44 | 161 | 100
167 | Revision_167/routines.c | U | 330 | 337 | 8 | 23875 | 45 | 162 | 100
167 | Revision_167/routines.c | U | 342 | 349 | 8 | 23876 | 45 | 163 | 100
167 | Revision_167/routines.c | U | 466 | 479 | 5 | 23877 | 46 | 168 | 75
167 | Revision_167/routines.c | U | 540 | 563 | 5 | 23878 | 46 | 169 | 75
167 | Revision_167/scheme.c | U | 70 | 78 | 8 | 23879 | 47 | 140 | 71
167 | Revision_167/scheme.c | U | 85 | 93 | 8 | 23880 | 47 | 141 | 71
167 | Revision_167/sort.c | U | 123 | 128 | 5 | 23881 | 48 | 182 | 100
167 | Revision_167/sort.c | U | 131 | 136 | 5 | 23882 | 48 | 183 | 100
167 | Revision_167/strlist.c | U | 32 | 38 | 8 | 23883 | 49 | 142 | 71
167 | Revision_167/vstring.c | U | 77 | 87 | 8 | 23884 | 49 | 143 | 71
167 | Revision_167/strlist.c | U | 147 | 154 | 8 | 23885 | 50 | 144 | 85
167 | Revision_167/strlist.c | U | 158 | 165 | 8 | 23886 | 50 | 145 | 85
167 | Revision_167/strlist.c | U | 169 | 176 | 8 | 23887 | 50 | 146 | 85
167 | Revision_167/vim.c | U | 83 | 98 | 16 | 23888 | 51 | 147 | 76
167 | Revision_167/vim.c | U | 106 | 125 | 16 | 23889 | 51 | 148 | 76
