Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
459 | Revision_459/php.c | U | 113 | 127 | 14 | 75320 | 9 | 38 | 72
459 | Revision_459/asp.c | U | 156 | 171 | 14 | 75321 | 9 | 34 | 72
459 | Revision_459/asp.c | U | 175 | 190 | 14 | 75322 | 9 | 34 | 72
459 | Revision_459/asp.c | U | 137 | 152 | 14 | 75323 | 9 | 34 | 72
459 | Revision_459/vim.c | U | 95 | 110 | 14 | 75324 | 9 | 224 | 72
459 | Revision_459/vim.c | U | 143 | 162 | 14 | 75325 | 9 | 148 | 72
459 | Revision_459/vim.c | U | 114 | 136 | 14 | 75326 | 9 | 148 | 72
459 | Revision_459/basic.c | A | 117 | 122 | 6 | 75327 | 10 | 278 | 80
459 | Revision_459/basic.c | A | 129 | 134 | 6 | 75328 | 10 | 279 | 80
459 | Revision_459/beta.c | U | 71 | 80 | 9 | 75329 | 11 | 43 | 70
459 | Revision_459/parse.c | U | 46 | 57 | 9 | 75330 | 11 | 44 | 70
459 | Revision_459/sml.c | U | 75 | 81 | 9 | 75331 | 11 | 217 | 70
459 | Revision_459/sql.c | U | 228 | 242 | 9 | 75332 | 11 | 198 | 70
459 | Revision_459/beta.c | U | 134 | 141 | 6 | 75333 | 12 | 45 | 75
459 | Revision_459/beta.c | U | 204 | 212 | 6 | 75334 | 12 | 46 | 75
459 | Revision_459/beta.c | U | 152 | 156 | 5 | 75335 | 13 | 47 | 75
459 | Revision_459/beta.c | U | 277 | 281 | 5 | 75336 | 13 | 48 | 75
459 | Revision_459/beta.c | U | 165 | 169 | 5 | 75337 | 13 | 49 | 75
459 | Revision_459/beta.c | U | 158 | 162 | 5 | 75338 | 13 | 51 | 75
459 | Revision_459/beta.c | U | 271 | 275 | 5 | 75339 | 13 | 50 | 75
459 | Revision_459/erlang.c | U | 58 | 62 | 5 | 75340 | 14 | 231 | 75
459 | Revision_459/sml.c | U | 84 | 88 | 5 | 75341 | 14 | 218 | 75
459 | Revision_459/python.c | U | 107 | 111 | 5 | 75342 | 14 | 180 | 75
459 | Revision_459/options.c | U | 960 | 965 | 5 | 75343 | 14 | 181 | 75
459 | Revision_459/erlang.c | U | 66 | 75 | 9 | 75344 | 15 | 232 | 75
459 | Revision_459/python.c | U | 116 | 125 | 9 | 75345 | 15 | 194 | 75
459 | Revision_459/tcl.c | U | 44 | 54 | 9 | 75346 | 15 | 195 | 75
459 | Revision_459/erlang.c | U | 97 | 105 | 7 | 75347 | 16 | 237 | 71
459 | Revision_459/perl.c | U | 186 | 192 | 7 | 75348 | 16 | 262 | 71
459 | Revision_459/main.c | U | 179 | 185 | 7 | 75349 | 16 | 255 | 71
459 | Revision_459/erlang.c | U | 108 | 113 | 7 | 75350 | 16 | 235 | 71
459 | Revision_459/erlang.c | U | 116 | 121 | 7 | 75351 | 16 | 239 | 71
459 | Revision_459/main.c | U | 260 | 267 | 7 | 75352 | 16 | 254 | 71
459 | Revision_459/get.c | U | 302 | 311 | 10 | 75353 | 17 | 74 | 70
459 | Revision_459/parse.c | U | 587 | 601 | 10 | 75354 | 17 | 76 | 70
459 | Revision_459/read.c | U | 214 | 225 | 10 | 75355 | 17 | 75 | 70
459 | Revision_459/get.c | U | 464 | 475 | 10 | 75356 | 18 | 77 | 100
459 | Revision_459/get.c | U | 481 | 492 | 10 | 75357 | 18 | 79 | 100
459 | Revision_459/get.c | U | 538 | 543 | 6 | 75358 | 19 | 80 | 80
459 | Revision_459/read.c | U | 415 | 419 | 6 | 75359 | 19 | 81 | 80
459 | Revision_459/keyword.c | U | 185 | 189 | 5 | 75360 | 20 | 85 | 75
459 | Revision_459/options.c | U | 1039 | 1043 | 5 | 75361 | 20 | 86 | 75
459 | Revision_459/readtags.c | U | 455 | 459 | 5 | 75362 | 20 | 87 | 75
459 | Revision_459/lisp.c | U | 91 | 97 | 7 | 75363 | 21 | 89 | 83
459 | Revision_459/lisp.c | U | 112 | 118 | 7 | 75364 | 21 | 90 | 83
459 | Revision_459/main.c | U | 126 | 139 | 6 | 75365 | 22 | 243 | 80
459 | Revision_459/options.c | U | 397 | 402 | 6 | 75366 | 22 | 244 | 80
459 | Revision_459/make.c | U | 44 | 48 | 5 | 75367 | 23 | 267 | 75
459 | Revision_459/verilog.c | U | 281 | 285 | 5 | 75368 | 23 | 268 | 75
459 | Revision_459/make.c | U | 77 | 87 | 11 | 75369 | 24 | 269 | 77
459 | Revision_459/verilog.c | U | 205 | 218 | 11 | 75370 | 24 | 270 | 77
459 | Revision_459/make.c | U | 97 | 105 | 8 | 75371 | 25 | 271 | 75
459 | Revision_459/verilog.c | U | 193 | 199 | 8 | 75372 | 25 | 272 | 75
459 | Revision_459/make.c | U | 185 | 189 | 5 | 75373 | 26 | 273 | 75
459 | Revision_459/sql.c | U | 660 | 664 | 5 | 75374 | 26 | 274 | 75
459 | Revision_459/options.c | U | 369 | 375 | 6 | 75375 | 27 | 107 | 100
459 | Revision_459/options.c | U | 378 | 384 | 6 | 75376 | 27 | 108 | 100
459 | Revision_459/options.c | U | 541 | 547 | 7 | 75377 | 28 | 112 | 100
459 | Revision_459/options.c | U | 559 | 565 | 7 | 75378 | 28 | 115 | 100
459 | Revision_459/options.c | U | 550 | 556 | 7 | 75379 | 28 | 114 | 100
459 | Revision_459/options.c | U | 568 | 574 | 7 | 75380 | 28 | 113 | 100
459 | Revision_459/options.c | U | 672 | 676 | 5 | 75381 | 29 | 116 | 75
459 | Revision_459/options.c | U | 1218 | 1222 | 5 | 75382 | 29 | 117 | 75
459 | Revision_459/options.c | U | 979 | 983 | 5 | 75383 | 30 | 118 | 75
459 | Revision_459/options.c | U | 1005 | 1009 | 5 | 75384 | 30 | 119 | 75
459 | Revision_459/options.c | U | 1099 | 1103 | 5 | 75385 | 31 | 120 | 100
459 | Revision_459/options.c | U | 1105 | 1109 | 5 | 75386 | 31 | 120 | 100
459 | Revision_459/options.c | U | 1151 | 1163 | 12 | 75387 | 32 | 245 | 100
459 | Revision_459/options.c | U | 1168 | 1180 | 12 | 75388 | 32 | 123 | 100
459 | Revision_459/options.c | U | 1422 | 1439 | 15 | 75389 | 33 | 124 | 91
459 | Revision_459/options.c | U | 1460 | 1477 | 15 | 75390 | 33 | 125 | 91
459 | Revision_459/parse.c | U | 99 | 109 | 11 | 75391 | 34 | 126 | 88
459 | Revision_459/parse.c | U | 112 | 123 | 11 | 75392 | 34 | 127 | 88
459 | Revision_459/parse.c | U | 300 | 304 | 5 | 75393 | 35 | 246 | 75
459 | Revision_459/parse.c | U | 576 | 580 | 5 | 75394 | 35 | 247 | 75
459 | Revision_459/parse.c | U | 557 | 561 | 5 | 75395 | 35 | 248 | 75
459 | Revision_459/pascal.c | U | 134 | 138 | 5 | 75396 | 36 | 128 | 75
459 | Revision_459/perl.c | U | 100 | 104 | 5 | 75397 | 36 | 129 | 75
459 | Revision_459/pascal.c | U | 150 | 154 | 6 | 75398 | 37 | 212 | 75
459 | Revision_459/pascal.c | U | 176 | 182 | 6 | 75399 | 37 | 130 | 75
459 | Revision_459/pascal.c | U | 184 | 190 | 6 | 75400 | 37 | 131 | 75
459 | Revision_459/php.c | U | 84 | 88 | 5 | 75401 | 38 | 38 | 75
459 | Revision_459/ruby.c | U | 214 | 218 | 5 | 75402 | 38 | 265 | 75
459 | Revision_459/python.c | U | 202 | 211 | 9 | 75403 | 39 | 219 | 85
459 | Revision_459/sml.c | U | 165 | 174 | 9 | 75404 | 39 | 220 | 85
459 | Revision_459/python.c | U | 259 | 264 | 6 | 75405 | 40 | 221 | 80
459 | Revision_459/sml.c | U | 189 | 194 | 6 | 75406 | 40 | 222 | 80
459 | Revision_459/readtags.c | U | 106 | 113 | 8 | 75407 | 41 | 149 | 83
459 | Revision_459/routines.c | U | 297 | 304 | 8 | 75408 | 41 | 155 | 83
459 | Revision_459/readtags.c | U | 116 | 123 | 8 | 75409 | 41 | 134 | 83
459 | Revision_459/routines.c | U | 287 | 294 | 8 | 75410 | 41 | 156 | 83
459 | Revision_459/readtags.c | U | 144 | 148 | 5 | 75411 | 42 | 110 | 75
459 | Revision_459/vstring.c | U | 35 | 40 | 5 | 75412 | 42 | 111 | 75
459 | Revision_459/readtags.c | U | 503 | 507 | 5 | 75413 | 43 | 87 | 75
459 | Revision_459/readtags.c | U | 680 | 684 | 5 | 75414 | 43 | 88 | 75
459 | Revision_459/readtags.c | U | 542 | 548 | 6 | 75415 | 44 | 150 | 100
459 | Revision_459/readtags.c | U | 550 | 556 | 6 | 75416 | 44 | 151 | 100
459 | Revision_459/readtags.c | U | 585 | 589 | 6 | 75417 | 45 | 134 | 75
459 | Revision_459/readtags.c | U | 640 | 646 | 6 | 75418 | 45 | 135 | 75
459 | Revision_459/readtags.c | U | 717 | 725 | 8 | 75419 | 46 | 136 | 83
459 | Revision_459/readtags.c | U | 772 | 780 | 8 | 75420 | 46 | 139 | 83
459 | Revision_459/readtags.c | U | 728 | 736 | 8 | 75421 | 46 | 139 | 83
459 | Revision_459/readtags.c | U | 739 | 744 | 6 | 75422 | 47 | 152 | 80
459 | Revision_459/readtags.c | U | 756 | 761 | 6 | 75423 | 47 | 153 | 80
459 | Revision_459/readtags.c | U | 764 | 769 | 6 | 75424 | 47 | 187 | 80
459 | Revision_459/routines.c | U | 236 | 243 | 6 | 75425 | 48 | 157 | 80
459 | Revision_459/routines.c | U | 246 | 253 | 6 | 75426 | 48 | 158 | 80
459 | Revision_459/routines.c | U | 321 | 325 | 5 | 75427 | 49 | 159 | 75
459 | Revision_459/vstring.c | U | 125 | 129 | 5 | 75428 | 49 | 94 | 75
459 | Revision_459/vstring.c | U | 118 | 122 | 5 | 75429 | 49 | 95 | 75
459 | Revision_459/routines.c | U | 328 | 334 | 6 | 75430 | 50 | 160 | 100
459 | Revision_459/routines.c | U | 337 | 343 | 6 | 75431 | 50 | 161 | 100
459 | Revision_459/routines.c | U | 348 | 355 | 8 | 75432 | 51 | 162 | 100
459 | Revision_459/routines.c | U | 360 | 367 | 8 | 75433 | 51 | 163 | 100
459 | Revision_459/scheme.c | U | 70 | 78 | 8 | 75434 | 52 | 140 | 71
459 | Revision_459/scheme.c | U | 85 | 93 | 8 | 75435 | 52 | 141 | 71
459 | Revision_459/sort.c | U | 122 | 127 | 5 | 75436 | 53 | 182 | 100
459 | Revision_459/sort.c | U | 130 | 135 | 5 | 75437 | 53 | 183 | 100
459 | Revision_459/sql.c | U | 335 | 339 | 5 | 75438 | 54 | 206 | 75
459 | Revision_459/strlist.c | U | 150 | 154 | 5 | 75439 | 54 | 62 | 75
459 | Revision_459/sql.c | U | 418 | 424 | 6 | 75440 | 55 | 209 | 100
459 | Revision_459/sql.c | U | 624 | 630 | 6 | 75441 | 55 | 200 | 100
459 | Revision_459/sql.c | U | 444 | 449 | 6 | 75442 | 56 | 201 | 100
459 | Revision_459/sql.c | U | 608 | 613 | 6 | 75443 | 56 | 208 | 100
459 | Revision_459/strlist.c | U | 32 | 38 | 8 | 75444 | 57 | 142 | 71
459 | Revision_459/vstring.c | U | 77 | 87 | 8 | 75445 | 57 | 143 | 71
459 | Revision_459/strlist.c | U | 191 | 196 | 7 | 75446 | 58 | 146 | 83
459 | Revision_459/strlist.c | U | 200 | 206 | 7 | 75447 | 58 | 264 | 83
459 | Revision_459/verilog.c | U | 141 | 145 | 5 | 75448 | 59 | 259 | 75
459 | Revision_459/verilog.c | U | 244 | 248 | 5 | 75449 | 59 | 260 | 75
459 | Revision_459/vim.c | U | 56 | 60 | 5 | 75450 | 60 | 192 | 100
459 | Revision_459/vim.c | U | 62 | 66 | 5 | 75451 | 60 | 193 | 100
