Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
51 | Revision_51/make.c | U | 91 | 101 | 9 | 6267 | 4 | 26 | 70
51 | Revision_51/slang.c | U | 34 | 41 | 9 | 6268 | 4 | 27 | 70
51 | Revision_51/yacc.c | U | 31 | 38 | 9 | 6269 | 4 | 28 | 70
51 | Revision_51/keyword.c | U | 107 | 116 | 9 | 6270 | 4 | 29 | 70
51 | Revision_51/options.c | U | 612 | 618 | 9 | 6271 | 4 | 30 | 70
51 | Revision_51/asp.c | U | 70 | 89 | 15 | 6272 | 5 | 31 | 100
51 | Revision_51/asp.c | U | 93 | 112 | 15 | 6273 | 5 | 32 | 100
51 | Revision_51/asp.c | U | 116 | 132 | 13 | 6274 | 6 | 33 | 72
51 | Revision_51/asp.c | U | 136 | 151 | 13 | 6275 | 6 | 34 | 72
51 | Revision_51/python.c | U | 80 | 95 | 13 | 6276 | 6 | 39 | 72
51 | Revision_51/php.c | U | 78 | 91 | 13 | 6277 | 6 | 38 | 72
51 | Revision_51/ruby.c | U | 77 | 92 | 13 | 6278 | 6 | 35 | 72
51 | Revision_51/python.c | U | 63 | 78 | 13 | 6279 | 6 | 36 | 72
51 | Revision_51/ruby.c | U | 94 | 118 | 13 | 6280 | 6 | 40 | 72
51 | Revision_51/tcl.c | U | 55 | 67 | 13 | 6281 | 6 | 37 | 72
51 | Revision_51/awk.c | U | 47 | 65 | 17 | 6282 | 7 | 41 | 73
51 | Revision_51/php.c | U | 55 | 75 | 17 | 6283 | 7 | 42 | 73
51 | Revision_51/beta.c | U | 71 | 82 | 9 | 6284 | 8 | 43 | 71
51 | Revision_51/parse.c | U | 45 | 56 | 9 | 6285 | 8 | 44 | 71
51 | Revision_51/beta.c | U | 136 | 143 | 6 | 6286 | 9 | 45 | 75
51 | Revision_51/beta.c | U | 208 | 216 | 6 | 6287 | 9 | 46 | 75
51 | Revision_51/beta.c | U | 154 | 158 | 5 | 6288 | 10 | 47 | 75
51 | Revision_51/beta.c | U | 160 | 164 | 5 | 6289 | 10 | 49 | 75
51 | Revision_51/beta.c | U | 167 | 171 | 5 | 6290 | 10 | 51 | 75
51 | Revision_51/beta.c | U | 281 | 285 | 5 | 6291 | 10 | 48 | 75
51 | Revision_51/beta.c | U | 275 | 279 | 5 | 6292 | 10 | 50 | 75
51 | Revision_51/fortran.c | U | 467 | 471 | 5 | 6293 | 11 | 52 | 75
51 | Revision_51/fortran.c | U | 1125 | 1129 | 5 | 6294 | 11 | 53 | 75
51 | Revision_51/fortran.c | U | 1305 | 1310 | 5 | 6295 | 11 | 54 | 75
51 | Revision_51/fortran.c | U | 1161 | 1165 | 5 | 6296 | 11 | 55 | 75
51 | Revision_51/fortran.c | U | 1236 | 1240 | 5 | 6297 | 11 | 56 | 75
51 | Revision_51/fortran.c | U | 1116 | 1120 | 5 | 6298 | 11 | 58 | 75
51 | Revision_51/fortran.c | U | 1144 | 1149 | 5 | 6299 | 11 | 57 | 75
51 | Revision_51/fortran.c | U | 647 | 651 | 5 | 6300 | 12 | 59 | 75
51 | Revision_51/fortran.c | U | 836 | 840 | 5 | 6301 | 12 | 60 | 75
51 | Revision_51/fortran.c | U | 857 | 861 | 5 | 6302 | 13 | 61 | 75
51 | Revision_51/strlist.c | U | 136 | 140 | 5 | 6303 | 13 | 62 | 75
51 | Revision_51/fortran.c | U | 931 | 949 | 18 | 6304 | 14 | 63 | 70
51 | Revision_51/fortran.c | U | 1393 | 1409 | 18 | 6305 | 14 | 64 | 70
51 | Revision_51/fortran.c | U | 1464 | 1478 | 18 | 6306 | 14 | 65 | 70
51 | Revision_51/fortran.c | U | 1015 | 1023 | 8 | 6307 | 15 | 66 | 83
51 | Revision_51/fortran.c | U | 1026 | 1035 | 8 | 6308 | 15 | 67 | 83
51 | Revision_51/fortran.c | U | 1107 | 1122 | 16 | 6309 | 16 | 68 | 92
51 | Revision_51/fortran.c | U | 1228 | 1242 | 16 | 6310 | 16 | 69 | 92
51 | Revision_51/fortran.c | U | 1363 | 1382 | 28 | 6311 | 17 | 70 | 73
51 | Revision_51/fortran.c | U | 1608 | 1624 | 28 | 6312 | 17 | 71 | 73
51 | Revision_51/fortran.c | U | 1432 | 1447 | 15 | 6313 | 18 | 72 | 78
51 | Revision_51/fortran.c | U | 1497 | 1511 | 15 | 6314 | 18 | 73 | 78
51 | Revision_51/get.c | U | 301 | 313 | 10 | 6315 | 19 | 74 | 70
51 | Revision_51/read.c | U | 212 | 223 | 10 | 6316 | 19 | 75 | 70
51 | Revision_51/parse.c | U | 558 | 572 | 10 | 6317 | 19 | 76 | 70
51 | Revision_51/get.c | U | 442 | 453 | 10 | 6318 | 20 | 77 | 72
51 | Revision_51/get.c | U | 459 | 470 | 10 | 6319 | 20 | 79 | 72
51 | Revision_51/get.c | U | 476 | 492 | 10 | 6320 | 20 | 78 | 72
51 | Revision_51/get.c | U | 506 | 511 | 6 | 6321 | 21 | 80 | 80
51 | Revision_51/read.c | U | 412 | 416 | 6 | 6322 | 21 | 81 | 80
51 | Revision_51/keyword.c | U | 185 | 189 | 5 | 6323 | 22 | 85 | 75
51 | Revision_51/options.c | U | 796 | 800 | 5 | 6324 | 22 | 86 | 75
51 | Revision_51/lisp.c | U | 91 | 97 | 7 | 6325 | 23 | 89 | 83
51 | Revision_51/lisp.c | U | 112 | 118 | 7 | 6326 | 23 | 90 | 83
51 | Revision_51/main.c | U | 297 | 304 | 8 | 6327 | 24 | 91 | 83
51 | Revision_51/readtags.c | U | 510 | 517 | 8 | 6328 | 24 | 149 | 83
51 | Revision_51/readtags.c | U | 498 | 505 | 8 | 6329 | 24 | 134 | 83
51 | Revision_51/main.c | U | 309 | 316 | 8 | 6330 | 24 | 92 | 83
51 | Revision_51/main.c | U | 334 | 338 | 5 | 6331 | 25 | 93 | 75
51 | Revision_51/vstring.c | U | 116 | 120 | 5 | 6332 | 25 | 94 | 75
51 | Revision_51/vstring.c | U | 109 | 113 | 5 | 6333 | 25 | 95 | 75
51 | Revision_51/main.c | U | 341 | 348 | 6 | 6334 | 26 | 96 | 80
51 | Revision_51/main.c | U | 351 | 358 | 6 | 6335 | 26 | 97 | 80
51 | Revision_51/main.c | U | 381 | 387 | 6 | 6336 | 27 | 98 | 100
51 | Revision_51/main.c | U | 390 | 396 | 6 | 6337 | 27 | 99 | 100
51 | Revision_51/main.c | U | 401 | 408 | 8 | 6338 | 28 | 100 | 100
51 | Revision_51/main.c | U | 413 | 420 | 8 | 6339 | 28 | 101 | 100
51 | Revision_51/main.c | U | 434 | 446 | 7 | 6340 | 29 | 102 | 83
51 | Revision_51/main.c | U | 460 | 468 | 7 | 6341 | 29 | 104 | 83
51 | Revision_51/main.c | U | 449 | 457 | 7 | 6342 | 29 | 103 | 83
51 | Revision_51/main.c | U | 471 | 484 | 5 | 6343 | 30 | 105 | 75
51 | Revision_51/main.c | U | 660 | 683 | 5 | 6344 | 30 | 106 | 75
51 | Revision_51/options.c | U | 356 | 362 | 6 | 6345 | 31 | 107 | 100
51 | Revision_51/options.c | U | 365 | 371 | 6 | 6346 | 31 | 108 | 100
51 | Revision_51/options.c | U | 506 | 510 | 5 | 6347 | 32 | 109 | 75
51 | Revision_51/readtags.c | U | 121 | 125 | 5 | 6348 | 32 | 110 | 75
51 | Revision_51/vstring.c | U | 35 | 40 | 5 | 6349 | 32 | 111 | 75
51 | Revision_51/options.c | U | 529 | 535 | 7 | 6350 | 33 | 112 | 100
51 | Revision_51/options.c | U | 556 | 562 | 7 | 6351 | 33 | 115 | 100
51 | Revision_51/options.c | U | 547 | 553 | 7 | 6352 | 33 | 114 | 100
51 | Revision_51/options.c | U | 538 | 544 | 7 | 6353 | 33 | 113 | 100
51 | Revision_51/options.c | U | 660 | 664 | 5 | 6354 | 34 | 116 | 75
51 | Revision_51/options.c | U | 908 | 912 | 5 | 6355 | 34 | 117 | 75
51 | Revision_51/options.c | U | 738 | 742 | 5 | 6356 | 35 | 118 | 75
51 | Revision_51/options.c | U | 764 | 768 | 5 | 6357 | 35 | 119 | 75
51 | Revision_51/options.c | U | 856 | 860 | 5 | 6358 | 36 | 120 | 100
51 | Revision_51/options.c | U | 862 | 866 | 5 | 6359 | 36 | 120 | 100
51 | Revision_51/options.c | U | 994 | 999 | 6 | 6360 | 37 | 122 | 80
51 | Revision_51/options.c | U | 1130 | 1135 | 6 | 6361 | 37 | 123 | 80
51 | Revision_51/options.c | U | 1270 | 1287 | 15 | 6362 | 38 | 124 | 91
51 | Revision_51/options.c | U | 1312 | 1329 | 15 | 6363 | 38 | 125 | 91
51 | Revision_51/parse.c | U | 97 | 107 | 11 | 6364 | 39 | 126 | 88
51 | Revision_51/parse.c | U | 110 | 121 | 11 | 6365 | 39 | 127 | 88
51 | Revision_51/pascal.c | U | 133 | 137 | 5 | 6366 | 40 | 128 | 75
51 | Revision_51/perl.c | U | 56 | 60 | 5 | 6367 | 40 | 129 | 75
51 | Revision_51/pascal.c | U | 173 | 179 | 6 | 6368 | 41 | 130 | 100
51 | Revision_51/pascal.c | U | 181 | 187 | 6 | 6369 | 41 | 131 | 100
51 | Revision_51/python.c | U | 41 | 105 | 56 | 6370 | 42 | 132 | 85
51 | Revision_51/ruby.c | U | 43 | 128 | 56 | 6371 | 42 | 133 | 85
51 | Revision_51/readtags.c | U | 461 | 465 | 5 | 6372 | 43 | 87 | 75
51 | Revision_51/readtags.c | U | 651 | 655 | 5 | 6373 | 43 | 88 | 75
51 | Revision_51/readtags.c | U | 524 | 530 | 6 | 6374 | 44 | 150 | 100
51 | Revision_51/readtags.c | U | 532 | 538 | 6 | 6375 | 44 | 151 | 100
51 | Revision_51/readtags.c | U | 567 | 571 | 6 | 6376 | 45 | 134 | 75
51 | Revision_51/readtags.c | U | 622 | 628 | 6 | 6377 | 45 | 135 | 75
51 | Revision_51/readtags.c | U | 687 | 695 | 8 | 6378 | 46 | 136 | 83
51 | Revision_51/readtags.c | U | 731 | 739 | 8 | 6379 | 46 | 139 | 83
51 | Revision_51/readtags.c | U | 698 | 703 | 6 | 6380 | 47 | 139 | 80
51 | Revision_51/readtags.c | U | 723 | 728 | 6 | 6381 | 47 | 152 | 80
51 | Revision_51/readtags.c | U | 715 | 720 | 6 | 6382 | 47 | 153 | 80
51 | Revision_51/scheme.c | U | 70 | 78 | 8 | 6383 | 48 | 140 | 71
51 | Revision_51/scheme.c | U | 85 | 93 | 8 | 6384 | 48 | 141 | 71
51 | Revision_51/strlist.c | U | 32 | 38 | 8 | 6385 | 49 | 142 | 71
51 | Revision_51/vstring.c | U | 77 | 87 | 8 | 6386 | 49 | 143 | 71
51 | Revision_51/strlist.c | U | 149 | 156 | 8 | 6387 | 50 | 144 | 85
51 | Revision_51/strlist.c | U | 160 | 167 | 8 | 6388 | 50 | 145 | 85
51 | Revision_51/strlist.c | U | 171 | 178 | 8 | 6389 | 50 | 146 | 85
51 | Revision_51/vim.c | U | 83 | 98 | 16 | 6390 | 51 | 147 | 76
51 | Revision_51/vim.c | U | 106 | 125 | 16 | 6391 | 51 | 148 | 76
