Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
592 | Revision_592/eiffel.c | U | 673 | 677 | 8 | 181354 | 14 | 249 | 71
592 | Revision_592/sql.c | U | 913 | 919 | 8 | 181355 | 14 | 419 | 71
592 | Revision_592/fortran.c | U | 1916 | 1920 | 8 | 181356 | 14 | 79 | 71
592 | Revision_592/sql.c | U | 997 | 1004 | 8 | 181357 | 14 | 418 | 71
592 | Revision_592/c.c | U | 2116 | 2120 | 8 | 181358 | 14 | 80 | 71
592 | Revision_592/jscript.c | U | 1313 | 1317 | 8 | 181359 | 14 | 417 | 71
592 | Revision_592/eiffel.c | U | 660 | 664 | 8 | 181360 | 14 | 250 | 71
592 | Revision_592/sql.c | U | 530 | 534 | 8 | 181361 | 14 | 300 | 71
592 | Revision_592/sql.c | U | 1230 | 1235 | 8 | 181362 | 14 | 422 | 71
592 | Revision_592/eiffel.c | U | 850 | 855 | 8 | 181363 | 14 | 151 | 71
592 | Revision_592/eiffel.c | U | 962 | 966 | 8 | 181364 | 14 | 269 | 71
592 | Revision_592/eiffel.c | U | 875 | 879 | 8 | 181365 | 14 | 269 | 71
592 | Revision_592/jscript.c | U | 1297 | 1318 | 8 | 181366 | 14 | 494 | 71
592 | Revision_592/fortran.c | U | 1343 | 1347 | 8 | 181367 | 14 | 85 | 71
592 | Revision_592/eiffel.c | U | 1013 | 1017 | 8 | 181368 | 14 | 269 | 71
592 | Revision_592/sql.c | U | 1460 | 1466 | 8 | 181369 | 14 | 420 | 71
592 | Revision_592/sql.c | U | 1489 | 1495 | 8 | 181370 | 14 | 421 | 71
592 | Revision_592/readtags.c | U | 144 | 148 | 8 | 181371 | 14 | 87 | 71
592 | Revision_592/c.c | U | 2163 | 2167 | 8 | 181372 | 14 | 125 | 71
592 | Revision_592/strlist.c | U | 150 | 154 | 8 | 181373 | 14 | 126 | 71
592 | Revision_592/sql.c | U | 755 | 766 | 8 | 181374 | 14 | 424 | 71
592 | Revision_592/sql.c | U | 844 | 864 | 8 | 181375 | 14 | 423 | 71
592 | Revision_592/ruby.c | U | 214 | 218 | 8 | 181376 | 14 | 392 | 71
592 | Revision_592/fortran.c | U | 1211 | 1215 | 8 | 181377 | 14 | 85 | 71
592 | Revision_592/jscript.c | U | 682 | 693 | 8 | 181378 | 14 | 426 | 71
592 | Revision_592/sql.c | U | 1222 | 1228 | 8 | 181379 | 14 | 492 | 71
592 | Revision_592/jscript.c | U | 997 | 1003 | 8 | 181380 | 14 | 417 | 71
592 | Revision_592/readtags.c | U | 452 | 456 | 8 | 181381 | 14 | 90 | 71
592 | Revision_592/keyword.c | U | 185 | 189 | 8 | 181382 | 14 | 91 | 71
592 | Revision_592/options.c | U | 1042 | 1046 | 8 | 181383 | 14 | 89 | 71
592 | Revision_592/eiffel.c | U | 1032 | 1036 | 8 | 181384 | 14 | 151 | 71
592 | Revision_592/c.c | U | 2759 | 2764 | 8 | 181385 | 14 | 94 | 71
592 | Revision_592/fortran.c | U | 1340 | 1348 | 8 | 181386 | 14 | 84 | 71
592 | Revision_592/fortran.c | U | 1552 | 1557 | 8 | 181387 | 14 | 79 | 71
592 | Revision_592/c.c | U | 1778 | 1782 | 8 | 181388 | 14 | 121 | 71
592 | Revision_592/c.c | U | 2182 | 2189 | 8 | 181389 | 14 | 244 | 71
592 | Revision_592/c.c | U | 1787 | 1791 | 8 | 181390 | 14 | 331 | 71
592 | Revision_592/fortran.c | U | 1724 | 1728 | 8 | 181391 | 14 | 373 | 71
592 | Revision_592/vstring.c | U | 35 | 40 | 8 | 181392 | 14 | 98 | 71
592 | Revision_592/options.c | U | 674 | 678 | 8 | 181393 | 14 | 127 | 71
592 | Revision_592/routines.c | U | 453 | 459 | 8 | 181394 | 14 | 266 | 71
592 | Revision_592/fortran.c | U | 1006 | 1010 | 8 | 181395 | 14 | 128 | 71
592 | Revision_592/jscript.c | U | 767 | 774 | 8 | 181396 | 14 | 427 | 71
592 | Revision_592/eiffel.c | U | 1068 | 1077 | 8 | 181397 | 14 | 101 | 71
592 | Revision_592/fortran.c | U | 1545 | 1550 | 8 | 181398 | 14 | 79 | 71
592 | Revision_592/options.c | U | 1221 | 1225 | 8 | 181399 | 14 | 129 | 71
592 | Revision_592/jscript.c | U | 1237 | 1252 | 8 | 181400 | 14 | 413 | 71
592 | Revision_592/sql.c | U | 1356 | 1363 | 8 | 181401 | 14 | 430 | 71
592 | Revision_592/sql.c | U | 1738 | 1766 | 8 | 181402 | 14 | 431 | 71
592 | Revision_592/fortran.c | U | 1418 | 1426 | 8 | 181403 | 14 | 59 | 71
592 | Revision_592/jscript.c | U | 633 | 659 | 8 | 181404 | 14 | 429 | 71
592 | Revision_592/jscript.c | U | 571 | 606 | 8 | 181405 | 14 | 432 | 71
592 | Revision_592/fortran.c | U | 1713 | 1722 | 8 | 181406 | 14 | 221 | 71
592 | Revision_592/sql.c | U | 1021 | 1044 | 8 | 181407 | 14 | 437 | 71
592 | Revision_592/sql.c | U | 988 | 1005 | 8 | 181408 | 14 | 435 | 71
592 | Revision_592/sql.c | U | 1183 | 1196 | 8 | 181409 | 14 | 436 | 71
592 | Revision_592/jscript.c | U | 765 | 775 | 8 | 181410 | 14 | 427 | 71
592 | Revision_592/jscript.c | U | 698 | 747 | 8 | 181411 | 14 | 491 | 71
592 | Revision_592/jscript.c | U | 911 | 930 | 8 | 181412 | 14 | 438 | 71
592 | Revision_592/fortran.c | U | 1537 | 1543 | 8 | 181413 | 14 | 65 | 71
592 | Revision_592/fortran.c | U | 1758 | 1764 | 8 | 181414 | 14 | 314 | 71
592 | Revision_592/fortran.c | U | 1084 | 1090 | 8 | 181415 | 14 | 350 | 71
592 | Revision_592/sql.c | U | 1472 | 1498 | 8 | 181416 | 14 | 439 | 71
592 | Revision_592/sql.c | U | 1564 | 1585 | 8 | 181417 | 14 | 442 | 71
592 | Revision_592/sql.c | U | 1501 | 1522 | 8 | 181418 | 14 | 440 | 71
592 | Revision_592/sql.c | U | 1540 | 1561 | 8 | 181419 | 14 | 443 | 71
592 | Revision_592/sql.c | U | 1441 | 1469 | 8 | 181420 | 14 | 441 | 71
592 | Revision_592/jscript.c | U | 908 | 931 | 8 | 181421 | 14 | 438 | 71
592 | Revision_592/jscript.c | U | 903 | 932 | 8 | 181422 | 14 | 438 | 71
592 | Revision_592/sql.c | U | 1588 | 1628 | 8 | 181423 | 14 | 445 | 71
592 | Revision_592/jscript.c | U | 661 | 694 | 8 | 181424 | 14 | 446 | 71
592 | Revision_592/sql.c | U | 1200 | 1238 | 8 | 181425 | 14 | 447 | 71
592 | Revision_592/sql.c | U | 1326 | 1365 | 8 | 181426 | 14 | 448 | 71
592 | Revision_592/jscript.c | U | 900 | 933 | 8 | 181427 | 14 | 438 | 71
592 | Revision_592/sql.c | U | 1241 | 1284 | 8 | 181428 | 14 | 449 | 71
592 | Revision_592/c.c | U | 797 | 818 | 44 | 181429 | 15 | 103 | 72
592 | Revision_592/c.c | U | 821 | 841 | 44 | 181430 | 15 | 332 | 72
592 | Revision_592/c.c | U | 862 | 882 | 44 | 181431 | 15 | 316 | 72
592 | Revision_592/c.c | U | 929 | 948 | 44 | 181432 | 15 | 103 | 72
592 | Revision_592/c.c | U | 844 | 860 | 44 | 181433 | 15 | 316 | 72
592 | Revision_592/c.c | U | 885 | 896 | 12 | 181434 | 16 | 317 | 90
592 | Revision_592/c.c | U | 899 | 910 | 12 | 181435 | 16 | 318 | 90
592 | Revision_592/c.c | U | 1050 | 1055 | 6 | 181436 | 17 | 407 | 80
592 | Revision_592/jscript.c | U | 1212 | 1217 | 6 | 181437 | 17 | 417 | 80
592 | Revision_592/c.c | U | 1305 | 1311 | 7 | 181438 | 18 | 385 | 71
592 | Revision_592/fortran.c | U | 501 | 509 | 7 | 181439 | 18 | 112 | 71
592 | Revision_592/make.c | U | 63 | 69 | 7 | 181440 | 18 | 394 | 71
592 | Revision_592/make.c | U | 53 | 60 | 7 | 181441 | 18 | 395 | 71
592 | Revision_592/c.c | U | 1378 | 1385 | 7 | 181442 | 19 | 108 | 80
592 | Revision_592/c.c | U | 1387 | 1394 | 7 | 181443 | 19 | 109 | 80
592 | Revision_592/c.c | U | 1408 | 1415 | 7 | 181444 | 20 | 110 | 71
592 | Revision_592/fortran.c | U | 625 | 631 | 7 | 181445 | 20 | 112 | 71
592 | Revision_592/c.c | U | 2154 | 2161 | 7 | 181446 | 20 | 111 | 71
592 | Revision_592/c.c | U | 1418 | 1425 | 7 | 181447 | 20 | 405 | 71
592 | Revision_592/sql.c | U | 571 | 578 | 7 | 181448 | 20 | 406 | 71
592 | Revision_592/jscript.c | U | 404 | 411 | 7 | 181449 | 20 | 450 | 71
592 | Revision_592/c.c | U | 1456 | 1461 | 6 | 181450 | 21 | 386 | 80
592 | Revision_592/c.c | U | 1798 | 1803 | 6 | 181451 | 21 | 80 | 80
592 | Revision_592/c.c | U | 1482 | 1491 | 9 | 181452 | 22 | 294 | 71
592 | Revision_592/eiffel.c | U | 555 | 563 | 9 | 181453 | 22 | 295 | 71
592 | Revision_592/c.c | U | 1485 | 1489 | 5 | 181454 | 23 | 294 | 75
592 | Revision_592/readtags.c | U | 502 | 506 | 5 | 181455 | 23 | 90 | 75
592 | Revision_592/readtags.c | U | 681 | 685 | 5 | 181456 | 23 | 99 | 75
592 | Revision_592/c.c | U | 1499 | 1512 | 10 | 181457 | 24 | 396 | 75
592 | Revision_592/make.c | U | 77 | 87 | 10 | 181458 | 24 | 397 | 75
592 | Revision_592/fortran.c | U | 853 | 864 | 10 | 181459 | 24 | 116 | 75
592 | Revision_592/verilog.c | U | 199 | 212 | 10 | 181460 | 24 | 398 | 75
592 | Revision_592/eiffel.c | U | 588 | 600 | 10 | 181461 | 24 | 114 | 75
592 | Revision_592/sql.c | U | 455 | 466 | 10 | 181462 | 24 | 306 | 75
592 | Revision_592/eiffel.c | U | 573 | 585 | 10 | 181463 | 24 | 117 | 75
592 | Revision_592/jscript.c | U | 324 | 335 | 10 | 181464 | 24 | 451 | 75
592 | Revision_592/c.c | U | 1616 | 1622 | 8 | 181465 | 25 | 452 | 75
592 | Revision_592/jscript.c | U | 442 | 450 | 8 | 181466 | 25 | 453 | 75
592 | Revision_592/c.c | U | 1988 | 1992 | 5 | 181467 | 26 | 121 | 75
592 | Revision_592/fortran.c | U | 619 | 623 | 5 | 181468 | 26 | 112 | 75
592 | Revision_592/get.c | U | 594 | 598 | 5 | 181469 | 26 | 122 | 75
592 | Revision_592/fortran.c | U | 728 | 732 | 5 | 181470 | 26 | 144 | 75
592 | Revision_592/vim.c | U | 400 | 408 | 5 | 181471 | 26 | 500 | 75
592 | Revision_592/readtags.c | M | 363 | 367 | 5 | 181472 | 26 | 529 | 75
592 | Revision_592/perl.c | U | 185 | 189 | 5 | 181473 | 26 | 163 | 75
592 | Revision_592/pascal.c | U | 134 | 138 | 5 | 181474 | 26 | 164 | 75
592 | Revision_592/python.c | U | 380 | 387 | 5 | 181475 | 26 | 503 | 75
592 | Revision_592/c.c | U | 2142 | 2149 | 9 | 181476 | 27 | 28 | 71
592 | Revision_592/eiffel.c | U | 1065 | 1078 | 9 | 181477 | 27 | 156 | 71
592 | Revision_592/c.c | U | 2465 | 2472 | 6 | 181478 | 28 | 94 | 75
592 | Revision_592/sql.c | U | 1414 | 1418 | 6 | 181479 | 28 | 454 | 75
592 | Revision_592/sql.c | U | 1673 | 1677 | 6 | 181480 | 28 | 455 | 75
592 | Revision_592/jscript.c | U | 837 | 846 | 6 | 181481 | 28 | 456 | 75
592 | Revision_592/jscript.c | U | 848 | 853 | 6 | 181482 | 28 | 457 | 75
592 | Revision_592/jscript.c | U | 819 | 835 | 6 | 181483 | 28 | 480 | 75
592 | Revision_592/c.c | U | 2478 | 2482 | 5 | 181484 | 29 | 387 | 100
592 | Revision_592/c.c | U | 2485 | 2489 | 5 | 181485 | 29 | 94 | 100
592 | Revision_592/c.c | U | 2708 | 2713 | 6 | 181486 | 30 | 94 | 80
592 | Revision_592/sql.c | U | 1008 | 1013 | 6 | 181487 | 30 | 301 | 80
592 | Revision_592/c.c | U | 2799 | 2808 | 9 | 181488 | 31 | 130 | 71
592 | Revision_592/eiffel.c | U | 214 | 223 | 9 | 181489 | 31 | 131 | 71
592 | Revision_592/sql.c | U | 346 | 355 | 9 | 181490 | 31 | 302 | 71
592 | Revision_592/verilog.c | U | 108 | 118 | 9 | 181491 | 31 | 381 | 71
592 | Revision_592/asm.c | U | 120 | 128 | 9 | 181492 | 31 | 288 | 71
592 | Revision_592/jscript.c | U | 188 | 197 | 9 | 181493 | 31 | 458 | 71
592 | Revision_592/fortran.c | U | 397 | 406 | 9 | 181494 | 31 | 132 | 71
592 | Revision_592/eiffel.c | U | 286 | 300 | 10 | 181495 | 32 | 133 | 70
592 | Revision_592/jscript.c | U | 225 | 239 | 10 | 181496 | 32 | 459 | 70
592 | Revision_592/sql.c | U | 381 | 395 | 10 | 181497 | 32 | 303 | 70
592 | Revision_592/beta.c | U | 71 | 80 | 10 | 181498 | 32 | 134 | 70
592 | Revision_592/parse.c | U | 43 | 54 | 10 | 181499 | 32 | 135 | 70
592 | Revision_592/sml.c | U | 75 | 81 | 10 | 181500 | 32 | 324 | 70
592 | Revision_592/eiffel.c | U | 288 | 298 | 10 | 181501 | 32 | 136 | 70
592 | Revision_592/eiffel.c | U | 366 | 375 | 8 | 181502 | 33 | 304 | 100
592 | Revision_592/jscript.c | U | 294 | 301 | 8 | 181503 | 33 | 460 | 100
592 | Revision_592/sql.c | U | 426 | 433 | 8 | 181504 | 33 | 305 | 100
592 | Revision_592/eiffel.c | U | 381 | 402 | 20 | 181505 | 34 | 139 | 70
592 | Revision_592/fortran.c | U | 767 | 793 | 20 | 181506 | 34 | 140 | 70
592 | Revision_592/eiffel.c | U | 405 | 433 | 24 | 181507 | 35 | 141 | 95
592 | Revision_592/fortran.c | U | 796 | 824 | 24 | 181508 | 35 | 505 | 95
592 | Revision_592/eiffel.c | U | 413 | 419 | 6 | 181509 | 36 | 119 | 80
592 | Revision_592/eiffel.c | U | 421 | 426 | 6 | 181510 | 36 | 119 | 80
592 | Revision_592/jscript.c | U | 919 | 929 | 6 | 181511 | 36 | 479 | 80
592 | Revision_592/options.c | U | 352 | 357 | 6 | 181512 | 36 | 224 | 80
592 | Revision_592/fortran.c | U | 812 | 817 | 6 | 181513 | 36 | 116 | 80
592 | Revision_592/fortran.c | U | 804 | 810 | 6 | 181514 | 36 | 50 | 80
592 | Revision_592/eiffel.c | U | 546 | 550 | 5 | 181515 | 37 | 143 | 75
592 | Revision_592/verilog.c | U | 238 | 242 | 5 | 181516 | 37 | 382 | 75
592 | Revision_592/fortran.c | U | 985 | 989 | 5 | 181517 | 37 | 145 | 75
592 | Revision_592/verilog.c | U | 142 | 146 | 5 | 181518 | 37 | 383 | 75
592 | Revision_592/fortran.c | U | 785 | 789 | 5 | 181519 | 37 | 144 | 75
592 | Revision_592/eiffel.c | U | 603 | 612 | 8 | 181520 | 38 | 146 | 100
592 | Revision_592/sql.c | U | 469 | 476 | 8 | 181521 | 38 | 305 | 100
592 | Revision_592/fortran.c | U | 871 | 880 | 8 | 181522 | 38 | 147 | 100
592 | Revision_592/asm.c | U | 131 | 139 | 8 | 181523 | 38 | 270 | 100
592 | Revision_592/jscript.c | U | 338 | 345 | 8 | 181524 | 38 | 471 | 100
592 | Revision_592/eiffel.c | U | 720 | 727 | 9 | 181525 | 39 | 148 | 77
592 | Revision_592/jscript.c | U | 427 | 436 | 9 | 181526 | 39 | 461 | 77
592 | Revision_592/eiffel.c | U | 729 | 734 | 6 | 181527 | 40 | 506 | 100
592 | Revision_592/fortran.c | U | 1043 | 1048 | 6 | 181528 | 40 | 312 | 100
592 | Revision_592/eiffel.c | U | 773 | 820 | 13 | 181529 | 41 | 349 | 72
592 | Revision_592/fortran.c | U | 1098 | 1109 | 13 | 181530 | 41 | 350 | 72
592 | Revision_592/eiffel.c | U | 838 | 856 | 13 | 181531 | 42 | 251 | 72
592 | Revision_592/eiffel.c | U | 860 | 881 | 13 | 181532 | 42 | 252 | 72
592 | Revision_592/fortran.c | U | 1380 | 1393 | 13 | 181533 | 42 | 336 | 72
592 | Revision_592/eiffel.c | U | 1007 | 1020 | 13 | 181534 | 42 | 253 | 72
592 | Revision_592/fortran.c | U | 1634 | 1642 | 13 | 181535 | 42 | 337 | 72
592 | Revision_592/eiffel.c | U | 868 | 880 | 10 | 181536 | 43 | 156 | 75
592 | Revision_592/sql.c | U | 1309 | 1319 | 10 | 181537 | 43 | 462 | 75
592 | Revision_592/basic.c | U | 135 | 140 | 6 | 181538 | 44 | 411 | 80
592 | Revision_592/basic.c | U | 147 | 152 | 6 | 181539 | 44 | 412 | 80
592 | Revision_592/verilog.c | U | 187 | 193 | 8 | 181540 | 45 | 399 | 75
592 | Revision_592/make.c | U | 97 | 105 | 8 | 181541 | 45 | 400 | 75
592 | Revision_592/verilog.c | U | 286 | 290 | 5 | 181542 | 46 | 401 | 75
592 | Revision_592/make.c | U | 44 | 48 | 5 | 181543 | 46 | 402 | 75
592 | Revision_592/jscript.c | U | 242 | 263 | 15 | 181544 | 47 | 467 | 91
592 | Revision_592/sql.c | U | 398 | 419 | 15 | 181545 | 47 | 468 | 91
592 | Revision_592/jscript.c | U | 266 | 275 | 8 | 181546 | 48 | 415 | 100
592 | Revision_592/jscript.c | U | 278 | 287 | 8 | 181547 | 48 | 460 | 100
592 | Revision_592/jscript.c | U | 304 | 318 | 14 | 181548 | 49 | 469 | 100
592 | Revision_592/sql.c | U | 436 | 450 | 14 | 181549 | 49 | 470 | 100
592 | Revision_592/jscript.c | U | 348 | 439 | 110 | 181550 | 50 | 472 | 76
592 | Revision_592/sql.c | U | 479 | 612 | 110 | 181551 | 50 | 473 | 76
592 | Revision_592/jscript.c | U | 457 | 487 | 18 | 181552 | 51 | 465 | 100
592 | Revision_592/jscript.c | U | 490 | 519 | 18 | 181553 | 51 | 507 | 100
592 | Revision_592/sql.c | U | 666 | 696 | 18 | 181554 | 51 | 466 | 100
592 | Revision_592/jscript.c | U | 522 | 529 | 7 | 181555 | 52 | 474 | 80
592 | Revision_592/sql.c | U | 631 | 638 | 7 | 181556 | 52 | 476 | 80
592 | Revision_592/jscript.c | U | 532 | 539 | 7 | 181557 | 52 | 475 | 80
592 | Revision_592/jscript.c | U | 985 | 994 | 6 | 181558 | 53 | 497 | 75
592 | Revision_592/options.c | U | 1683 | 1687 | 6 | 181559 | 53 | 333 | 75
592 | Revision_592/jscript.c | U | 1065 | 1091 | 12 | 181560 | 54 | 508 | 72
592 | Revision_592/jscript.c | U | 1093 | 1115 | 12 | 181561 | 54 | 509 | 72
592 | Revision_592/jscript.c | U | 1349 | 1396 | 27 | 181562 | 55 | 510 | 72
592 | Revision_592/fortran.c | U | 1268 | 1293 | 27 | 181563 | 55 | 369 | 72
