Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/tex.c | U | 186 | 200 | 10 | 183723 | 13 | 531 | 70
778 | Revision_778/parse.c | U | 43 | 54 | 10 | 183724 | 13 | 44 | 70
778 | Revision_778/jscript.c | U | 219 | 233 | 10 | 183725 | 13 | 283 | 70
778 | Revision_778/flex.c | U | 256 | 270 | 10 | 183726 | 13 | 439 | 70
778 | Revision_778/beta.c | U | 134 | 141 | 6 | 183727 | 14 | 45 | 75
778 | Revision_778/beta.c | U | 204 | 212 | 6 | 183728 | 14 | 46 | 75
778 | Revision_778/beta.c | U | 152 | 156 | 5 | 183729 | 15 | 47 | 75
778 | Revision_778/beta.c | U | 271 | 275 | 5 | 183730 | 15 | 48 | 75
778 | Revision_778/beta.c | U | 165 | 169 | 5 | 183731 | 15 | 49 | 75
778 | Revision_778/beta.c | U | 277 | 281 | 5 | 183732 | 15 | 50 | 75
778 | Revision_778/beta.c | U | 158 | 162 | 5 | 183733 | 15 | 51 | 75
778 | Revision_778/erlang.c | U | 58 | 62 | 5 | 183734 | 16 | 231 | 75
778 | Revision_778/python.c | U | 299 | 303 | 5 | 183735 | 16 | 180 | 75
778 | Revision_778/sml.c | U | 84 | 88 | 5 | 183736 | 16 | 218 | 75
778 | Revision_778/python.c | U | 277 | 281 | 5 | 183737 | 16 | 368 | 75
778 | Revision_778/options.c | U | 963 | 968 | 5 | 183738 | 16 | 181 | 75
778 | Revision_778/erlang.c | U | 66 | 75 | 9 | 183739 | 17 | 232 | 75
778 | Revision_778/tcl.c | U | 44 | 54 | 9 | 183740 | 17 | 195 | 75
778 | Revision_778/python.c | U | 307 | 316 | 9 | 183741 | 17 | 194 | 75
778 | Revision_778/erlang.c | U | 97 | 105 | 7 | 183742 | 18 | 237 | 71
778 | Revision_778/erlang.c | U | 116 | 121 | 7 | 183743 | 18 | 235 | 71
778 | Revision_778/main.c | U | 179 | 185 | 7 | 183744 | 18 | 255 | 71
778 | Revision_778/erlang.c | U | 108 | 113 | 7 | 183745 | 18 | 239 | 71
778 | Revision_778/perl.c | U | 339 | 346 | 7 | 183746 | 18 | 262 | 71
778 | Revision_778/main.c | U | 260 | 267 | 7 | 183747 | 18 | 254 | 71
778 | Revision_778/perl.c | U | 353 | 359 | 7 | 183748 | 18 | 19 | 71
778 | Revision_778/flex.c | U | 228 | 242 | 12 | 183749 | 19 | 440 | 75
778 | Revision_778/jscript.c | U | 192 | 205 | 12 | 183750 | 19 | 282 | 75
778 | Revision_778/sql.c | U | 421 | 433 | 12 | 183751 | 19 | 205 | 75
778 | Revision_778/vhdl.c | U | 342 | 351 | 12 | 183752 | 19 | 405 | 75
778 | Revision_778/tex.c | U | 161 | 172 | 12 | 183753 | 19 | 532 | 75
778 | Revision_778/flex.c | U | 245 | 249 | 5 | 183754 | 20 | 441 | 75
778 | Revision_778/vhdl.c | U | 354 | 361 | 5 | 183755 | 20 | 406 | 75
778 | Revision_778/sql.c | U | 436 | 440 | 5 | 183756 | 20 | 288 | 75
778 | Revision_778/tex.c | U | 175 | 179 | 5 | 183757 | 20 | 533 | 75
778 | Revision_778/vstring.c | U | 69 | 73 | 5 | 183758 | 20 | 287 | 75
778 | Revision_778/jscript.c | U | 208 | 212 | 5 | 183759 | 20 | 286 | 75
778 | Revision_778/vstring.c | U | 67 | 74 | 5 | 183760 | 20 | 287 | 75
778 | Revision_778/flex.c | U | 273 | 306 | 16 | 183761 | 21 | 442 | 73
778 | Revision_778/sql.c | U | 464 | 485 | 16 | 183762 | 21 | 290 | 73
778 | Revision_778/tex.c | U | 203 | 224 | 16 | 183763 | 21 | 534 | 73
778 | Revision_778/jscript.c | U | 236 | 257 | 16 | 183764 | 21 | 289 | 73
778 | Revision_778/vhdl.c | U | 551 | 570 | 16 | 183765 | 21 | 407 | 73
778 | Revision_778/flex.c | U | 295 | 303 | 11 | 183766 | 22 | 561 | 70
778 | Revision_778/vhdl.c | U | 553 | 569 | 11 | 183767 | 22 | 407 | 70
778 | Revision_778/flex.c | U | 309 | 333 | 20 | 183768 | 23 | 443 | 71
778 | Revision_778/flex.c | U | 1863 | 1903 | 20 | 183769 | 23 | 444 | 71
778 | Revision_778/flex.c | U | 359 | 383 | 20 | 183770 | 23 | 445 | 71
778 | Revision_778/flex.c | U | 336 | 356 | 20 | 183771 | 23 | 446 | 71
778 | Revision_778/jscript.c | U | 1453 | 1493 | 20 | 183772 | 23 | 434 | 71
778 | Revision_778/jscript.c | U | 260 | 284 | 20 | 183773 | 23 | 433 | 71
778 | Revision_778/jscript.c | U | 287 | 311 | 20 | 183774 | 23 | 398 | 71
778 | Revision_778/jscript.c | U | 1358 | 1421 | 20 | 183775 | 23 | 637 | 71
778 | Revision_778/flex.c | U | 316 | 320 | 5 | 183776 | 24 | 535 | 75
778 | Revision_778/tex.c | U | 395 | 399 | 5 | 183777 | 24 | 555 | 75
778 | Revision_778/tex.c | U | 419 | 423 | 5 | 183778 | 24 | 556 | 75
778 | Revision_778/jscript.c | U | 1391 | 1395 | 5 | 183779 | 24 | 342 | 75
778 | Revision_778/jscript.c | U | 1474 | 1478 | 5 | 183780 | 24 | 291 | 75
778 | Revision_778/jscript.c | U | 294 | 298 | 5 | 183781 | 24 | 280 | 75
778 | Revision_778/jscript.c | U | 267 | 271 | 5 | 183782 | 24 | 361 | 75
778 | Revision_778/flex.c | U | 343 | 347 | 5 | 183783 | 24 | 537 | 75
778 | Revision_778/flex.c | U | 1884 | 1888 | 5 | 183784 | 24 | 538 | 75
778 | Revision_778/flex.c | U | 366 | 370 | 5 | 183785 | 24 | 539 | 75
778 | Revision_778/flex.c | U | 390 | 408 | 16 | 183786 | 25 | 447 | 78
778 | Revision_778/jscript.c | U | 318 | 336 | 16 | 183787 | 25 | 398 | 78
778 | Revision_778/vhdl.c | U | 368 | 386 | 16 | 183788 | 25 | 409 | 78
778 | Revision_778/sql.c | U | 492 | 512 | 16 | 183789 | 25 | 296 | 78
778 | Revision_778/tex.c | U | 231 | 249 | 16 | 183790 | 25 | 540 | 78
778 | Revision_778/flex.c | U | 414 | 425 | 12 | 183791 | 26 | 448 | 100
778 | Revision_778/jscript.c | U | 342 | 353 | 12 | 183792 | 26 | 295 | 100
778 | Revision_778/tex.c | U | 256 | 268 | 12 | 183793 | 26 | 541 | 100
778 | Revision_778/sql.c | U | 517 | 528 | 12 | 183794 | 26 | 296 | 100
778 | Revision_778/vhdl.c | U | 391 | 402 | 12 | 183795 | 26 | 410 | 100
778 | Revision_778/flex.c | U | 437 | 441 | 6 | 183796 | 27 | 449 | 71
778 | Revision_778/jscript.c | U | 365 | 369 | 6 | 183797 | 27 | 291 | 71
778 | Revision_778/tex.c | U | 280 | 284 | 6 | 183798 | 27 | 542 | 71
778 | Revision_778/sql.c | U | 540 | 553 | 6 | 183799 | 27 | 206 | 71
778 | Revision_778/vhdl.c | U | 414 | 418 | 6 | 183800 | 27 | 411 | 71
778 | Revision_778/flex.c | U | 510 | 514 | 6 | 183801 | 27 | 450 | 71
778 | Revision_778/flex.c | U | 483 | 488 | 6 | 183802 | 27 | 451 | 71
778 | Revision_778/flex.c | U | 631 | 636 | 6 | 183803 | 27 | 452 | 71
778 | Revision_778/flex.c | U | 623 | 628 | 6 | 183804 | 27 | 450 | 71
778 | Revision_778/flex.c | U | 688 | 693 | 6 | 183805 | 27 | 451 | 71
778 | Revision_778/flex.c | U | 696 | 701 | 6 | 183806 | 27 | 453 | 71
778 | Revision_778/flex.c | U | 545 | 551 | 6 | 183807 | 27 | 455 | 71
778 | Revision_778/flex.c | U | 664 | 671 | 6 | 183808 | 27 | 454 | 71
778 | Revision_778/flex.c | U | 599 | 606 | 6 | 183809 | 27 | 456 | 71
778 | Revision_778/flex.c | U | 638 | 645 | 6 | 183810 | 27 | 457 | 71
778 | Revision_778/flex.c | U | 558 | 565 | 6 | 183811 | 27 | 458 | 71
778 | Revision_778/flex.c | U | 703 | 710 | 6 | 183812 | 27 | 459 | 71
778 | Revision_778/flex.c | U | 652 | 659 | 6 | 183813 | 27 | 460 | 71
778 | Revision_778/flex.c | U | 532 | 538 | 6 | 183814 | 27 | 461 | 71
778 | Revision_778/flex.c | U | 678 | 686 | 6 | 183815 | 27 | 632 | 71
778 | Revision_778/flex.c | U | 613 | 621 | 6 | 183816 | 27 | 450 | 71
778 | Revision_778/flex.c | U | 490 | 515 | 25 | 183817 | 28 | 462 | 70
778 | Revision_778/jscript.c | U | 405 | 435 | 25 | 183818 | 28 | 463 | 70
778 | Revision_778/sql.c | U | 625 | 655 | 25 | 183819 | 28 | 464 | 70
778 | Revision_778/flex.c | U | 596 | 647 | 51 | 183820 | 29 | 633 | 78
778 | Revision_778/flex.c | U | 649 | 713 | 51 | 183821 | 29 | 634 | 78
778 | Revision_778/flex.c | U | 734 | 743 | 10 | 183822 | 30 | 467 | 100
778 | Revision_778/vhdl.c | U | 467 | 476 | 10 | 183823 | 30 | 413 | 100
778 | Revision_778/jscript.c | U | 441 | 450 | 10 | 183824 | 30 | 412 | 100
778 | Revision_778/tex.c | U | 317 | 326 | 10 | 183825 | 30 | 543 | 100
778 | Revision_778/flex.c | U | 749 | 758 | 9 | 183826 | 31 | 468 | 77
778 | Revision_778/jscript.c | U | 456 | 464 | 9 | 183827 | 31 | 301 | 77
778 | Revision_778/tex.c | U | 349 | 356 | 9 | 183828 | 31 | 544 | 77
778 | Revision_778/sql.c | U | 787 | 794 | 9 | 183829 | 31 | 313 | 77
778 | Revision_778/flex.c | U | 765 | 795 | 17 | 183830 | 32 | 469 | 83
778 | Revision_778/jscript.c | U | 471 | 501 | 17 | 183831 | 32 | 284 | 83
778 | Revision_778/vhdl.c | U | 514 | 532 | 17 | 183832 | 32 | 414 | 83
778 | Revision_778/sql.c | U | 765 | 783 | 17 | 183833 | 32 | 400 | 83
778 | Revision_778/jscript.c | U | 504 | 533 | 17 | 183834 | 32 | 371 | 83
778 | Revision_778/flex.c | U | 798 | 827 | 17 | 183835 | 32 | 470 | 83
778 | Revision_778/flex.c | U | 830 | 837 | 7 | 183836 | 33 | 471 | 80
778 | Revision_778/jscript.c | U | 536 | 543 | 7 | 183837 | 33 | 301 | 80
778 | Revision_778/jscript.c | U | 546 | 553 | 7 | 183838 | 33 | 302 | 80
778 | Revision_778/sql.c | U | 698 | 705 | 7 | 183839 | 33 | 304 | 80
778 | Revision_778/flex.c | U | 840 | 847 | 7 | 183840 | 33 | 472 | 80
778 | Revision_778/flex.c | U | 854 | 876 | 13 | 183841 | 34 | 473 | 100
778 | Revision_778/jscript.c | U | 560 | 582 | 13 | 183842 | 34 | 316 | 100
778 | Revision_778/flex.c | U | 861 | 875 | 9 | 183843 | 35 | 474 | 70
778 | Revision_778/vhdl.c | U | 656 | 668 | 9 | 183844 | 35 | 415 | 70
778 | Revision_778/sql.c | U | 935 | 947 | 9 | 183845 | 35 | 358 | 70
778 | Revision_778/flex.c | U | 1235 | 1263 | 9 | 183846 | 35 | 475 | 70
778 | Revision_778/flex.c | U | 1797 | 1812 | 9 | 183847 | 35 | 477 | 70
778 | Revision_778/sql.c | U | 1809 | 1816 | 9 | 183848 | 35 | 311 | 70
778 | Revision_778/jscript.c | U | 585 | 620 | 9 | 183849 | 35 | 309 | 70
778 | Revision_778/sql.c | U | 1176 | 1193 | 9 | 183850 | 35 | 319 | 70
778 | Revision_778/jscript.c | U | 1341 | 1356 | 9 | 183851 | 35 | 281 | 70
778 | Revision_778/vhdl.c | U | 746 | 759 | 9 | 183852 | 35 | 430 | 70
778 | Revision_778/sql.c | U | 1209 | 1232 | 9 | 183853 | 35 | 337 | 70
778 | Revision_778/vhdl.c | U | 617 | 625 | 9 | 183854 | 35 | 416 | 70
778 | Revision_778/vhdl.c | U | 727 | 740 | 9 | 183855 | 35 | 427 | 70
778 | Revision_778/sql.c | U | 2256 | 2284 | 9 | 183856 | 35 | 314 | 70
778 | Revision_778/jscript.c | U | 647 | 673 | 9 | 183857 | 35 | 315 | 70
778 | Revision_778/jscript.c | U | 567 | 581 | 9 | 183858 | 35 | 306 | 70
778 | Revision_778/jscript.c | U | 837 | 847 | 9 | 183859 | 35 | 307 | 70
778 | Revision_778/flex.c | U | 2079 | 2093 | 9 | 183860 | 35 | 635 | 70
778 | Revision_778/flex.c | U | 2239 | 2258 | 9 | 183861 | 35 | 479 | 70
778 | Revision_778/flex.c | U | 2003 | 2017 | 9 | 183862 | 35 | 481 | 70
778 | Revision_778/flex.c | U | 937 | 963 | 9 | 183863 | 35 | 476 | 70
778 | Revision_778/sql.c | U | 1705 | 1715 | 9 | 183864 | 35 | 397 | 70
778 | Revision_778/sql.c | U | 1694 | 1702 | 9 | 183865 | 35 | 396 | 70
778 | Revision_778/jscript.c | U | 839 | 846 | 9 | 183866 | 35 | 307 | 70
778 | Revision_778/flex.c | U | 2260 | 2276 | 9 | 183867 | 35 | 480 | 70
778 | Revision_778/flex.c | U | 2006 | 2016 | 9 | 183868 | 35 | 481 | 70
778 | Revision_778/flex.c | U | 1304 | 1323 | 9 | 183869 | 35 | 478 | 70
778 | Revision_778/jscript.c | U | 997 | 1017 | 9 | 183870 | 35 | 318 | 70
778 | Revision_778/sql.c | U | 1762 | 1772 | 9 | 183871 | 35 | 345 | 70
778 | Revision_778/flex.c | U | 1994 | 2019 | 9 | 183872 | 35 | 484 | 70
778 | Revision_778/sql.c | U | 901 | 918 | 9 | 183873 | 35 | 313 | 70
778 | Revision_778/flex.c | U | 879 | 910 | 9 | 183874 | 35 | 476 | 70
778 | Revision_778/vhdl.c | U | 704 | 715 | 9 | 183875 | 35 | 417 | 70
778 | Revision_778/flex.c | U | 986 | 997 | 9 | 183876 | 35 | 486 | 70
778 | Revision_778/sql.c | U | 1032 | 1052 | 9 | 183877 | 35 | 310 | 70
778 | Revision_778/jscript.c | U | 696 | 707 | 9 | 183878 | 35 | 312 | 70
778 | Revision_778/sql.c | U | 903 | 917 | 9 | 183879 | 35 | 313 | 70
778 | Revision_778/sql.c | U | 1623 | 1629 | 9 | 183880 | 35 | 356 | 70
778 | Revision_778/jscript.c | U | 1101 | 1107 | 9 | 183881 | 35 | 309 | 70
778 | Revision_778/vhdl.c | U | 635 | 640 | 9 | 183882 | 35 | 416 | 70
778 | Revision_778/sql.c | U | 937 | 944 | 9 | 183883 | 35 | 358 | 70
778 | Revision_778/flex.c | U | 2009 | 2015 | 9 | 183884 | 35 | 481 | 70
778 | Revision_778/flex.c | U | 2248 | 2257 | 9 | 183885 | 35 | 485 | 70
778 | Revision_778/vhdl.c | U | 586 | 600 | 9 | 183886 | 35 | 418 | 70
778 | Revision_778/sql.c | U | 1926 | 1952 | 9 | 183887 | 35 | 320 | 70
778 | Revision_778/sql.c | U | 1955 | 1976 | 9 | 183888 | 35 | 324 | 70
778 | Revision_778/jscript.c | U | 675 | 708 | 9 | 183889 | 35 | 487 | 70
778 | Revision_778/ruby.c | U | 214 | 218 | 9 | 183890 | 35 | 265 | 70
778 | Revision_778/vhdl.c | U | 706 | 714 | 9 | 183891 | 35 | 425 | 70
778 | Revision_778/flex.c | U | 2361 | 2372 | 9 | 183892 | 35 | 438 | 70
778 | Revision_778/flex.c | U | 2278 | 2285 | 9 | 183893 | 35 | 488 | 70
778 | Revision_778/sql.c | U | 797 | 809 | 9 | 183894 | 35 | 313 | 70
778 | Revision_778/flex.c | U | 2269 | 2275 | 9 | 183895 | 35 | 490 | 70
778 | Revision_778/flex.c | U | 2129 | 2137 | 9 | 183896 | 35 | 489 | 70
778 | Revision_778/flex.c | U | 2349 | 2359 | 9 | 183897 | 35 | 524 | 70
778 | Revision_778/sql.c | U | 2018 | 2039 | 9 | 183898 | 35 | 321 | 70
778 | Revision_778/sql.c | U | 1994 | 2015 | 9 | 183899 | 35 | 322 | 70
778 | Revision_778/sql.c | U | 1895 | 1923 | 9 | 183900 | 35 | 323 | 70
778 | Revision_778/flex.c | U | 2250 | 2256 | 9 | 183901 | 35 | 485 | 70
778 | Revision_778/sql.c | U | 712 | 717 | 9 | 183902 | 35 | 304 | 70
778 | Revision_778/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 183903 | 35 | 562 | 70
778 | Revision_778/flex.c | U | 2054 | 2060 | 9 | 183904 | 35 | 636 | 70
778 | Revision_778/ruby.c | U | 195 | 200 | 9 | 183905 | 35 | 491 | 70
778 | Revision_778/vim.c | U | 411 | 419 | 9 | 183906 | 35 | 365 | 70
778 | Revision_778/sql.c | U | 2042 | 2082 | 9 | 183907 | 35 | 327 | 70
778 | Revision_778/vhdl.c | U | 647 | 670 | 9 | 183908 | 35 | 431 | 70
778 | Revision_778/get.c | U | 594 | 598 | 9 | 183909 | 35 | 364 | 70
778 | Revision_778/sql.c | U | 1779 | 1818 | 9 | 183910 | 35 | 329 | 70
778 | Revision_778/flex.c | U | 1301 | 1335 | 9 | 183911 | 35 | 492 | 70
778 | Revision_778/readtags.c | U | 363 | 367 | 9 | 183912 | 35 | 391 | 70
778 | Revision_778/sql.c | U | 1601 | 1641 | 9 | 183913 | 35 | 328 | 70
778 | Revision_778/flex.c | U | 913 | 999 | 30 | 183914 | 36 | 493 | 90
778 | Revision_778/jscript.c | U | 623 | 709 | 30 | 183915 | 36 | 494 | 90
778 | Revision_778/flex.c | U | 965 | 998 | 17 | 183916 | 37 | 495 | 75
778 | Revision_778/flex.c | U | 1985 | 2020 | 17 | 183917 | 37 | 496 | 75
778 | Revision_778/flex.c | U | 1002 | 1109 | 30 | 183918 | 38 | 497 | 100
778 | Revision_778/jscript.c | U | 712 | 819 | 30 | 183919 | 38 | 498 | 100
778 | Revision_778/flex.c | U | 1281 | 1342 | 38 | 183920 | 39 | 504 | 75
778 | Revision_778/jscript.c | U | 963 | 1040 | 38 | 183921 | 39 | 505 | 75
778 | Revision_778/flex.c | U | 1312 | 1322 | 5 | 183922 | 40 | 506 | 71
778 | Revision_778/flex.c | U | 1325 | 1334 | 5 | 183923 | 40 | 507 | 71
778 | Revision_778/options.c | U | 352 | 357 | 5 | 183924 | 40 | 107 | 71
778 | Revision_778/sql.c | U | 2127 | 2131 | 5 | 183925 | 40 | 334 | 71
778 | Revision_778/sql.c | U | 1569 | 1574 | 5 | 183926 | 40 | 397 | 71
778 | Revision_778/sql.c | U | 1413 | 1424 | 5 | 183927 | 40 | 627 | 71
778 | Revision_778/vhdl.c | U | 611 | 615 | 5 | 183928 | 40 | 416 | 71
778 | Revision_778/sql.c | U | 2237 | 2241 | 5 | 183929 | 40 | 628 | 71
778 | Revision_778/sql.c | U | 1866 | 1870 | 5 | 183930 | 40 | 335 | 71
778 | Revision_778/vhdl.c | U | 620 | 624 | 5 | 183931 | 40 | 419 | 71
778 | Revision_778/jscript.c | U | 909 | 918 | 5 | 183932 | 40 | 332 | 71
778 | Revision_778/options.c | U | 674 | 678 | 5 | 183933 | 40 | 116 | 71
778 | Revision_778/vhdl.c | U | 730 | 735 | 5 | 183934 | 40 | 427 | 71
778 | Revision_778/vhdl.c | U | 749 | 754 | 5 | 183935 | 40 | 429 | 71
778 | Revision_778/sql.c | U | 952 | 961 | 5 | 183936 | 40 | 359 | 71
778 | Revision_778/jscript.c | U | 891 | 907 | 5 | 183937 | 40 | 338 | 71
778 | Revision_778/jscript.c | U | 920 | 925 | 5 | 183938 | 40 | 333 | 71
778 | Revision_778/options.c | U | 1221 | 1225 | 5 | 183939 | 40 | 117 | 71
778 | Revision_778/sql.c | U | 970 | 980 | 5 | 183940 | 40 | 560 | 71
778 | Revision_778/sql.c | U | 1877 | 1886 | 5 | 183941 | 40 | 350 | 71
778 | Revision_778/sql.c | U | 1631 | 1638 | 5 | 183942 | 40 | 311 | 71
778 | Revision_778/flex.c | U | 1384 | 1394 | 5 | 183943 | 41 | 508 | 75
778 | Revision_778/flex.c | U | 1896 | 1900 | 5 | 183944 | 41 | 509 | 75
778 | Revision_778/jscript.c | U | 1486 | 1490 | 5 | 183945 | 41 | 342 | 75
