Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
606 | Revision_606/lisp.c | U | 127 | 137 | 9 | 113808 | 8 | 11 | 70
606 | Revision_606/basic.c | U | 193 | 201 | 9 | 113809 | 8 | 275 | 70
606 | Revision_606/pascal.c | U | 257 | 265 | 9 | 113810 | 8 | 13 | 70
606 | Revision_606/php.c | U | 89 | 96 | 9 | 113811 | 8 | 366 | 70
606 | Revision_606/cobol.c | U | 40 | 48 | 9 | 113812 | 8 | 213 | 70
606 | Revision_606/yacc.c | U | 31 | 38 | 9 | 113813 | 8 | 28 | 70
606 | Revision_606/slang.c | U | 34 | 41 | 9 | 113814 | 8 | 27 | 70
606 | Revision_606/html.c | U | 40 | 47 | 9 | 113815 | 8 | 253 | 70
606 | Revision_606/rexx.c | U | 30 | 37 | 9 | 113816 | 8 | 25 | 70
606 | Revision_606/keyword.c | U | 107 | 116 | 9 | 113817 | 8 | 29 | 70
606 | Revision_606/sql.c | U | 358 | 367 | 9 | 113818 | 8 | 205 | 70
606 | Revision_606/options.c | U | 626 | 632 | 9 | 113819 | 8 | 30 | 70
606 | Revision_606/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 113820 | 8 | 374 | 70
606 | Revision_606/options.c | U | 533 | 538 | 9 | 113821 | 8 | 242 | 70
606 | Revision_606/jscript.c | U | 200 | 211 | 9 | 113822 | 8 | 282 | 70
606 | Revision_606/asp.c | U | 71 | 90 | 15 | 113823 | 9 | 31 | 100
606 | Revision_606/asp.c | U | 94 | 113 | 15 | 113824 | 9 | 32 | 100
606 | Revision_606/asp.c | U | 117 | 133 | 14 | 113825 | 10 | 33 | 100
606 | Revision_606/asp.c | U | 156 | 171 | 14 | 113826 | 10 | 34 | 100
606 | Revision_606/asp.c | U | 137 | 152 | 14 | 113827 | 10 | 34 | 100
606 | Revision_606/asp.c | U | 175 | 190 | 14 | 113828 | 10 | 34 | 100
606 | Revision_606/basic.c | U | 135 | 140 | 6 | 113829 | 11 | 278 | 80
606 | Revision_606/basic.c | U | 147 | 152 | 6 | 113830 | 11 | 279 | 80
606 | Revision_606/beta.c | U | 71 | 80 | 10 | 113831 | 12 | 43 | 70
606 | Revision_606/sql.c | U | 381 | 395 | 10 | 113832 | 12 | 198 | 70
606 | Revision_606/parse.c | U | 43 | 54 | 10 | 113833 | 12 | 44 | 70
606 | Revision_606/sml.c | U | 75 | 81 | 10 | 113834 | 12 | 217 | 70
606 | Revision_606/jscript.c | U | 225 | 239 | 10 | 113835 | 12 | 283 | 70
606 | Revision_606/beta.c | U | 134 | 141 | 6 | 113836 | 13 | 45 | 75
606 | Revision_606/beta.c | U | 204 | 212 | 6 | 113837 | 13 | 46 | 75
606 | Revision_606/beta.c | U | 152 | 156 | 5 | 113838 | 14 | 47 | 75
606 | Revision_606/beta.c | U | 277 | 281 | 5 | 113839 | 14 | 48 | 75
606 | Revision_606/beta.c | U | 158 | 162 | 5 | 113840 | 14 | 49 | 75
606 | Revision_606/beta.c | U | 271 | 275 | 5 | 113841 | 14 | 50 | 75
606 | Revision_606/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 113842 | 14 | 375 | 75
606 | Revision_606/beta.c | U | 165 | 169 | 5 | 113843 | 14 | 51 | 75
606 | Revision_606/erlang.c | U | 58 | 62 | 5 | 113844 | 15 | 231 | 75
606 | Revision_606/sml.c | U | 84 | 88 | 5 | 113845 | 15 | 218 | 75
606 | Revision_606/options.c | U | 963 | 968 | 5 | 113846 | 15 | 181 | 75
606 | Revision_606/python.c | U | 198 | 202 | 5 | 113847 | 15 | 180 | 75
606 | Revision_606/python.c | U | 177 | 181 | 5 | 113848 | 15 | 368 | 75
606 | Revision_606/erlang.c | U | 66 | 75 | 9 | 113849 | 16 | 232 | 75
606 | Revision_606/python.c | U | 206 | 215 | 9 | 113850 | 16 | 194 | 75
606 | Revision_606/tcl.c | U | 44 | 54 | 9 | 113851 | 16 | 195 | 75
606 | Revision_606/erlang.c | U | 97 | 105 | 7 | 113852 | 17 | 237 | 71
606 | Revision_606/main.c | U | 260 | 267 | 7 | 113853 | 17 | 254 | 71
606 | Revision_606/erlang.c | U | 108 | 113 | 7 | 113854 | 17 | 235 | 71
606 | Revision_606/erlang.c | U | 116 | 121 | 7 | 113855 | 17 | 239 | 71
606 | Revision_606/perl.c | U | 339 | 346 | 7 | 113856 | 17 | 262 | 71
606 | Revision_606/main.c | U | 179 | 185 | 7 | 113857 | 17 | 255 | 71
606 | Revision_606/perl.c | U | 353 | 359 | 7 | 113858 | 17 | 19 | 71
606 | Revision_606/get.c | U | 305 | 314 | 10 | 113859 | 18 | 74 | 70
606 | Revision_606/read.c | U | 220 | 231 | 10 | 113860 | 18 | 75 | 70
606 | Revision_606/parse.c | U | 586 | 600 | 10 | 113861 | 18 | 76 | 70
606 | Revision_606/get.c | U | 467 | 478 | 10 | 113862 | 19 | 77 | 87
606 | Revision_606/get.c | U | 484 | 495 | 10 | 113863 | 19 | 79 | 87
606 | Revision_606/get.c | U | 541 | 546 | 6 | 113864 | 20 | 80 | 80
606 | Revision_606/read.c | U | 421 | 425 | 6 | 113865 | 20 | 81 | 80
606 | Revision_606/get.c | U | 594 | 598 | 5 | 113866 | 21 | 364 | 75
606 | Revision_606/vim.c | U | 400 | 408 | 5 | 113867 | 21 | 365 | 75
606 | Revision_606/readtags.c | U | 363 | 367 | 5 | 113868 | 21 | 391 | 75
606 | Revision_606/gnu_regex/regex.c | U | 810 | 815 | 5 | 113869 | 22 | 376 | 75
606 | Revision_606/main.c | U | 126 | 139 | 5 | 113870 | 22 | 243 | 75
606 | Revision_606/options.c | U | 397 | 402 | 5 | 113871 | 22 | 244 | 75
606 | Revision_606/routines.c | U | 621 | 644 | 5 | 113872 | 22 | 377 | 75
606 | Revision_606/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 113873 | 23 | 378 | 80
606 | Revision_606/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 113874 | 23 | 379 | 80
606 | Revision_606/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 113875 | 24 | 380 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113876 | 24 | 381 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113877 | 25 | 382 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113878 | 25 | 383 | 100
606 | Revision_606/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113879 | 25 | 384 | 100
606 | Revision_606/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113880 | 26 | 385 | 83
606 | Revision_606/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113881 | 26 | 386 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113882 | 27 | 387 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113883 | 27 | 388 | 83
606 | Revision_606/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113884 | 28 | 389 | 71
606 | Revision_606/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113885 | 28 | 390 | 71
606 | Revision_606/jscript.c | U | 214 | 218 | 5 | 113886 | 29 | 286 | 75
606 | Revision_606/sql.c | U | 370 | 374 | 5 | 113887 | 29 | 288 | 75
606 | Revision_606/vstring.c | U | 69 | 73 | 5 | 113888 | 29 | 287 | 75
606 | Revision_606/jscript.c | U | 242 | 263 | 15 | 113889 | 30 | 289 | 91
606 | Revision_606/sql.c | U | 398 | 419 | 15 | 113890 | 30 | 290 | 91
606 | Revision_606/jscript.c | U | 266 | 275 | 8 | 113891 | 31 | 286 | 100
606 | Revision_606/jscript.c | U | 278 | 287 | 8 | 113892 | 31 | 291 | 100
606 | Revision_606/jscript.c | U | 294 | 301 | 8 | 113893 | 32 | 291 | 100
606 | Revision_606/sql.c | U | 426 | 433 | 8 | 113894 | 32 | 292 | 100
606 | Revision_606/jscript.c | U | 304 | 318 | 14 | 113895 | 33 | 293 | 100
606 | Revision_606/sql.c | U | 436 | 450 | 14 | 113896 | 33 | 294 | 100
606 | Revision_606/jscript.c | U | 324 | 335 | 12 | 113897 | 34 | 295 | 100
606 | Revision_606/sql.c | U | 455 | 466 | 12 | 113898 | 34 | 296 | 100
606 | Revision_606/jscript.c | U | 348 | 439 | 110 | 113899 | 35 | 299 | 76
606 | Revision_606/sql.c | U | 479 | 612 | 110 | 113900 | 35 | 300 | 76
606 | Revision_606/jscript.c | U | 457 | 487 | 18 | 113901 | 36 | 284 | 100
606 | Revision_606/sql.c | U | 666 | 696 | 18 | 113902 | 36 | 285 | 100
606 | Revision_606/jscript.c | U | 490 | 519 | 18 | 113903 | 36 | 371 | 100
606 | Revision_606/jscript.c | U | 522 | 529 | 7 | 113904 | 37 | 301 | 80
606 | Revision_606/sql.c | U | 631 | 638 | 7 | 113905 | 37 | 304 | 80
606 | Revision_606/jscript.c | U | 532 | 539 | 7 | 113906 | 37 | 302 | 80
606 | Revision_606/jscript.c | U | 571 | 606 | 12 | 113907 | 38 | 309 | 71
606 | Revision_606/sql.c | U | 988 | 1005 | 12 | 113908 | 38 | 319 | 71
606 | Revision_606/jscript.c | U | 633 | 659 | 12 | 113909 | 38 | 315 | 71
606 | Revision_606/jscript.c | U | 698 | 747 | 12 | 113910 | 38 | 355 | 71
606 | Revision_606/sql.c | U | 1738 | 1766 | 12 | 113911 | 38 | 314 | 71
606 | Revision_606/jscript.c | U | 911 | 930 | 12 | 113912 | 38 | 318 | 71
606 | Revision_606/sql.c | U | 1356 | 1363 | 12 | 113913 | 38 | 311 | 71
606 | Revision_606/jscript.c | U | 1237 | 1252 | 12 | 113914 | 38 | 281 | 71
606 | Revision_606/sql.c | U | 1472 | 1498 | 12 | 113915 | 38 | 320 | 71
606 | Revision_606/jscript.c | U | 767 | 774 | 12 | 113916 | 38 | 307 | 71
606 | Revision_606/sql.c | U | 1540 | 1561 | 12 | 113917 | 38 | 321 | 71
606 | Revision_606/sql.c | U | 1501 | 1522 | 12 | 113918 | 38 | 324 | 71
606 | Revision_606/sql.c | U | 1441 | 1469 | 12 | 113919 | 38 | 323 | 71
606 | Revision_606/sql.c | U | 1564 | 1585 | 12 | 113920 | 38 | 322 | 71
606 | Revision_606/jscript.c | U | 997 | 1003 | 12 | 113921 | 38 | 309 | 71
606 | Revision_606/sql.c | U | 1222 | 1228 | 12 | 113922 | 38 | 356 | 71
606 | Revision_606/sql.c | U | 844 | 864 | 12 | 113923 | 38 | 310 | 71
606 | Revision_606/jscript.c | U | 682 | 693 | 12 | 113924 | 38 | 312 | 71
606 | Revision_606/jscript.c | U | 908 | 931 | 12 | 113925 | 38 | 326 | 71
606 | Revision_606/jscript.c | U | 903 | 932 | 12 | 113926 | 38 | 326 | 71
606 | Revision_606/sql.c | U | 1588 | 1628 | 12 | 113927 | 38 | 327 | 71
606 | Revision_606/ruby.c | U | 214 | 218 | 12 | 113928 | 38 | 265 | 71
606 | Revision_606/sql.c | U | 755 | 766 | 12 | 113929 | 38 | 313 | 71
606 | Revision_606/jscript.c | U | 661 | 694 | 12 | 113930 | 38 | 330 | 71
606 | Revision_606/sql.c | U | 1200 | 1238 | 12 | 113931 | 38 | 328 | 71
606 | Revision_606/sql.c | U | 1326 | 1365 | 12 | 113932 | 38 | 329 | 71
606 | Revision_606/jscript.c | U | 900 | 933 | 12 | 113933 | 38 | 326 | 71
606 | Revision_606/sql.c | U | 1241 | 1284 | 12 | 113934 | 38 | 331 | 71
606 | Revision_606/jscript.c | U | 765 | 775 | 9 | 113935 | 39 | 307 | 71
606 | Revision_606/sql.c | U | 1021 | 1044 | 9 | 113936 | 39 | 337 | 71
606 | Revision_606/jscript.c | U | 819 | 835 | 6 | 113937 | 40 | 338 | 75
606 | Revision_606/jscript.c | U | 837 | 846 | 6 | 113938 | 40 | 332 | 75
606 | Revision_606/jscript.c | U | 848 | 853 | 6 | 113939 | 40 | 333 | 75
606 | Revision_606/sql.c | U | 1673 | 1677 | 6 | 113940 | 40 | 334 | 75
606 | Revision_606/sql.c | U | 1414 | 1418 | 6 | 113941 | 40 | 335 | 75
606 | Revision_606/jscript.c | U | 919 | 929 | 6 | 113942 | 41 | 336 | 80
606 | Revision_606/options.c | U | 352 | 357 | 6 | 113943 | 41 | 107 | 80
606 | Revision_606/jscript.c | U | 985 | 994 | 6 | 113944 | 42 | 360 | 75
606 | Revision_606/options.c | U | 1683 | 1687 | 6 | 113945 | 42 | 223 | 75
606 | Revision_606/jscript.c | U | 1065 | 1091 | 12 | 113946 | 43 | 372 | 72
606 | Revision_606/jscript.c | U | 1093 | 1115 | 12 | 113947 | 43 | 373 | 72
606 | Revision_606/jscript.c | U | 1313 | 1317 | 5 | 113948 | 44 | 342 | 75
606 | Revision_606/sql.c | U | 913 | 919 | 5 | 113949 | 44 | 344 | 75
606 | Revision_606/sql.c | U | 997 | 1004 | 5 | 113950 | 44 | 343 | 75
606 | Revision_606/sql.c | U | 1230 | 1235 | 5 | 113951 | 44 | 347 | 75
606 | Revision_606/sql.c | U | 1460 | 1466 | 5 | 113952 | 44 | 345 | 75
606 | Revision_606/sql.c | U | 1489 | 1495 | 5 | 113953 | 44 | 346 | 75
606 | Revision_606/jscript.c | U | 1407 | 1410 | 8 | 113954 | 45 | 361 | 71
606 | Revision_606/Test/local.c | U | 14 | 20 | 8 | 113955 | 45 | 362 | 71
606 | Revision_606/jscript.c | U | 1420 | 1424 | 5 | 113956 | 46 | 348 | 75
606 | Revision_606/sql.c | U | 1816 | 1820 | 5 | 113957 | 46 | 274 | 75
606 | Revision_606/make.c | U | 185 | 189 | 5 | 113958 | 46 | 273 | 75
606 | Revision_606/keyword.c | U | 185 | 189 | 5 | 113959 | 47 | 85 | 75
606 | Revision_606/readtags.c | U | 452 | 456 | 5 | 113960 | 47 | 87 | 75
606 | Revision_606/options.c | U | 1042 | 1046 | 5 | 113961 | 47 | 86 | 75
606 | Revision_606/lisp.c | U | 91 | 97 | 7 | 113962 | 48 | 89 | 83
606 | Revision_606/lisp.c | U | 112 | 118 | 7 | 113963 | 48 | 90 | 83
606 | Revision_606/make.c | U | 44 | 48 | 5 | 113964 | 49 | 267 | 75
606 | Revision_606/verilog.c | U | 286 | 290 | 5 | 113965 | 49 | 268 | 75
606 | Revision_606/make.c | U | 77 | 87 | 11 | 113966 | 50 | 269 | 77
606 | Revision_606/verilog.c | U | 199 | 212 | 11 | 113967 | 50 | 270 | 77
606 | Revision_606/make.c | U | 97 | 105 | 8 | 113968 | 51 | 271 | 75
606 | Revision_606/verilog.c | U | 187 | 193 | 8 | 113969 | 51 | 272 | 75
606 | Revision_606/options.c | U | 369 | 375 | 6 | 113970 | 52 | 107 | 100
606 | Revision_606/options.c | U | 378 | 384 | 6 | 113971 | 52 | 108 | 100
606 | Revision_606/options.c | U | 543 | 549 | 7 | 113972 | 53 | 112 | 100
606 | Revision_606/options.c | U | 561 | 567 | 7 | 113973 | 53 | 115 | 100
606 | Revision_606/options.c | U | 552 | 558 | 7 | 113974 | 53 | 114 | 100
606 | Revision_606/options.c | U | 570 | 576 | 7 | 113975 | 53 | 113 | 100
606 | Revision_606/options.c | U | 674 | 678 | 5 | 113976 | 54 | 116 | 75
606 | Revision_606/options.c | U | 1221 | 1225 | 5 | 113977 | 54 | 117 | 75
606 | Revision_606/options.c | U | 982 | 986 | 5 | 113978 | 55 | 118 | 75
606 | Revision_606/options.c | U | 1008 | 1012 | 5 | 113979 | 55 | 119 | 75
606 | Revision_606/options.c | U | 1102 | 1106 | 5 | 113980 | 56 | 120 | 100
606 | Revision_606/options.c | U | 1108 | 1112 | 5 | 113981 | 56 | 120 | 100
606 | Revision_606/options.c | U | 1154 | 1166 | 12 | 113982 | 57 | 245 | 100
606 | Revision_606/options.c | U | 1171 | 1183 | 12 | 113983 | 57 | 123 | 100
606 | Revision_606/options.c | U | 1425 | 1442 | 15 | 113984 | 58 | 124 | 91
606 | Revision_606/options.c | U | 1463 | 1480 | 15 | 113985 | 58 | 125 | 91
606 | Revision_606/parse.c | U | 96 | 106 | 11 | 113986 | 59 | 126 | 88
606 | Revision_606/parse.c | U | 109 | 120 | 11 | 113987 | 59 | 127 | 88
606 | Revision_606/parse.c | U | 299 | 303 | 5 | 113988 | 60 | 246 | 75
606 | Revision_606/parse.c | U | 556 | 560 | 5 | 113989 | 60 | 247 | 75
606 | Revision_606/parse.c | U | 575 | 579 | 5 | 113990 | 60 | 248 | 75
606 | Revision_606/pascal.c | U | 134 | 138 | 5 | 113991 | 61 | 128 | 75
606 | Revision_606/perl.c | U | 187 | 191 | 5 | 113992 | 61 | 129 | 75
606 | Revision_606/python.c | U | 380 | 387 | 5 | 113993 | 61 | 369 | 75
606 | Revision_606/pascal.c | U | 150 | 154 | 5 | 113994 | 62 | 212 | 75
606 | Revision_606/python.c | U | 417 | 421 | 5 | 113995 | 62 | 370 | 75
606 | Revision_606/pascal.c | U | 176 | 182 | 5 | 113996 | 62 | 130 | 75
606 | Revision_606/pascal.c | U | 184 | 190 | 5 | 113997 | 62 | 131 | 75
606 | Revision_606/perl.c | U | 208 | 214 | 7 | 113998 | 63 | 262 | 83
606 | Revision_606/perl.c | U | 254 | 259 | 7 | 113999 | 63 | 367 | 83
606 | Revision_606/python.c | U | 84 | 97 | 11 | 114000 | 64 | 39 | 77
606 | Revision_606/python.c | U | 127 | 138 | 11 | 114001 | 64 | 14 | 77
606 | Revision_606/readtags.c | U | 106 | 113 | 8 | 114002 | 65 | 149 | 83
606 | Revision_606/routines.c | U | 298 | 305 | 8 | 114003 | 65 | 155 | 83
606 | Revision_606/readtags.c | U | 116 | 123 | 8 | 114004 | 65 | 134 | 83
606 | Revision_606/routines.c | U | 288 | 295 | 8 | 114005 | 65 | 156 | 83
606 | Revision_606/readtags.c | U | 144 | 148 | 5 | 114006 | 66 | 110 | 75
606 | Revision_606/vstring.c | U | 35 | 40 | 5 | 114007 | 66 | 111 | 75
606 | Revision_606/readtags.c | U | 502 | 506 | 5 | 114008 | 67 | 87 | 75
606 | Revision_606/readtags.c | U | 681 | 685 | 5 | 114009 | 67 | 88 | 75
606 | Revision_606/readtags.c | U | 541 | 547 | 6 | 114010 | 68 | 150 | 100
606 | Revision_606/readtags.c | U | 549 | 555 | 6 | 114011 | 68 | 151 | 100
606 | Revision_606/readtags.c | U | 584 | 588 | 6 | 114012 | 69 | 134 | 75
606 | Revision_606/readtags.c | U | 639 | 645 | 6 | 114013 | 69 | 135 | 75
606 | Revision_606/readtags.c | U | 718 | 726 | 8 | 114014 | 70 | 136 | 83
606 | Revision_606/readtags.c | U | 773 | 781 | 8 | 114015 | 70 | 139 | 83
606 | Revision_606/readtags.c | U | 729 | 737 | 8 | 114016 | 70 | 139 | 83
606 | Revision_606/readtags.c | U | 740 | 745 | 6 | 114017 | 71 | 152 | 80
606 | Revision_606/readtags.c | U | 757 | 762 | 6 | 114018 | 71 | 153 | 80
606 | Revision_606/readtags.c | U | 765 | 770 | 6 | 114019 | 71 | 187 | 80
606 | Revision_606/routines.c | U | 237 | 244 | 6 | 114020 | 72 | 157 | 80
606 | Revision_606/routines.c | U | 247 | 254 | 6 | 114021 | 72 | 158 | 80
606 | Revision_606/routines.c | U | 322 | 326 | 5 | 114022 | 73 | 159 | 75
606 | Revision_606/vstring.c | U | 125 | 129 | 5 | 114023 | 73 | 94 | 75
606 | Revision_606/vstring.c | U | 118 | 122 | 5 | 114024 | 73 | 95 | 75
606 | Revision_606/routines.c | U | 329 | 335 | 6 | 114025 | 74 | 160 | 100
606 | Revision_606/routines.c | U | 338 | 344 | 6 | 114026 | 74 | 161 | 100
606 | Revision_606/routines.c | U | 349 | 356 | 8 | 114027 | 75 | 162 | 100
606 | Revision_606/routines.c | U | 361 | 368 | 8 | 114028 | 75 | 163 | 100
606 | Revision_606/routines.c | U | 453 | 459 | 5 | 114029 | 76 | 167 | 75
606 | Revision_606/strlist.c | U | 150 | 154 | 5 | 114030 | 76 | 62 | 75
606 | Revision_606/sql.c | U | 530 | 534 | 5 | 114031 | 76 | 206 | 75
606 | Revision_606/scheme.c | U | 70 | 78 | 8 | 114032 | 77 | 140 | 71
606 | Revision_606/scheme.c | U | 85 | 93 | 8 | 114033 | 77 | 141 | 71
606 | Revision_606/sort.c | U | 118 | 123 | 5 | 114034 | 78 | 182 | 100
606 | Revision_606/sort.c | U | 126 | 131 | 5 | 114035 | 78 | 183 | 100
606 | Revision_606/sql.c | U | 784 | 794 | 8 | 114036 | 79 | 359 | 71
606 | Revision_606/sql.c | U | 1423 | 1432 | 8 | 114037 | 79 | 350 | 71
606 | Revision_606/sql.c | U | 1287 | 1323 | 24 | 114038 | 80 | 351 | 78
606 | Revision_606/sql.c | U | 1692 | 1735 | 24 | 114039 | 80 | 352 | 78
606 | Revision_606/sql.c | U | 1656 | 1681 | 17 | 114040 | 81 | 353 | 84
606 | Revision_606/sql.c | U | 1705 | 1729 | 17 | 114041 | 81 | 354 | 84
606 | Revision_606/strlist.c | U | 32 | 38 | 8 | 114042 | 82 | 142 | 71
606 | Revision_606/vstring.c | U | 77 | 87 | 8 | 114043 | 82 | 143 | 71
606 | Revision_606/strlist.c | U | 191 | 196 | 7 | 114044 | 83 | 146 | 83
606 | Revision_606/strlist.c | U | 200 | 206 | 7 | 114045 | 83 | 264 | 83
606 | Revision_606/verilog.c | U | 142 | 146 | 5 | 114046 | 84 | 259 | 75
606 | Revision_606/verilog.c | U | 238 | 242 | 5 | 114047 | 84 | 260 | 75
606 | Revision_606/vim.c | U | 97 | 101 | 5 | 114048 | 85 | 192 | 100
606 | Revision_606/vim.c | U | 103 | 107 | 5 | 114049 | 85 | 193 | 100
606 | Revision_606/vim.c | U | 244 | 267 | 17 | 114050 | 86 | 224 | 76
606 | Revision_606/vim.c | U | 294 | 312 | 17 | 114051 | 86 | 147 | 76
