Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
782 | Revision_782/parse.c | U | 43 | 54 | 10 | 185959 | 13 | 44 | 70
782 | Revision_782/tex.c | U | 186 | 200 | 10 | 185960 | 13 | 531 | 70
782 | Revision_782/jscript.c | U | 219 | 233 | 10 | 185961 | 13 | 283 | 70
782 | Revision_782/flex.c | U | 256 | 270 | 10 | 185962 | 13 | 439 | 70
782 | Revision_782/beta.c | U | 134 | 141 | 6 | 185963 | 14 | 45 | 75
782 | Revision_782/beta.c | U | 204 | 212 | 6 | 185964 | 14 | 46 | 75
782 | Revision_782/beta.c | U | 152 | 156 | 5 | 185965 | 15 | 47 | 75
782 | Revision_782/beta.c | U | 165 | 169 | 5 | 185966 | 15 | 49 | 75
782 | Revision_782/beta.c | U | 277 | 281 | 5 | 185967 | 15 | 48 | 75
782 | Revision_782/beta.c | U | 158 | 162 | 5 | 185968 | 15 | 51 | 75
782 | Revision_782/beta.c | U | 271 | 275 | 5 | 185969 | 15 | 50 | 75
782 | Revision_782/erlang.c | U | 58 | 62 | 5 | 185970 | 16 | 231 | 75
782 | Revision_782/python.c | U | 299 | 303 | 5 | 185971 | 16 | 180 | 75
782 | Revision_782/sml.c | U | 84 | 88 | 5 | 185972 | 16 | 218 | 75
782 | Revision_782/python.c | U | 277 | 281 | 5 | 185973 | 16 | 368 | 75
782 | Revision_782/options.c | U | 963 | 968 | 5 | 185974 | 16 | 181 | 75
782 | Revision_782/erlang.c | U | 66 | 75 | 9 | 185975 | 17 | 232 | 75
782 | Revision_782/python.c | U | 307 | 316 | 9 | 185976 | 17 | 194 | 75
782 | Revision_782/tcl.c | U | 44 | 54 | 9 | 185977 | 17 | 195 | 75
782 | Revision_782/erlang.c | U | 97 | 105 | 7 | 185978 | 18 | 237 | 71
782 | Revision_782/main.c | U | 179 | 185 | 7 | 185979 | 18 | 255 | 71
782 | Revision_782/perl.c | U | 353 | 359 | 7 | 185980 | 18 | 262 | 71
782 | Revision_782/main.c | U | 260 | 267 | 7 | 185981 | 18 | 254 | 71
782 | Revision_782/perl.c | U | 339 | 346 | 7 | 185982 | 18 | 19 | 71
782 | Revision_782/erlang.c | U | 116 | 121 | 7 | 185983 | 18 | 235 | 71
782 | Revision_782/erlang.c | U | 108 | 113 | 7 | 185984 | 18 | 239 | 71
782 | Revision_782/flex.c | U | 228 | 242 | 12 | 185985 | 19 | 440 | 75
782 | Revision_782/vhdl.c | U | 342 | 351 | 12 | 185986 | 19 | 405 | 75
782 | Revision_782/sql.c | U | 421 | 433 | 12 | 185987 | 19 | 205 | 75
782 | Revision_782/jscript.c | U | 192 | 205 | 12 | 185988 | 19 | 282 | 75
782 | Revision_782/tex.c | U | 161 | 172 | 12 | 185989 | 19 | 532 | 75
782 | Revision_782/flex.c | U | 245 | 249 | 5 | 185990 | 20 | 441 | 75
782 | Revision_782/vstring.c | U | 69 | 73 | 5 | 185991 | 20 | 287 | 75
782 | Revision_782/jscript.c | U | 208 | 212 | 5 | 185992 | 20 | 286 | 75
782 | Revision_782/vhdl.c | U | 354 | 361 | 5 | 185993 | 20 | 406 | 75
782 | Revision_782/tex.c | U | 175 | 179 | 5 | 185994 | 20 | 533 | 75
782 | Revision_782/sql.c | U | 436 | 440 | 5 | 185995 | 20 | 288 | 75
782 | Revision_782/vstring.c | U | 67 | 74 | 5 | 185996 | 20 | 287 | 75
782 | Revision_782/flex.c | U | 273 | 306 | 16 | 185997 | 21 | 442 | 73
782 | Revision_782/jscript.c | U | 236 | 257 | 16 | 185998 | 21 | 289 | 73
782 | Revision_782/sql.c | U | 464 | 485 | 16 | 185999 | 21 | 290 | 73
782 | Revision_782/tex.c | U | 203 | 224 | 16 | 186000 | 21 | 534 | 73
782 | Revision_782/vhdl.c | U | 551 | 570 | 16 | 186001 | 21 | 407 | 73
782 | Revision_782/flex.c | U | 295 | 303 | 11 | 186002 | 22 | 561 | 70
782 | Revision_782/vhdl.c | U | 553 | 569 | 11 | 186003 | 22 | 407 | 70
782 | Revision_782/flex.c | U | 309 | 333 | 20 | 186004 | 23 | 443 | 71
782 | Revision_782/jscript.c | U | 260 | 284 | 20 | 186005 | 23 | 433 | 71
782 | Revision_782/jscript.c | U | 1453 | 1493 | 20 | 186006 | 23 | 434 | 71
782 | Revision_782/flex.c | U | 336 | 356 | 20 | 186007 | 23 | 445 | 71
782 | Revision_782/flex.c | U | 359 | 383 | 20 | 186008 | 23 | 446 | 71
782 | Revision_782/jscript.c | U | 287 | 311 | 20 | 186009 | 23 | 398 | 71
782 | Revision_782/flex.c | U | 1863 | 1903 | 20 | 186010 | 23 | 444 | 71
782 | Revision_782/jscript.c | U | 1358 | 1421 | 20 | 186011 | 23 | 637 | 71
782 | Revision_782/flex.c | U | 316 | 320 | 5 | 186012 | 24 | 535 | 75
782 | Revision_782/tex.c | U | 395 | 399 | 5 | 186013 | 24 | 555 | 75
782 | Revision_782/tex.c | U | 419 | 423 | 5 | 186014 | 24 | 556 | 75
782 | Revision_782/jscript.c | U | 1391 | 1395 | 5 | 186015 | 24 | 342 | 75
782 | Revision_782/jscript.c | U | 1474 | 1478 | 5 | 186016 | 24 | 291 | 75
782 | Revision_782/jscript.c | U | 294 | 298 | 5 | 186017 | 24 | 280 | 75
782 | Revision_782/flex.c | U | 1884 | 1888 | 5 | 186018 | 24 | 537 | 75
782 | Revision_782/flex.c | U | 366 | 370 | 5 | 186019 | 24 | 538 | 75
782 | Revision_782/jscript.c | U | 267 | 271 | 5 | 186020 | 24 | 361 | 75
782 | Revision_782/flex.c | U | 343 | 347 | 5 | 186021 | 24 | 539 | 75
782 | Revision_782/flex.c | U | 390 | 408 | 16 | 186022 | 25 | 447 | 78
782 | Revision_782/jscript.c | U | 318 | 336 | 16 | 186023 | 25 | 398 | 78
782 | Revision_782/vhdl.c | U | 368 | 386 | 16 | 186024 | 25 | 409 | 78
782 | Revision_782/sql.c | U | 492 | 512 | 16 | 186025 | 25 | 296 | 78
782 | Revision_782/tex.c | U | 231 | 249 | 16 | 186026 | 25 | 540 | 78
782 | Revision_782/flex.c | U | 414 | 425 | 12 | 186027 | 26 | 448 | 100
782 | Revision_782/vhdl.c | U | 391 | 402 | 12 | 186028 | 26 | 410 | 100
782 | Revision_782/tex.c | U | 256 | 268 | 12 | 186029 | 26 | 541 | 100
782 | Revision_782/sql.c | U | 517 | 528 | 12 | 186030 | 26 | 296 | 100
782 | Revision_782/jscript.c | U | 342 | 353 | 12 | 186031 | 26 | 295 | 100
782 | Revision_782/flex.c | U | 437 | 441 | 6 | 186032 | 27 | 449 | 71
782 | Revision_782/flex.c | U | 510 | 514 | 6 | 186033 | 27 | 450 | 71
782 | Revision_782/sql.c | U | 540 | 553 | 6 | 186034 | 27 | 206 | 71
782 | Revision_782/tex.c | U | 280 | 284 | 6 | 186035 | 27 | 542 | 71
782 | Revision_782/vhdl.c | U | 414 | 418 | 6 | 186036 | 27 | 411 | 71
782 | Revision_782/jscript.c | U | 365 | 369 | 6 | 186037 | 27 | 291 | 71
782 | Revision_782/flex.c | U | 688 | 693 | 6 | 186038 | 27 | 451 | 71
782 | Revision_782/flex.c | U | 696 | 701 | 6 | 186039 | 27 | 452 | 71
782 | Revision_782/flex.c | U | 623 | 628 | 6 | 186040 | 27 | 450 | 71
782 | Revision_782/flex.c | U | 483 | 488 | 6 | 186041 | 27 | 451 | 71
782 | Revision_782/flex.c | U | 631 | 636 | 6 | 186042 | 27 | 453 | 71
782 | Revision_782/flex.c | U | 532 | 538 | 6 | 186043 | 27 | 455 | 71
782 | Revision_782/flex.c | U | 703 | 710 | 6 | 186044 | 27 | 454 | 71
782 | Revision_782/flex.c | U | 652 | 659 | 6 | 186045 | 27 | 456 | 71
782 | Revision_782/flex.c | U | 664 | 671 | 6 | 186046 | 27 | 457 | 71
782 | Revision_782/flex.c | U | 638 | 645 | 6 | 186047 | 27 | 458 | 71
782 | Revision_782/flex.c | U | 599 | 606 | 6 | 186048 | 27 | 459 | 71
782 | Revision_782/flex.c | U | 558 | 565 | 6 | 186049 | 27 | 460 | 71
782 | Revision_782/flex.c | U | 545 | 551 | 6 | 186050 | 27 | 461 | 71
782 | Revision_782/flex.c | U | 678 | 686 | 6 | 186051 | 27 | 632 | 71
782 | Revision_782/flex.c | U | 613 | 621 | 6 | 186052 | 27 | 450 | 71
782 | Revision_782/flex.c | U | 490 | 515 | 25 | 186053 | 28 | 462 | 70
782 | Revision_782/jscript.c | U | 405 | 435 | 25 | 186054 | 28 | 463 | 70
782 | Revision_782/sql.c | U | 625 | 655 | 25 | 186055 | 28 | 464 | 70
782 | Revision_782/flex.c | U | 596 | 647 | 51 | 186056 | 29 | 633 | 78
782 | Revision_782/flex.c | U | 649 | 713 | 51 | 186057 | 29 | 634 | 78
782 | Revision_782/flex.c | U | 734 | 743 | 10 | 186058 | 30 | 467 | 100
782 | Revision_782/tex.c | U | 317 | 326 | 10 | 186059 | 30 | 543 | 100
782 | Revision_782/jscript.c | U | 441 | 450 | 10 | 186060 | 30 | 412 | 100
782 | Revision_782/vhdl.c | U | 467 | 476 | 10 | 186061 | 30 | 413 | 100
782 | Revision_782/flex.c | U | 749 | 758 | 9 | 186062 | 31 | 468 | 77
782 | Revision_782/jscript.c | U | 456 | 464 | 9 | 186063 | 31 | 301 | 77
782 | Revision_782/sql.c | U | 787 | 794 | 9 | 186064 | 31 | 313 | 77
782 | Revision_782/tex.c | U | 349 | 356 | 9 | 186065 | 31 | 544 | 77
782 | Revision_782/flex.c | U | 765 | 795 | 17 | 186066 | 32 | 469 | 83
782 | Revision_782/sql.c | U | 765 | 783 | 17 | 186067 | 32 | 400 | 83
782 | Revision_782/jscript.c | U | 504 | 533 | 17 | 186068 | 32 | 371 | 83
782 | Revision_782/flex.c | U | 798 | 827 | 17 | 186069 | 32 | 470 | 83
782 | Revision_782/vhdl.c | U | 514 | 532 | 17 | 186070 | 32 | 414 | 83
782 | Revision_782/jscript.c | U | 471 | 501 | 17 | 186071 | 32 | 284 | 83
782 | Revision_782/flex.c | U | 830 | 837 | 7 | 186072 | 33 | 471 | 80
782 | Revision_782/sql.c | U | 698 | 705 | 7 | 186073 | 33 | 304 | 80
782 | Revision_782/flex.c | U | 840 | 847 | 7 | 186074 | 33 | 472 | 80
782 | Revision_782/jscript.c | U | 536 | 543 | 7 | 186075 | 33 | 301 | 80
782 | Revision_782/jscript.c | U | 546 | 553 | 7 | 186076 | 33 | 302 | 80
782 | Revision_782/flex.c | U | 854 | 876 | 13 | 186077 | 34 | 473 | 100
782 | Revision_782/jscript.c | U | 560 | 582 | 13 | 186078 | 34 | 316 | 100
782 | Revision_782/flex.c | U | 861 | 875 | 9 | 186079 | 35 | 474 | 70
782 | Revision_782/flex.c | U | 1235 | 1263 | 9 | 186080 | 35 | 475 | 70
782 | Revision_782/vhdl.c | U | 656 | 668 | 9 | 186081 | 35 | 415 | 70
782 | Revision_782/sql.c | U | 935 | 947 | 9 | 186082 | 35 | 358 | 70
782 | Revision_782/jscript.c | U | 567 | 581 | 9 | 186083 | 35 | 306 | 70
782 | Revision_782/vhdl.c | U | 746 | 759 | 9 | 186084 | 35 | 430 | 70
782 | Revision_782/vhdl.c | U | 727 | 740 | 9 | 186085 | 35 | 427 | 70
782 | Revision_782/flex.c | U | 1797 | 1812 | 9 | 186086 | 35 | 477 | 70
782 | Revision_782/sql.c | U | 2256 | 2284 | 9 | 186087 | 35 | 314 | 70
782 | Revision_782/jscript.c | U | 647 | 673 | 9 | 186088 | 35 | 309 | 70
782 | Revision_782/jscript.c | U | 585 | 620 | 9 | 186089 | 35 | 315 | 70
782 | Revision_782/jscript.c | U | 837 | 847 | 9 | 186090 | 35 | 307 | 70
782 | Revision_782/sql.c | U | 1809 | 1816 | 9 | 186091 | 35 | 311 | 70
782 | Revision_782/sql.c | U | 1176 | 1193 | 9 | 186092 | 35 | 319 | 70
782 | Revision_782/jscript.c | U | 1341 | 1356 | 9 | 186093 | 35 | 281 | 70
782 | Revision_782/vhdl.c | U | 617 | 625 | 9 | 186094 | 35 | 416 | 70
782 | Revision_782/sql.c | U | 1209 | 1232 | 9 | 186095 | 35 | 337 | 70
782 | Revision_782/flex.c | U | 2079 | 2093 | 9 | 186096 | 35 | 635 | 70
782 | Revision_782/sql.c | U | 1705 | 1715 | 9 | 186097 | 35 | 397 | 70
782 | Revision_782/sql.c | U | 1694 | 1702 | 9 | 186098 | 35 | 396 | 70
782 | Revision_782/flex.c | U | 937 | 963 | 9 | 186099 | 35 | 476 | 70
782 | Revision_782/flex.c | U | 2239 | 2258 | 9 | 186100 | 35 | 479 | 70
782 | Revision_782/flex.c | U | 2003 | 2017 | 9 | 186101 | 35 | 481 | 70
782 | Revision_782/jscript.c | U | 839 | 846 | 9 | 186102 | 35 | 307 | 70
782 | Revision_782/flex.c | U | 1304 | 1323 | 9 | 186103 | 35 | 478 | 70
782 | Revision_782/jscript.c | U | 997 | 1017 | 9 | 186104 | 35 | 318 | 70
782 | Revision_782/flex.c | U | 2006 | 2016 | 9 | 186105 | 35 | 481 | 70
782 | Revision_782/flex.c | U | 2260 | 2276 | 9 | 186106 | 35 | 480 | 70
782 | Revision_782/sql.c | U | 1762 | 1772 | 9 | 186107 | 35 | 345 | 70
782 | Revision_782/flex.c | U | 1994 | 2019 | 9 | 186108 | 35 | 484 | 70
782 | Revision_782/jscript.c | U | 696 | 707 | 9 | 186109 | 35 | 312 | 70
782 | Revision_782/vhdl.c | U | 704 | 715 | 9 | 186110 | 35 | 417 | 70
782 | Revision_782/sql.c | U | 903 | 917 | 9 | 186111 | 35 | 313 | 70
782 | Revision_782/flex.c | U | 986 | 997 | 9 | 186112 | 35 | 486 | 70
782 | Revision_782/sql.c | U | 1032 | 1052 | 9 | 186113 | 35 | 310 | 70
782 | Revision_782/jscript.c | U | 1101 | 1107 | 9 | 186114 | 35 | 309 | 70
782 | Revision_782/sql.c | U | 1623 | 1629 | 9 | 186115 | 35 | 356 | 70
782 | Revision_782/flex.c | U | 879 | 910 | 9 | 186116 | 35 | 476 | 70
782 | Revision_782/sql.c | U | 901 | 918 | 9 | 186117 | 35 | 313 | 70
782 | Revision_782/flex.c | U | 2009 | 2015 | 9 | 186118 | 35 | 481 | 70
782 | Revision_782/sql.c | U | 937 | 944 | 9 | 186119 | 35 | 358 | 70
782 | Revision_782/flex.c | U | 2248 | 2257 | 9 | 186120 | 35 | 485 | 70
782 | Revision_782/vhdl.c | U | 635 | 640 | 9 | 186121 | 35 | 416 | 70
782 | Revision_782/sql.c | U | 1926 | 1952 | 9 | 186122 | 35 | 320 | 70
782 | Revision_782/sql.c | U | 1955 | 1976 | 9 | 186123 | 35 | 324 | 70
782 | Revision_782/vhdl.c | U | 586 | 600 | 9 | 186124 | 35 | 418 | 70
782 | Revision_782/jscript.c | U | 675 | 708 | 9 | 186125 | 35 | 487 | 70
782 | Revision_782/vhdl.c | U | 706 | 714 | 9 | 186126 | 35 | 425 | 70
782 | Revision_782/sql.c | U | 797 | 809 | 9 | 186127 | 35 | 313 | 70
782 | Revision_782/ruby.c | U | 214 | 218 | 9 | 186128 | 35 | 265 | 70
782 | Revision_782/flex.c | U | 2129 | 2137 | 9 | 186129 | 35 | 489 | 70
782 | Revision_782/flex.c | U | 2269 | 2275 | 9 | 186130 | 35 | 490 | 70
782 | Revision_782/flex.c | U | 2278 | 2285 | 9 | 186131 | 35 | 488 | 70
782 | Revision_782/flex.c | U | 2361 | 2372 | 9 | 186132 | 35 | 438 | 70
782 | Revision_782/flex.c | U | 2349 | 2359 | 9 | 186133 | 35 | 524 | 70
782 | Revision_782/sql.c | U | 1895 | 1923 | 9 | 186134 | 35 | 323 | 70
782 | Revision_782/sql.c | U | 1994 | 2015 | 9 | 186135 | 35 | 321 | 70
782 | Revision_782/sql.c | U | 2018 | 2039 | 9 | 186136 | 35 | 322 | 70
782 | Revision_782/flex.c | U | 2250 | 2256 | 9 | 186137 | 35 | 485 | 70
782 | Revision_782/vim.c | U | 411 | 419 | 9 | 186138 | 35 | 365 | 70
782 | Revision_782/ruby.c | U | 195 | 200 | 9 | 186139 | 35 | 491 | 70
782 | Revision_782/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 186140 | 35 | 562 | 70
782 | Revision_782/flex.c | U | 2054 | 2060 | 9 | 186141 | 35 | 636 | 70
782 | Revision_782/sql.c | U | 712 | 717 | 9 | 186142 | 35 | 304 | 70
782 | Revision_782/sql.c | U | 2042 | 2082 | 9 | 186143 | 35 | 327 | 70
782 | Revision_782/vhdl.c | U | 647 | 670 | 9 | 186144 | 35 | 431 | 70
782 | Revision_782/get.c | U | 594 | 598 | 9 | 186145 | 35 | 364 | 70
782 | Revision_782/sql.c | U | 1779 | 1818 | 9 | 186146 | 35 | 329 | 70
782 | Revision_782/flex.c | U | 1301 | 1335 | 9 | 186147 | 35 | 492 | 70
782 | Revision_782/readtags.c | U | 363 | 367 | 9 | 186148 | 35 | 391 | 70
782 | Revision_782/sql.c | U | 1601 | 1641 | 9 | 186149 | 35 | 328 | 70
782 | Revision_782/flex.c | U | 913 | 999 | 30 | 186150 | 36 | 493 | 90
782 | Revision_782/jscript.c | U | 623 | 709 | 30 | 186151 | 36 | 494 | 90
782 | Revision_782/flex.c | U | 965 | 998 | 17 | 186152 | 37 | 495 | 75
782 | Revision_782/flex.c | U | 1985 | 2020 | 17 | 186153 | 37 | 496 | 75
782 | Revision_782/flex.c | U | 1002 | 1109 | 30 | 186154 | 38 | 497 | 100
782 | Revision_782/jscript.c | U | 712 | 819 | 30 | 186155 | 38 | 498 | 100
782 | Revision_782/flex.c | U | 1281 | 1342 | 38 | 186156 | 39 | 504 | 75
782 | Revision_782/jscript.c | U | 963 | 1040 | 38 | 186157 | 39 | 505 | 75
782 | Revision_782/flex.c | U | 1312 | 1322 | 5 | 186158 | 40 | 506 | 71
782 | Revision_782/flex.c | U | 1325 | 1334 | 5 | 186159 | 40 | 507 | 71
782 | Revision_782/options.c | U | 352 | 357 | 5 | 186160 | 40 | 107 | 71
782 | Revision_782/sql.c | U | 1413 | 1424 | 5 | 186161 | 40 | 627 | 71
782 | Revision_782/sql.c | U | 1569 | 1574 | 5 | 186162 | 40 | 397 | 71
782 | Revision_782/sql.c | U | 1866 | 1870 | 5 | 186163 | 40 | 335 | 71
782 | Revision_782/sql.c | U | 2127 | 2131 | 5 | 186164 | 40 | 334 | 71
782 | Revision_782/sql.c | U | 2237 | 2241 | 5 | 186165 | 40 | 628 | 71
782 | Revision_782/vhdl.c | U | 611 | 615 | 5 | 186166 | 40 | 416 | 71
782 | Revision_782/vhdl.c | U | 620 | 624 | 5 | 186167 | 40 | 419 | 71
782 | Revision_782/sql.c | U | 952 | 961 | 5 | 186168 | 40 | 359 | 71
782 | Revision_782/jscript.c | U | 909 | 918 | 5 | 186169 | 40 | 332 | 71
782 | Revision_782/options.c | U | 674 | 678 | 5 | 186170 | 40 | 116 | 71
782 | Revision_782/vhdl.c | U | 730 | 735 | 5 | 186171 | 40 | 427 | 71
782 | Revision_782/vhdl.c | U | 749 | 754 | 5 | 186172 | 40 | 429 | 71
782 | Revision_782/sql.c | U | 970 | 980 | 5 | 186173 | 40 | 560 | 71
782 | Revision_782/jscript.c | U | 920 | 925 | 5 | 186174 | 40 | 333 | 71
782 | Revision_782/jscript.c | U | 891 | 907 | 5 | 186175 | 40 | 338 | 71
782 | Revision_782/options.c | U | 1221 | 1225 | 5 | 186176 | 40 | 117 | 71
782 | Revision_782/sql.c | U | 1877 | 1886 | 5 | 186177 | 40 | 350 | 71
782 | Revision_782/sql.c | U | 1631 | 1638 | 5 | 186178 | 40 | 311 | 71
782 | Revision_782/flex.c | U | 1384 | 1394 | 5 | 186179 | 41 | 508 | 75
782 | Revision_782/jscript.c | U | 1486 | 1490 | 5 | 186180 | 41 | 342 | 75
782 | Revision_782/flex.c | U | 1896 | 1900 | 5 | 186181 | 41 | 509 | 75
