Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
235 | Revision_235/sql.c | U | 397 | 403 | 6 | 34843 | 19 | 209 | 75
235 | Revision_235/fortran.c | U | 931 | 949 | 18 | 34844 | 20 | 63 | 75
235 | Revision_235/fortran.c | U | 1395 | 1411 | 18 | 34845 | 20 | 64 | 75
235 | Revision_235/fortran.c | U | 1017 | 1025 | 8 | 34846 | 21 | 66 | 83
235 | Revision_235/fortran.c | U | 1028 | 1037 | 8 | 34847 | 21 | 67 | 83
235 | Revision_235/fortran.c | U | 1109 | 1124 | 16 | 34848 | 22 | 68 | 92
235 | Revision_235/fortran.c | U | 1230 | 1244 | 16 | 34849 | 22 | 69 | 92
235 | Revision_235/fortran.c | U | 1322 | 1328 | 8 | 34850 | 23 | 210 | 71
235 | Revision_235/sql.c | U | 438 | 446 | 8 | 34851 | 23 | 211 | 71
235 | Revision_235/fortran.c | U | 1365 | 1384 | 28 | 34852 | 24 | 70 | 73
235 | Revision_235/fortran.c | U | 1617 | 1633 | 28 | 34853 | 24 | 71 | 73
235 | Revision_235/fortran.c | U | 1434 | 1450 | 16 | 34854 | 25 | 72 | 85
235 | Revision_235/fortran.c | U | 1506 | 1520 | 16 | 34855 | 25 | 73 | 85
235 | Revision_235/get.c | U | 297 | 309 | 10 | 34856 | 26 | 74 | 70
235 | Revision_235/parse.c | U | 563 | 577 | 10 | 34857 | 26 | 76 | 70
235 | Revision_235/read.c | U | 214 | 225 | 10 | 34858 | 26 | 75 | 70
235 | Revision_235/get.c | U | 461 | 472 | 10 | 34859 | 27 | 77 | 100
235 | Revision_235/get.c | U | 478 | 489 | 10 | 34860 | 27 | 79 | 100
235 | Revision_235/get.c | U | 535 | 540 | 6 | 34861 | 28 | 80 | 80
235 | Revision_235/read.c | U | 415 | 419 | 6 | 34862 | 28 | 81 | 80
235 | Revision_235/keyword.c | U | 185 | 189 | 5 | 34863 | 29 | 85 | 75
235 | Revision_235/readtags.c | U | 458 | 462 | 5 | 34864 | 29 | 87 | 75
235 | Revision_235/options.c | U | 803 | 807 | 5 | 34865 | 29 | 86 | 75
235 | Revision_235/lisp.c | U | 91 | 97 | 7 | 34866 | 30 | 89 | 83
235 | Revision_235/lisp.c | U | 112 | 118 | 7 | 34867 | 30 | 90 | 83
235 | Revision_235/lua.c | U | 81 | 88 | 7 | 34868 | 31 | 185 | 83
235 | Revision_235/verilog.c | U | 147 | 153 | 7 | 34869 | 31 | 186 | 83
235 | Revision_235/options.c | U | 358 | 364 | 6 | 34870 | 32 | 107 | 100
235 | Revision_235/options.c | U | 367 | 373 | 6 | 34871 | 32 | 108 | 100
235 | Revision_235/options.c | U | 495 | 499 | 5 | 34872 | 33 | 109 | 75
235 | Revision_235/readtags.c | U | 147 | 151 | 5 | 34873 | 33 | 110 | 75
235 | Revision_235/vstring.c | U | 35 | 40 | 5 | 34874 | 33 | 111 | 75
235 | Revision_235/options.c | U | 518 | 524 | 7 | 34875 | 34 | 112 | 100
235 | Revision_235/options.c | U | 527 | 533 | 7 | 34876 | 34 | 115 | 100
235 | Revision_235/options.c | U | 536 | 542 | 7 | 34877 | 34 | 114 | 100
235 | Revision_235/options.c | U | 545 | 551 | 7 | 34878 | 34 | 113 | 100
235 | Revision_235/options.c | U | 649 | 653 | 5 | 34879 | 35 | 116 | 75
235 | Revision_235/options.c | U | 930 | 934 | 5 | 34880 | 35 | 117 | 75
235 | Revision_235/options.c | U | 726 | 731 | 5 | 34881 | 36 | 181 | 75
235 | Revision_235/python.c | U | 105 | 109 | 5 | 34882 | 36 | 180 | 75
235 | Revision_235/options.c | U | 745 | 749 | 5 | 34883 | 37 | 118 | 75
235 | Revision_235/options.c | U | 771 | 775 | 5 | 34884 | 37 | 119 | 75
235 | Revision_235/options.c | U | 863 | 867 | 5 | 34885 | 38 | 120 | 100
235 | Revision_235/options.c | U | 869 | 873 | 5 | 34886 | 38 | 120 | 100
235 | Revision_235/options.c | U | 1016 | 1021 | 6 | 34887 | 39 | 122 | 80
235 | Revision_235/options.c | U | 1158 | 1163 | 6 | 34888 | 39 | 123 | 80
235 | Revision_235/options.c | U | 1300 | 1317 | 15 | 34889 | 40 | 124 | 91
235 | Revision_235/options.c | U | 1338 | 1355 | 15 | 34890 | 40 | 125 | 91
235 | Revision_235/parse.c | U | 98 | 108 | 11 | 34891 | 41 | 126 | 88
235 | Revision_235/parse.c | U | 111 | 122 | 11 | 34892 | 41 | 127 | 88
235 | Revision_235/pascal.c | U | 133 | 137 | 5 | 34893 | 42 | 128 | 75
235 | Revision_235/perl.c | U | 56 | 60 | 5 | 34894 | 42 | 129 | 75
235 | Revision_235/pascal.c | U | 149 | 153 | 6 | 34895 | 43 | 212 | 75
235 | Revision_235/pascal.c | U | 183 | 189 | 6 | 34896 | 43 | 131 | 75
235 | Revision_235/pascal.c | U | 175 | 181 | 6 | 34897 | 43 | 130 | 75
235 | Revision_235/python.c | U | 113 | 122 | 10 | 34898 | 44 | 194 | 75
235 | Revision_235/tcl.c | U | 44 | 54 | 10 | 34899 | 44 | 195 | 75
235 | Revision_235/readtags.c | U | 109 | 116 | 8 | 34900 | 45 | 149 | 83
235 | Revision_235/routines.c | U | 272 | 279 | 8 | 34901 | 45 | 155 | 83
235 | Revision_235/readtags.c | U | 119 | 126 | 8 | 34902 | 45 | 134 | 83
235 | Revision_235/routines.c | U | 282 | 289 | 8 | 34903 | 45 | 156 | 83
235 | Revision_235/readtags.c | U | 506 | 510 | 5 | 34904 | 46 | 87 | 75
235 | Revision_235/readtags.c | U | 683 | 687 | 5 | 34905 | 46 | 88 | 75
235 | Revision_235/readtags.c | U | 545 | 551 | 6 | 34906 | 47 | 150 | 100
235 | Revision_235/readtags.c | U | 553 | 559 | 6 | 34907 | 47 | 151 | 100
235 | Revision_235/readtags.c | U | 588 | 592 | 6 | 34908 | 48 | 134 | 75
235 | Revision_235/readtags.c | U | 643 | 649 | 6 | 34909 | 48 | 135 | 75
235 | Revision_235/readtags.c | U | 720 | 728 | 8 | 34910 | 49 | 136 | 83
235 | Revision_235/readtags.c | U | 775 | 783 | 8 | 34911 | 49 | 139 | 83
235 | Revision_235/readtags.c | U | 731 | 739 | 8 | 34912 | 49 | 139 | 83
235 | Revision_235/readtags.c | U | 742 | 747 | 6 | 34913 | 50 | 152 | 80
235 | Revision_235/readtags.c | U | 759 | 764 | 6 | 34914 | 50 | 153 | 80
235 | Revision_235/readtags.c | U | 767 | 772 | 6 | 34915 | 50 | 187 | 80
235 | Revision_235/routines.c | U | 221 | 228 | 6 | 34916 | 51 | 157 | 80
235 | Revision_235/routines.c | U | 231 | 238 | 6 | 34917 | 51 | 158 | 80
235 | Revision_235/routines.c | U | 306 | 310 | 5 | 34918 | 52 | 159 | 75
235 | Revision_235/vstring.c | U | 125 | 129 | 5 | 34919 | 52 | 94 | 75
235 | Revision_235/vstring.c | U | 118 | 122 | 5 | 34920 | 52 | 95 | 75
235 | Revision_235/routines.c | U | 313 | 319 | 6 | 34921 | 53 | 160 | 100
235 | Revision_235/routines.c | U | 322 | 328 | 6 | 34922 | 53 | 161 | 100
235 | Revision_235/routines.c | U | 333 | 340 | 8 | 34923 | 54 | 162 | 100
235 | Revision_235/routines.c | U | 345 | 352 | 8 | 34924 | 54 | 163 | 100
235 | Revision_235/routines.c | U | 469 | 482 | 5 | 34925 | 55 | 168 | 75
235 | Revision_235/routines.c | U | 543 | 566 | 5 | 34926 | 55 | 169 | 75
235 | Revision_235/scheme.c | U | 70 | 78 | 8 | 34927 | 56 | 140 | 71
235 | Revision_235/scheme.c | U | 85 | 93 | 8 | 34928 | 56 | 141 | 71
235 | Revision_235/sort.c | U | 123 | 128 | 5 | 34929 | 57 | 182 | 100
235 | Revision_235/sort.c | U | 131 | 136 | 5 | 34930 | 57 | 183 | 100
235 | Revision_235/strlist.c | U | 32 | 38 | 8 | 34931 | 58 | 142 | 71
235 | Revision_235/vstring.c | U | 77 | 87 | 8 | 34932 | 58 | 143 | 71
235 | Revision_235/strlist.c | U | 147 | 154 | 8 | 34933 | 59 | 144 | 85
235 | Revision_235/strlist.c | U | 158 | 165 | 8 | 34934 | 59 | 145 | 85
235 | Revision_235/strlist.c | U | 169 | 176 | 8 | 34935 | 59 | 146 | 85
235 | Revision_235/vim.c | U | 54 | 58 | 5 | 34936 | 60 | 192 | 100
235 | Revision_235/vim.c | U | 60 | 64 | 5 | 34937 | 60 | 193 | 100
235 | Revision_235/vim.c | U | 89 | 104 | 16 | 34938 | 61 | 147 | 76
235 | Revision_235/vim.c | U | 112 | 131 | 16 | 34939 | 61 | 148 | 76
