Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
135 | Revision_135/fortran.c | U | 1393 | 1409 | 16 | 31698 | 10 | 59 | 70
135 | Revision_135/c.c | U | 992 | 1005 | 16 | 31699 | 10 | 56 | 70
135 | Revision_135/c.c | U | 925 | 942 | 16 | 31700 | 10 | 60 | 70
135 | Revision_135/fortran.c | U | 931 | 949 | 16 | 31701 | 10 | 58 | 70
135 | Revision_135/fortran.c | U | 1464 | 1478 | 16 | 31702 | 10 | 66 | 70
135 | Revision_135/c.c | U | 928 | 940 | 16 | 31703 | 10 | 63 | 70
135 | Revision_135/c.c | U | 2115 | 2134 | 16 | 31704 | 10 | 61 | 70
135 | Revision_135/c.c | U | 553 | 564 | 16 | 31705 | 10 | 64 | 70
135 | Revision_135/fortran.c | U | 934 | 947 | 16 | 31706 | 10 | 62 | 70
135 | Revision_135/fortran.c | U | 1396 | 1407 | 16 | 31707 | 10 | 65 | 70
135 | Revision_135/eiffel.c | U | 905 | 947 | 16 | 31708 | 10 | 248 | 70
135 | Revision_135/c.c | U | 2117 | 2131 | 16 | 31709 | 10 | 69 | 70
135 | Revision_135/c.c | U | 534 | 545 | 16 | 31710 | 10 | 71 | 70
135 | Revision_135/c.c | U | 583 | 603 | 20 | 31711 | 11 | 72 | 73
135 | Revision_135/c.c | U | 678 | 686 | 20 | 31712 | 11 | 73 | 73
135 | Revision_135/c.c | U | 613 | 619 | 8 | 31713 | 12 | 74 | 71
135 | Revision_135/options.c | U | 463 | 470 | 8 | 31714 | 12 | 75 | 71
135 | Revision_135/c.c | U | 642 | 646 | 5 | 31715 | 13 | 76 | 75
135 | Revision_135/c.c | U | 1723 | 1727 | 5 | 31716 | 13 | 80 | 75
135 | Revision_135/eiffel.c | U | 673 | 677 | 5 | 31717 | 13 | 249 | 75
135 | Revision_135/fortran.c | U | 1305 | 1310 | 5 | 31718 | 13 | 78 | 75
135 | Revision_135/fortran.c | U | 1161 | 1165 | 5 | 31719 | 13 | 79 | 75
135 | Revision_135/readtags.c | U | 119 | 123 | 5 | 31720 | 13 | 87 | 75
135 | Revision_135/c.c | U | 1749 | 1754 | 5 | 31721 | 13 | 88 | 75
135 | Revision_135/eiffel.c | U | 660 | 664 | 5 | 31722 | 13 | 250 | 75
135 | Revision_135/eiffel.c | U | 963 | 967 | 5 | 31723 | 13 | 269 | 75
135 | Revision_135/fortran.c | U | 1144 | 1149 | 5 | 31724 | 13 | 84 | 75
135 | Revision_135/eiffel.c | U | 874 | 878 | 5 | 31725 | 13 | 269 | 75
135 | Revision_135/fortran.c | U | 1116 | 1120 | 5 | 31726 | 13 | 81 | 75
135 | Revision_135/fortran.c | U | 1125 | 1129 | 5 | 31727 | 13 | 85 | 75
135 | Revision_135/fortran.c | U | 1236 | 1240 | 5 | 31728 | 13 | 83 | 75
135 | Revision_135/eiffel.c | U | 1014 | 1018 | 5 | 31729 | 13 | 269 | 75
135 | Revision_135/c.c | U | 2166 | 2170 | 5 | 31730 | 13 | 86 | 75
135 | Revision_135/vstring.c | U | 35 | 40 | 5 | 31731 | 13 | 98 | 75
135 | Revision_135/c.c | U | 1785 | 1792 | 5 | 31732 | 13 | 244 | 75
135 | Revision_135/options.c | U | 507 | 511 | 5 | 31733 | 13 | 97 | 75
135 | Revision_135/strlist.c | U | 134 | 138 | 5 | 31734 | 13 | 126 | 75
135 | Revision_135/c.c | U | 1766 | 1770 | 5 | 31735 | 13 | 125 | 75
135 | Revision_135/options.c | U | 797 | 801 | 5 | 31736 | 13 | 89 | 75
135 | Revision_135/keyword.c | U | 185 | 189 | 5 | 31737 | 13 | 91 | 75
135 | Revision_135/eiffel.c | U | 1033 | 1037 | 5 | 31738 | 13 | 151 | 75
135 | Revision_135/c.c | U | 2229 | 2234 | 5 | 31739 | 13 | 94 | 75
135 | Revision_135/fortran.c | U | 467 | 471 | 5 | 31740 | 13 | 95 | 75
135 | Revision_135/eiffel.c | U | 848 | 853 | 5 | 31741 | 13 | 151 | 75
135 | Revision_135/c.c | U | 2158 | 2163 | 5 | 31742 | 13 | 96 | 75
135 | Revision_135/fortran.c | U | 857 | 861 | 5 | 31743 | 13 | 128 | 75
135 | Revision_135/options.c | U | 661 | 665 | 5 | 31744 | 13 | 127 | 75
135 | Revision_135/eiffel.c | U | 1069 | 1078 | 5 | 31745 | 13 | 101 | 75
135 | Revision_135/options.c | U | 909 | 913 | 5 | 31746 | 13 | 129 | 75
135 | Revision_135/c.c | U | 675 | 688 | 27 | 31747 | 14 | 102 | 78
135 | Revision_135/c.c | U | 723 | 739 | 27 | 31748 | 14 | 103 | 78
135 | Revision_135/c.c | U | 691 | 698 | 8 | 31749 | 15 | 104 | 85
135 | Revision_135/c.c | U | 701 | 708 | 8 | 31750 | 15 | 105 | 85
135 | Revision_135/c.c | U | 1051 | 1059 | 7 | 31751 | 16 | 106 | 83
135 | Revision_135/fortran.c | U | 375 | 383 | 7 | 31752 | 16 | 107 | 83
135 | Revision_135/c.c | U | 1097 | 1104 | 7 | 31753 | 17 | 108 | 80
135 | Revision_135/c.c | U | 1106 | 1113 | 7 | 31754 | 17 | 109 | 80
135 | Revision_135/c.c | U | 1127 | 1134 | 7 | 31755 | 18 | 110 | 83
135 | Revision_135/fortran.c | U | 500 | 506 | 7 | 31756 | 18 | 112 | 83
135 | Revision_135/c.c | U | 1137 | 1144 | 7 | 31757 | 18 | 111 | 83
135 | Revision_135/c.c | U | 1185 | 1200 | 11 | 31758 | 19 | 113 | 72
135 | Revision_135/c.c | U | 1203 | 1216 | 11 | 31759 | 19 | 115 | 72
135 | Revision_135/eiffel.c | U | 572 | 584 | 11 | 31760 | 19 | 114 | 72
135 | Revision_135/fortran.c | U | 710 | 721 | 11 | 31761 | 19 | 116 | 72
135 | Revision_135/eiffel.c | U | 587 | 599 | 11 | 31762 | 19 | 117 | 72
135 | Revision_135/c.c | U | 1486 | 1490 | 5 | 31763 | 20 | 118 | 75
135 | Revision_135/fortran.c | U | 667 | 671 | 5 | 31764 | 20 | 120 | 75
135 | Revision_135/eiffel.c | U | 419 | 423 | 5 | 31765 | 20 | 119 | 75
135 | Revision_135/c.c | U | 1615 | 1619 | 5 | 31766 | 21 | 121 | 75
135 | Revision_135/get.c | U | 578 | 582 | 5 | 31767 | 21 | 122 | 75
135 | Revision_135/c.c | U | 2267 | 2276 | 9 | 31768 | 22 | 130 | 85
135 | Revision_135/fortran.c | U | 310 | 319 | 9 | 31769 | 22 | 132 | 85
135 | Revision_135/eiffel.c | U | 215 | 224 | 9 | 31770 | 22 | 131 | 85
135 | Revision_135/eiffel.c | U | 287 | 301 | 9 | 31771 | 23 | 133 | 71
135 | Revision_135/beta.c | U | 70 | 81 | 9 | 31772 | 23 | 134 | 71
135 | Revision_135/parse.c | U | 46 | 57 | 9 | 31773 | 23 | 135 | 71
135 | Revision_135/eiffel.c | U | 289 | 299 | 9 | 31774 | 23 | 136 | 71
135 | Revision_135/eiffel.c | U | 382 | 407 | 23 | 31775 | 24 | 139 | 75
135 | Revision_135/fortran.c | U | 625 | 655 | 23 | 31776 | 24 | 140 | 75
135 | Revision_135/eiffel.c | U | 410 | 435 | 20 | 31777 | 25 | 141 | 94
135 | Revision_135/fortran.c | U | 658 | 683 | 20 | 31778 | 25 | 142 | 94
135 | Revision_135/eiffel.c | U | 547 | 551 | 5 | 31779 | 26 | 143 | 75
135 | Revision_135/fortran.c | U | 836 | 840 | 5 | 31780 | 26 | 145 | 75
135 | Revision_135/fortran.c | U | 647 | 651 | 5 | 31781 | 26 | 144 | 75
135 | Revision_135/eiffel.c | U | 602 | 612 | 9 | 31782 | 27 | 146 | 100
135 | Revision_135/fortran.c | U | 748 | 758 | 9 | 31783 | 27 | 147 | 100
135 | Revision_135/eiffel.c | U | 720 | 727 | 8 | 31784 | 28 | 148 | 100
135 | Revision_135/fortran.c | U | 878 | 885 | 8 | 31785 | 28 | 149 | 100
135 | Revision_135/eiffel.c | U | 836 | 854 | 14 | 31786 | 29 | 251 | 72
135 | Revision_135/eiffel.c | U | 858 | 880 | 14 | 31787 | 29 | 252 | 72
135 | Revision_135/eiffel.c | U | 1008 | 1021 | 14 | 31788 | 29 | 253 | 72
135 | Revision_135/eiffel.c | U | 1066 | 1079 | 9 | 31789 | 30 | 156 | 71
135 | Revision_135/fortran.c | U | 1528 | 1535 | 9 | 31790 | 30 | 153 | 71
135 | Revision_135/eiffel.c | U | 1176 | 1188 | 10 | 31791 | 31 | 157 | 100
135 | Revision_135/fortran.c | U | 724 | 735 | 10 | 31792 | 31 | 158 | 100
135 | Revision_135/vim.c | U | 83 | 98 | 16 | 31793 | 32 | 159 | 76
135 | Revision_135/vim.c | U | 106 | 125 | 16 | 31794 | 32 | 160 | 76
135 | Revision_135/python.c | U | 41 | 105 | 56 | 31795 | 33 | 161 | 85
135 | Revision_135/ruby.c | U | 43 | 128 | 56 | 31796 | 33 | 162 | 85
135 | Revision_135/perl.c | U | 56 | 60 | 5 | 31797 | 34 | 163 | 75
135 | Revision_135/pascal.c | U | 132 | 136 | 5 | 31798 | 34 | 164 | 75
135 | Revision_135/strlist.c | U | 32 | 38 | 8 | 31799 | 35 | 165 | 71
135 | Revision_135/vstring.c | U | 77 | 87 | 8 | 31800 | 35 | 166 | 71
135 | Revision_135/strlist.c | U | 147 | 154 | 8 | 31801 | 36 | 167 | 85
135 | Revision_135/strlist.c | U | 169 | 176 | 8 | 31802 | 36 | 168 | 85
135 | Revision_135/strlist.c | U | 158 | 165 | 8 | 31803 | 36 | 169 | 85
135 | Revision_135/pascal.c | U | 172 | 178 | 6 | 31804 | 37 | 170 | 100
135 | Revision_135/pascal.c | U | 180 | 186 | 6 | 31805 | 37 | 171 | 100
135 | Revision_135/awk.c | U | 47 | 65 | 17 | 31806 | 38 | 172 | 73
135 | Revision_135/php.c | U | 55 | 75 | 17 | 31807 | 38 | 173 | 73
135 | Revision_135/get.c | U | 297 | 309 | 10 | 31808 | 39 | 174 | 70
135 | Revision_135/parse.c | U | 559 | 573 | 10 | 31809 | 39 | 175 | 70
135 | Revision_135/read.c | U | 213 | 224 | 10 | 31810 | 39 | 176 | 70
135 | Revision_135/get.c | U | 461 | 472 | 11 | 31811 | 40 | 177 | 72
135 | Revision_135/get.c | U | 495 | 511 | 11 | 31812 | 40 | 179 | 72
135 | Revision_135/get.c | U | 478 | 489 | 11 | 31813 | 40 | 178 | 72
135 | Revision_135/get.c | U | 525 | 530 | 6 | 31814 | 41 | 180 | 80
135 | Revision_135/read.c | U | 413 | 417 | 6 | 31815 | 41 | 181 | 80
135 | Revision_135/routines.c | U | 210 | 217 | 6 | 31816 | 42 | 254 | 80
135 | Revision_135/routines.c | U | 220 | 227 | 6 | 31817 | 42 | 255 | 80
135 | Revision_135/routines.c | U | 255 | 262 | 8 | 31818 | 43 | 256 | 83
135 | Revision_135/readtags.c | U | 496 | 503 | 8 | 31819 | 43 | 123 | 83
135 | Revision_135/routines.c | U | 267 | 274 | 8 | 31820 | 43 | 257 | 83
135 | Revision_135/readtags.c | U | 508 | 515 | 8 | 31821 | 43 | 238 | 83
135 | Revision_135/routines.c | U | 292 | 296 | 5 | 31822 | 44 | 258 | 75
135 | Revision_135/vstring.c | U | 116 | 120 | 5 | 31823 | 44 | 188 | 75
135 | Revision_135/vstring.c | U | 109 | 113 | 5 | 31824 | 44 | 189 | 75
135 | Revision_135/routines.c | U | 299 | 305 | 6 | 31825 | 45 | 259 | 100
135 | Revision_135/routines.c | U | 308 | 314 | 6 | 31826 | 45 | 260 | 100
135 | Revision_135/routines.c | U | 319 | 326 | 8 | 31827 | 46 | 261 | 100
135 | Revision_135/routines.c | U | 331 | 338 | 8 | 31828 | 46 | 262 | 100
135 | Revision_135/routines.c | U | 378 | 386 | 7 | 31829 | 47 | 263 | 83
135 | Revision_135/routines.c | U | 440 | 452 | 7 | 31830 | 47 | 264 | 83
135 | Revision_135/routines.c | U | 404 | 412 | 7 | 31831 | 47 | 265 | 83
135 | Revision_135/routines.c | U | 389 | 401 | 7 | 31832 | 47 | 266 | 83
135 | Revision_135/routines.c | U | 476 | 489 | 5 | 31833 | 48 | 267 | 75
135 | Revision_135/routines.c | U | 550 | 573 | 5 | 31834 | 48 | 268 | 75
135 | Revision_135/beta.c | U | 135 | 142 | 6 | 31835 | 49 | 201 | 75
135 | Revision_135/beta.c | U | 206 | 214 | 6 | 31836 | 49 | 202 | 75
135 | Revision_135/beta.c | U | 153 | 157 | 5 | 31837 | 50 | 203 | 75
135 | Revision_135/beta.c | U | 279 | 283 | 5 | 31838 | 50 | 205 | 75
135 | Revision_135/beta.c | U | 159 | 163 | 5 | 31839 | 50 | 204 | 75
135 | Revision_135/beta.c | U | 273 | 277 | 5 | 31840 | 50 | 207 | 75
135 | Revision_135/beta.c | U | 166 | 170 | 5 | 31841 | 50 | 206 | 75
135 | Revision_135/parse.c | U | 98 | 108 | 11 | 31842 | 51 | 208 | 88
135 | Revision_135/parse.c | U | 111 | 122 | 11 | 31843 | 51 | 209 | 88
135 | Revision_135/readtags.c | U | 459 | 463 | 5 | 31844 | 52 | 90 | 75
135 | Revision_135/readtags.c | U | 649 | 653 | 5 | 31845 | 52 | 99 | 75
135 | Revision_135/readtags.c | U | 522 | 528 | 6 | 31846 | 53 | 239 | 100
135 | Revision_135/readtags.c | U | 530 | 536 | 6 | 31847 | 53 | 240 | 100
135 | Revision_135/readtags.c | U | 565 | 569 | 6 | 31848 | 54 | 123 | 75
135 | Revision_135/readtags.c | U | 620 | 626 | 6 | 31849 | 54 | 124 | 75
135 | Revision_135/readtags.c | U | 685 | 693 | 8 | 31850 | 55 | 210 | 83
135 | Revision_135/readtags.c | U | 729 | 737 | 8 | 31851 | 55 | 211 | 83
135 | Revision_135/readtags.c | U | 696 | 701 | 6 | 31852 | 56 | 212 | 80
135 | Revision_135/readtags.c | U | 713 | 718 | 6 | 31853 | 56 | 241 | 80
135 | Revision_135/readtags.c | U | 721 | 726 | 6 | 31854 | 56 | 242 | 80
135 | Revision_135/fortran.c | U | 1015 | 1023 | 8 | 31855 | 57 | 214 | 83
135 | Revision_135/fortran.c | U | 1026 | 1035 | 8 | 31856 | 57 | 215 | 83
135 | Revision_135/fortran.c | U | 1107 | 1122 | 16 | 31857 | 58 | 216 | 92
135 | Revision_135/fortran.c | U | 1228 | 1242 | 16 | 31858 | 58 | 217 | 92
135 | Revision_135/fortran.c | U | 1363 | 1382 | 28 | 31859 | 59 | 218 | 73
135 | Revision_135/fortran.c | U | 1608 | 1624 | 28 | 31860 | 59 | 219 | 73
135 | Revision_135/fortran.c | U | 1432 | 1447 | 15 | 31861 | 60 | 220 | 78
135 | Revision_135/fortran.c | U | 1497 | 1511 | 15 | 31862 | 60 | 221 | 78
135 | Revision_135/scheme.c | U | 70 | 78 | 8 | 31863 | 61 | 222 | 71
135 | Revision_135/scheme.c | U | 85 | 93 | 8 | 31864 | 61 | 223 | 71
135 | Revision_135/options.c | U | 357 | 363 | 6 | 31865 | 62 | 224 | 100
135 | Revision_135/options.c | U | 366 | 372 | 6 | 31866 | 62 | 225 | 100
135 | Revision_135/options.c | U | 530 | 536 | 7 | 31867 | 63 | 226 | 100
135 | Revision_135/options.c | U | 548 | 554 | 7 | 31868 | 63 | 227 | 100
135 | Revision_135/options.c | U | 557 | 563 | 7 | 31869 | 63 | 228 | 100
135 | Revision_135/options.c | U | 539 | 545 | 7 | 31870 | 63 | 229 | 100
135 | Revision_135/options.c | U | 739 | 743 | 5 | 31871 | 64 | 230 | 75
135 | Revision_135/options.c | U | 765 | 769 | 5 | 31872 | 64 | 231 | 75
135 | Revision_135/options.c | U | 857 | 861 | 5 | 31873 | 65 | 232 | 100
135 | Revision_135/options.c | U | 863 | 867 | 5 | 31874 | 65 | 233 | 100
135 | Revision_135/options.c | U | 995 | 1000 | 6 | 31875 | 66 | 234 | 80
135 | Revision_135/options.c | U | 1133 | 1138 | 6 | 31876 | 66 | 235 | 80
135 | Revision_135/options.c | U | 1273 | 1290 | 15 | 31877 | 67 | 236 | 91
135 | Revision_135/options.c | U | 1315 | 1332 | 15 | 31878 | 67 | 237 | 91
