Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
63 | Revision_63/tcl.c | U | 73 | 81 | 9 | 8076 | 4 | 22 | 70
63 | Revision_63/sh.c | U | 98 | 108 | 9 | 8077 | 4 | 24 | 70
63 | Revision_63/php.c | U | 98 | 106 | 9 | 8078 | 4 | 21 | 70
63 | Revision_63/make.c | U | 91 | 101 | 9 | 8079 | 4 | 26 | 70
63 | Revision_63/yacc.c | U | 31 | 38 | 9 | 8080 | 4 | 28 | 70
63 | Revision_63/slang.c | U | 34 | 41 | 9 | 8081 | 4 | 27 | 70
63 | Revision_63/keyword.c | U | 107 | 116 | 9 | 8082 | 4 | 29 | 70
63 | Revision_63/options.c | U | 612 | 618 | 9 | 8083 | 4 | 30 | 70
63 | Revision_63/asp.c | U | 70 | 89 | 15 | 8084 | 5 | 31 | 100
63 | Revision_63/asp.c | U | 93 | 112 | 15 | 8085 | 5 | 32 | 100
63 | Revision_63/asp.c | U | 116 | 132 | 13 | 8086 | 6 | 33 | 72
63 | Revision_63/php.c | U | 78 | 91 | 13 | 8087 | 6 | 38 | 72
63 | Revision_63/ruby.c | U | 94 | 118 | 13 | 8088 | 6 | 40 | 72
63 | Revision_63/python.c | U | 63 | 78 | 13 | 8089 | 6 | 39 | 72
63 | Revision_63/ruby.c | U | 77 | 92 | 13 | 8090 | 6 | 35 | 72
63 | Revision_63/asp.c | U | 136 | 151 | 13 | 8091 | 6 | 34 | 72
63 | Revision_63/python.c | U | 80 | 95 | 13 | 8092 | 6 | 36 | 72
63 | Revision_63/tcl.c | U | 55 | 67 | 13 | 8093 | 6 | 37 | 72
63 | Revision_63/awk.c | U | 47 | 65 | 17 | 8094 | 7 | 41 | 73
63 | Revision_63/php.c | U | 55 | 75 | 17 | 8095 | 7 | 42 | 73
63 | Revision_63/beta.c | U | 71 | 82 | 9 | 8096 | 8 | 43 | 71
63 | Revision_63/parse.c | U | 45 | 56 | 9 | 8097 | 8 | 44 | 71
63 | Revision_63/beta.c | U | 136 | 143 | 6 | 8098 | 9 | 45 | 75
63 | Revision_63/beta.c | U | 208 | 216 | 6 | 8099 | 9 | 46 | 75
63 | Revision_63/beta.c | U | 154 | 158 | 5 | 8100 | 10 | 47 | 75
63 | Revision_63/beta.c | U | 160 | 164 | 5 | 8101 | 10 | 49 | 75
63 | Revision_63/beta.c | U | 167 | 171 | 5 | 8102 | 10 | 51 | 75
63 | Revision_63/beta.c | U | 281 | 285 | 5 | 8103 | 10 | 48 | 75
63 | Revision_63/beta.c | U | 275 | 279 | 5 | 8104 | 10 | 50 | 75
63 | Revision_63/fortran.c | U | 467 | 471 | 5 | 8105 | 11 | 52 | 75
63 | Revision_63/fortran.c | U | 1125 | 1129 | 5 | 8106 | 11 | 53 | 75
63 | Revision_63/fortran.c | U | 1305 | 1310 | 5 | 8107 | 11 | 54 | 75
63 | Revision_63/fortran.c | U | 1161 | 1165 | 5 | 8108 | 11 | 55 | 75
63 | Revision_63/fortran.c | U | 1144 | 1149 | 5 | 8109 | 11 | 57 | 75
63 | Revision_63/fortran.c | U | 1116 | 1120 | 5 | 8110 | 11 | 56 | 75
63 | Revision_63/fortran.c | U | 1236 | 1240 | 5 | 8111 | 11 | 58 | 75
63 | Revision_63/fortran.c | U | 647 | 651 | 5 | 8112 | 12 | 59 | 75
63 | Revision_63/fortran.c | U | 836 | 840 | 5 | 8113 | 12 | 60 | 75
63 | Revision_63/fortran.c | U | 857 | 861 | 5 | 8114 | 13 | 61 | 75
63 | Revision_63/strlist.c | U | 136 | 140 | 5 | 8115 | 13 | 62 | 75
63 | Revision_63/fortran.c | U | 931 | 949 | 18 | 8116 | 14 | 63 | 70
63 | Revision_63/fortran.c | U | 1393 | 1409 | 18 | 8117 | 14 | 64 | 70
63 | Revision_63/fortran.c | U | 1464 | 1478 | 18 | 8118 | 14 | 65 | 70
63 | Revision_63/fortran.c | U | 1015 | 1023 | 8 | 8119 | 15 | 66 | 83
63 | Revision_63/fortran.c | U | 1026 | 1035 | 8 | 8120 | 15 | 67 | 83
63 | Revision_63/fortran.c | U | 1107 | 1122 | 16 | 8121 | 16 | 68 | 92
63 | Revision_63/fortran.c | U | 1228 | 1242 | 16 | 8122 | 16 | 69 | 92
63 | Revision_63/fortran.c | U | 1363 | 1382 | 28 | 8123 | 17 | 70 | 73
63 | Revision_63/fortran.c | U | 1608 | 1624 | 28 | 8124 | 17 | 71 | 73
63 | Revision_63/fortran.c | U | 1432 | 1447 | 15 | 8125 | 18 | 72 | 78
63 | Revision_63/fortran.c | U | 1497 | 1511 | 15 | 8126 | 18 | 73 | 78
63 | Revision_63/get.c | U | 301 | 313 | 10 | 8127 | 19 | 74 | 70
63 | Revision_63/read.c | U | 212 | 223 | 10 | 8128 | 19 | 75 | 70
63 | Revision_63/parse.c | U | 558 | 572 | 10 | 8129 | 19 | 76 | 70
63 | Revision_63/get.c | U | 442 | 453 | 11 | 8130 | 20 | 77 | 72
63 | Revision_63/get.c | U | 476 | 492 | 11 | 8131 | 20 | 78 | 72
63 | Revision_63/get.c | U | 459 | 470 | 11 | 8132 | 20 | 79 | 72
63 | Revision_63/get.c | U | 506 | 511 | 6 | 8133 | 21 | 80 | 80
63 | Revision_63/read.c | U | 412 | 416 | 6 | 8134 | 21 | 81 | 80
63 | Revision_63/keyword.c | U | 185 | 189 | 5 | 8135 | 22 | 85 | 75
63 | Revision_63/options.c | U | 796 | 800 | 5 | 8136 | 22 | 86 | 75
63 | Revision_63/lisp.c | U | 91 | 97 | 7 | 8137 | 23 | 89 | 83
63 | Revision_63/lisp.c | U | 112 | 118 | 7 | 8138 | 23 | 90 | 83
63 | Revision_63/main.c | U | 297 | 304 | 8 | 8139 | 24 | 91 | 83
63 | Revision_63/readtags.c | U | 496 | 503 | 8 | 8140 | 24 | 149 | 83
63 | Revision_63/main.c | U | 309 | 316 | 8 | 8141 | 24 | 92 | 83
63 | Revision_63/readtags.c | U | 508 | 515 | 8 | 8142 | 24 | 134 | 83
63 | Revision_63/main.c | U | 334 | 338 | 5 | 8143 | 25 | 93 | 75
63 | Revision_63/vstring.c | U | 116 | 120 | 5 | 8144 | 25 | 94 | 75
63 | Revision_63/vstring.c | U | 109 | 113 | 5 | 8145 | 25 | 95 | 75
63 | Revision_63/main.c | U | 341 | 348 | 6 | 8146 | 26 | 96 | 80
63 | Revision_63/main.c | U | 351 | 358 | 6 | 8147 | 26 | 97 | 80
63 | Revision_63/main.c | U | 381 | 387 | 6 | 8148 | 27 | 98 | 100
63 | Revision_63/main.c | U | 390 | 396 | 6 | 8149 | 27 | 99 | 100
63 | Revision_63/main.c | U | 401 | 408 | 8 | 8150 | 28 | 100 | 100
63 | Revision_63/main.c | U | 413 | 420 | 8 | 8151 | 28 | 101 | 100
63 | Revision_63/main.c | U | 434 | 446 | 7 | 8152 | 29 | 102 | 83
63 | Revision_63/main.c | U | 460 | 468 | 7 | 8153 | 29 | 104 | 83
63 | Revision_63/main.c | U | 449 | 457 | 7 | 8154 | 29 | 103 | 83
63 | Revision_63/main.c | U | 471 | 484 | 5 | 8155 | 30 | 105 | 75
63 | Revision_63/main.c | U | 656 | 679 | 5 | 8156 | 30 | 106 | 75
63 | Revision_63/options.c | U | 356 | 362 | 6 | 8157 | 31 | 107 | 100
63 | Revision_63/options.c | U | 365 | 371 | 6 | 8158 | 31 | 108 | 100
63 | Revision_63/options.c | U | 506 | 510 | 5 | 8159 | 32 | 109 | 75
63 | Revision_63/readtags.c | U | 119 | 123 | 5 | 8160 | 32 | 110 | 75
63 | Revision_63/vstring.c | U | 35 | 40 | 5 | 8161 | 32 | 111 | 75
63 | Revision_63/options.c | U | 529 | 535 | 7 | 8162 | 33 | 112 | 100
63 | Revision_63/options.c | U | 556 | 562 | 7 | 8163 | 33 | 115 | 100
63 | Revision_63/options.c | U | 547 | 553 | 7 | 8164 | 33 | 114 | 100
63 | Revision_63/options.c | U | 538 | 544 | 7 | 8165 | 33 | 113 | 100
63 | Revision_63/options.c | U | 660 | 664 | 5 | 8166 | 34 | 116 | 75
63 | Revision_63/options.c | U | 908 | 912 | 5 | 8167 | 34 | 117 | 75
63 | Revision_63/options.c | U | 738 | 742 | 5 | 8168 | 35 | 118 | 75
63 | Revision_63/options.c | U | 764 | 768 | 5 | 8169 | 35 | 119 | 75
63 | Revision_63/options.c | U | 856 | 860 | 5 | 8170 | 36 | 120 | 100
63 | Revision_63/options.c | U | 862 | 866 | 5 | 8171 | 36 | 120 | 100
63 | Revision_63/options.c | U | 994 | 999 | 6 | 8172 | 37 | 122 | 80
63 | Revision_63/options.c | U | 1130 | 1135 | 6 | 8173 | 37 | 123 | 80
63 | Revision_63/options.c | U | 1270 | 1287 | 15 | 8174 | 38 | 124 | 91
63 | Revision_63/options.c | U | 1312 | 1329 | 15 | 8175 | 38 | 125 | 91
63 | Revision_63/parse.c | U | 97 | 107 | 11 | 8176 | 39 | 126 | 88
63 | Revision_63/parse.c | U | 110 | 121 | 11 | 8177 | 39 | 127 | 88
63 | Revision_63/pascal.c | U | 133 | 137 | 5 | 8178 | 40 | 128 | 75
63 | Revision_63/perl.c | U | 56 | 60 | 5 | 8179 | 40 | 129 | 75
63 | Revision_63/pascal.c | U | 173 | 179 | 6 | 8180 | 41 | 130 | 100
63 | Revision_63/pascal.c | U | 181 | 187 | 6 | 8181 | 41 | 131 | 100
63 | Revision_63/python.c | U | 41 | 105 | 56 | 8182 | 42 | 132 | 85
63 | Revision_63/ruby.c | U | 43 | 128 | 56 | 8183 | 42 | 133 | 85
63 | Revision_63/readtags.c | U | 459 | 463 | 5 | 8184 | 43 | 87 | 75
63 | Revision_63/readtags.c | U | 649 | 653 | 5 | 8185 | 43 | 88 | 75
63 | Revision_63/readtags.c | U | 522 | 528 | 6 | 8186 | 44 | 150 | 100
63 | Revision_63/readtags.c | U | 530 | 536 | 6 | 8187 | 44 | 151 | 100
63 | Revision_63/readtags.c | U | 565 | 569 | 6 | 8188 | 45 | 134 | 75
63 | Revision_63/readtags.c | U | 620 | 626 | 6 | 8189 | 45 | 135 | 75
63 | Revision_63/readtags.c | U | 685 | 693 | 8 | 8190 | 46 | 136 | 83
63 | Revision_63/readtags.c | U | 729 | 737 | 8 | 8191 | 46 | 139 | 83
63 | Revision_63/readtags.c | U | 696 | 701 | 6 | 8192 | 47 | 139 | 80
63 | Revision_63/readtags.c | U | 721 | 726 | 6 | 8193 | 47 | 152 | 80
63 | Revision_63/readtags.c | U | 713 | 718 | 6 | 8194 | 47 | 153 | 80
63 | Revision_63/scheme.c | U | 70 | 78 | 8 | 8195 | 48 | 140 | 71
63 | Revision_63/scheme.c | U | 85 | 93 | 8 | 8196 | 48 | 141 | 71
63 | Revision_63/strlist.c | U | 32 | 38 | 8 | 8197 | 49 | 142 | 71
63 | Revision_63/vstring.c | U | 77 | 87 | 8 | 8198 | 49 | 143 | 71
63 | Revision_63/strlist.c | U | 149 | 156 | 8 | 8199 | 50 | 144 | 85
63 | Revision_63/strlist.c | U | 160 | 167 | 8 | 8200 | 50 | 145 | 85
63 | Revision_63/strlist.c | U | 171 | 178 | 8 | 8201 | 50 | 146 | 85
63 | Revision_63/vim.c | U | 83 | 98 | 16 | 8202 | 51 | 147 | 76
63 | Revision_63/vim.c | U | 106 | 125 | 16 | 8203 | 51 | 148 | 76
