Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
182 | Revision_182/beta.c | U | 274 | 278 | 5 | 26055 | 11 | 48 | 75
182 | Revision_182/beta.c | U | 280 | 284 | 5 | 26056 | 11 | 50 | 75
182 | Revision_182/fortran.c | U | 467 | 471 | 5 | 26057 | 12 | 52 | 75
182 | Revision_182/ruby.c | U | 135 | 139 | 5 | 26058 | 12 | 16 | 75
182 | Revision_182/fortran.c | U | 1125 | 1129 | 5 | 26059 | 12 | 53 | 75
182 | Revision_182/fortran.c | U | 1161 | 1165 | 5 | 26060 | 12 | 55 | 75
182 | Revision_182/fortran.c | U | 1305 | 1310 | 5 | 26061 | 12 | 54 | 75
182 | Revision_182/fortran.c | U | 1116 | 1120 | 5 | 26062 | 12 | 56 | 75
182 | Revision_182/fortran.c | U | 1144 | 1149 | 5 | 26063 | 12 | 57 | 75
182 | Revision_182/fortran.c | U | 1236 | 1240 | 5 | 26064 | 12 | 58 | 75
182 | Revision_182/fortran.c | U | 647 | 651 | 5 | 26065 | 13 | 59 | 75
182 | Revision_182/fortran.c | U | 836 | 840 | 5 | 26066 | 13 | 60 | 75
182 | Revision_182/fortran.c | U | 857 | 861 | 5 | 26067 | 14 | 61 | 75
182 | Revision_182/strlist.c | U | 134 | 138 | 5 | 26068 | 14 | 62 | 75
182 | Revision_182/fortran.c | U | 931 | 949 | 18 | 26069 | 15 | 63 | 75
182 | Revision_182/fortran.c | U | 1393 | 1409 | 18 | 26070 | 15 | 64 | 75
182 | Revision_182/fortran.c | U | 1015 | 1023 | 8 | 26071 | 16 | 66 | 83
182 | Revision_182/fortran.c | U | 1026 | 1035 | 8 | 26072 | 16 | 67 | 83
182 | Revision_182/fortran.c | U | 1107 | 1122 | 16 | 26073 | 17 | 68 | 92
182 | Revision_182/fortran.c | U | 1228 | 1242 | 16 | 26074 | 17 | 69 | 92
182 | Revision_182/fortran.c | U | 1363 | 1382 | 28 | 26075 | 18 | 70 | 73
182 | Revision_182/fortran.c | U | 1614 | 1630 | 28 | 26076 | 18 | 71 | 73
182 | Revision_182/fortran.c | U | 1432 | 1447 | 15 | 26077 | 19 | 72 | 78
182 | Revision_182/fortran.c | U | 1503 | 1517 | 15 | 26078 | 19 | 73 | 78
182 | Revision_182/get.c | U | 297 | 309 | 10 | 26079 | 20 | 74 | 70
182 | Revision_182/parse.c | U | 563 | 577 | 10 | 26080 | 20 | 76 | 70
182 | Revision_182/read.c | U | 214 | 225 | 10 | 26081 | 20 | 75 | 70
182 | Revision_182/get.c | U | 461 | 472 | 11 | 26082 | 21 | 77 | 72
182 | Revision_182/get.c | U | 495 | 511 | 11 | 26083 | 21 | 78 | 72
182 | Revision_182/get.c | U | 478 | 489 | 11 | 26084 | 21 | 79 | 72
182 | Revision_182/get.c | U | 525 | 530 | 6 | 26085 | 22 | 80 | 80
182 | Revision_182/read.c | U | 415 | 419 | 6 | 26086 | 22 | 81 | 80
182 | Revision_182/keyword.c | U | 185 | 189 | 5 | 26087 | 23 | 85 | 75
182 | Revision_182/options.c | U | 815 | 819 | 5 | 26088 | 23 | 86 | 75
182 | Revision_182/lisp.c | U | 91 | 97 | 7 | 26089 | 24 | 89 | 83
182 | Revision_182/lisp.c | U | 112 | 118 | 7 | 26090 | 24 | 90 | 83
182 | Revision_182/lua.c | U | 81 | 88 | 7 | 26091 | 25 | 185 | 83
182 | Revision_182/verilog.c | U | 147 | 153 | 7 | 26092 | 25 | 186 | 83
182 | Revision_182/options.c | U | 357 | 363 | 6 | 26093 | 26 | 107 | 100
182 | Revision_182/options.c | U | 366 | 372 | 6 | 26094 | 26 | 108 | 100
182 | Revision_182/options.c | U | 507 | 511 | 5 | 26095 | 27 | 109 | 75
182 | Revision_182/readtags.c | U | 146 | 150 | 5 | 26096 | 27 | 110 | 75
182 | Revision_182/vstring.c | U | 35 | 40 | 5 | 26097 | 27 | 111 | 75
182 | Revision_182/options.c | U | 530 | 536 | 7 | 26098 | 28 | 112 | 100
182 | Revision_182/options.c | U | 548 | 554 | 7 | 26099 | 28 | 115 | 100
182 | Revision_182/options.c | U | 539 | 545 | 7 | 26100 | 28 | 114 | 100
182 | Revision_182/options.c | U | 557 | 563 | 7 | 26101 | 28 | 113 | 100
182 | Revision_182/options.c | U | 661 | 665 | 5 | 26102 | 29 | 116 | 75
182 | Revision_182/options.c | U | 942 | 946 | 5 | 26103 | 29 | 117 | 75
182 | Revision_182/options.c | U | 757 | 761 | 5 | 26104 | 30 | 118 | 75
182 | Revision_182/options.c | U | 783 | 787 | 5 | 26105 | 30 | 119 | 75
182 | Revision_182/options.c | U | 875 | 879 | 5 | 26106 | 31 | 120 | 100
182 | Revision_182/options.c | U | 881 | 885 | 5 | 26107 | 31 | 120 | 100
182 | Revision_182/options.c | U | 1028 | 1033 | 6 | 26108 | 32 | 122 | 80
182 | Revision_182/options.c | U | 1170 | 1175 | 6 | 26109 | 32 | 123 | 80
182 | Revision_182/options.c | U | 1311 | 1328 | 15 | 26110 | 33 | 124 | 91
182 | Revision_182/options.c | U | 1349 | 1366 | 15 | 26111 | 33 | 125 | 91
182 | Revision_182/parse.c | U | 98 | 108 | 11 | 26112 | 34 | 126 | 88
182 | Revision_182/parse.c | U | 111 | 122 | 11 | 26113 | 34 | 127 | 88
182 | Revision_182/pascal.c | U | 132 | 136 | 5 | 26114 | 35 | 128 | 75
182 | Revision_182/perl.c | U | 56 | 60 | 5 | 26115 | 35 | 129 | 75
182 | Revision_182/pascal.c | U | 172 | 178 | 6 | 26116 | 36 | 130 | 100
182 | Revision_182/pascal.c | U | 180 | 186 | 6 | 26117 | 36 | 131 | 100
182 | Revision_182/readtags.c | U | 108 | 115 | 8 | 26118 | 37 | 149 | 83
182 | Revision_182/routines.c | U | 272 | 279 | 8 | 26119 | 37 | 155 | 83
182 | Revision_182/readtags.c | U | 118 | 125 | 8 | 26120 | 37 | 134 | 83
182 | Revision_182/routines.c | U | 282 | 289 | 8 | 26121 | 37 | 156 | 83
182 | Revision_182/readtags.c | U | 486 | 490 | 5 | 26122 | 38 | 87 | 75
182 | Revision_182/readtags.c | U | 663 | 667 | 5 | 26123 | 38 | 88 | 75
182 | Revision_182/readtags.c | U | 525 | 531 | 6 | 26124 | 39 | 150 | 100
182 | Revision_182/readtags.c | U | 533 | 539 | 6 | 26125 | 39 | 151 | 100
182 | Revision_182/readtags.c | U | 568 | 572 | 6 | 26126 | 40 | 134 | 75
182 | Revision_182/readtags.c | U | 623 | 629 | 6 | 26127 | 40 | 135 | 75
182 | Revision_182/readtags.c | U | 700 | 708 | 8 | 26128 | 41 | 136 | 83
182 | Revision_182/readtags.c | U | 744 | 752 | 8 | 26129 | 41 | 139 | 83
182 | Revision_182/readtags.c | U | 711 | 716 | 6 | 26130 | 42 | 139 | 80
182 | Revision_182/readtags.c | U | 736 | 741 | 6 | 26131 | 42 | 152 | 80
182 | Revision_182/readtags.c | U | 728 | 733 | 6 | 26132 | 42 | 153 | 80
182 | Revision_182/routines.c | U | 221 | 228 | 6 | 26133 | 43 | 157 | 80
182 | Revision_182/routines.c | U | 231 | 238 | 6 | 26134 | 43 | 158 | 80
182 | Revision_182/routines.c | U | 306 | 310 | 5 | 26135 | 44 | 159 | 75
182 | Revision_182/vstring.c | U | 125 | 129 | 5 | 26136 | 44 | 94 | 75
182 | Revision_182/vstring.c | U | 118 | 122 | 5 | 26137 | 44 | 95 | 75
182 | Revision_182/routines.c | U | 313 | 319 | 6 | 26138 | 45 | 160 | 100
182 | Revision_182/routines.c | U | 322 | 328 | 6 | 26139 | 45 | 161 | 100
182 | Revision_182/routines.c | U | 333 | 340 | 8 | 26140 | 46 | 162 | 100
182 | Revision_182/routines.c | U | 345 | 352 | 8 | 26141 | 46 | 163 | 100
182 | Revision_182/routines.c | U | 469 | 482 | 5 | 26142 | 47 | 168 | 75
182 | Revision_182/routines.c | U | 543 | 566 | 5 | 26143 | 47 | 169 | 75
182 | Revision_182/scheme.c | U | 70 | 78 | 8 | 26144 | 48 | 140 | 71
182 | Revision_182/scheme.c | U | 85 | 93 | 8 | 26145 | 48 | 141 | 71
182 | Revision_182/sort.c | U | 123 | 128 | 5 | 26146 | 49 | 182 | 100
182 | Revision_182/sort.c | U | 131 | 136 | 5 | 26147 | 49 | 183 | 100
182 | Revision_182/strlist.c | U | 32 | 38 | 8 | 26148 | 50 | 142 | 71
182 | Revision_182/vstring.c | U | 77 | 87 | 8 | 26149 | 50 | 143 | 71
182 | Revision_182/strlist.c | U | 147 | 154 | 8 | 26150 | 51 | 144 | 85
182 | Revision_182/strlist.c | U | 169 | 176 | 8 | 26151 | 51 | 145 | 85
182 | Revision_182/strlist.c | U | 158 | 165 | 8 | 26152 | 51 | 146 | 85
182 | Revision_182/vim.c | U | 83 | 98 | 16 | 26153 | 52 | 147 | 76
182 | Revision_182/vim.c | U | 106 | 125 | 16 | 26154 | 52 | 148 | 76
